mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,2,0.12454743,0.13334197,0.9588767,0.109931774,0.109931774,1.0,0.0087945415,0.08,-25.791842,2.109571,0.7031903,0.136,0.0,0.14537619,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,2,0.13334197,0.13334197,1.0489906,0.0,0.08933247,0.0,0.0,0.08,-28.54645,2.3078253,0.7692751,0.096,0.0,0.1643833,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,2,0.13334197,0.13334197,1.0265813,0.0,0.09406298,0.0,0.0,0.08,-27.577105,2.258524,0.75284135,0.17600001,0.0,0.18335184,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,2,0.13334197,0.14226212,0.9527182,0.11150177,0.11150177,1.0,0.0089201415,0.08,-25.64488,2.096022,0.69867396,0.192,0.0,0.1352851,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,2,0.14226212,0.151443,0.94020545,0.11476105,0.11476105,1.0,0.009180884,0.08,-26.339241,2.0684934,0.6894978,0.18400002,0.0,0.15513791,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,2,0.151443,0.151443,1.0042361,0.0,0.09902934,0.0,0.0,0.08,-27.108673,2.2093635,0.7364545,0.16800001,0.0,0.17101113,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,2,0.151443,0.151443,1.0121264,0.0,0.0972464,0.0,0.0,0.08,-26.922794,2.2267227,0.7422409,0.2,0.0,0.17507327,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,2,0.151443,0.16039686,0.95107996,0.11192317,0.11192317,1.0,0.0089538535,0.08,-25.816288,2.0924177,0.6974726,0.16,0.0,0.13122028,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,2,0.16039686,0.16039686,1.0194888,0.0,0.09561173,0.0,0.0,0.08,-27.0652,2.2429202,0.7476401,0.16000001,0.0,0.14962628,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,2,0.16039686,0.16877763,0.9798057,0.1047597,0.1047597,1.0,0.008380776,0.08,-26.501732,2.1556156,0.7185385,0.208,0.0,0.1488339,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,2,0.16877763,0.17726664,0.9742328,0.10611266,0.10611266,1.0,0.008489013,0.08,-25.653585,2.143355,0.7144517,0.192,0.0,0.14808436,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,2,0.17726664,0.17726664,1.0302429,0.0,0.09327325,0.0,0.0,0.08,-27.335485,2.2665796,0.75552654,0.128,0.0,0.16752069,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,2,0.17726664,0.17726664,1.0523307,0.0,0.08864806,0.0,0.0,0.08,-27.778809,2.3151739,0.77172464,0.112,0.0,0.18748152,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,2,0.17726664,0.18528916,0.9987794,0.10028145,0.10028145,1.0,0.008022516,0.08,-27.571272,2.1973586,0.73245287,0.2,0.0,0.1562952,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,2,0.18528916,0.18528916,1.0190948,0.0,0.095698506,0.0,0.0,0.08,-27.0352,2.2420535,0.74735117,0.14400001,0.0,0.15439817,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,2,0.18528916,0.18528916,1.0107197,0.0,0.09756191,0.0,0.0,0.08,-27.574379,2.2236276,0.7412092,0.14400001,0.0,0.14396076,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,2,0.18528916,0.19397232,0.964412,0.108539544,0.108539544,1.0,0.008683164,0.08,-26.34336,2.1217487,0.7072496,0.17600001,0.0,0.13797632,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,2,0.19397232,0.19397232,1.0020912,0.0,0.09951964,0.0,0.0,0.08,-27.029455,2.2046447,0.7348816,0.15200001,0.0,0.17665595,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,2,0.19397232,0.2021173,0.99219996,0.10181225,0.10181225,1.0,0.00814498,0.08,-27.465012,2.1828835,0.7276279,0.208,0.0,0.17316106,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,2,0.2021173,0.21052611,0.97835547,0.10511011,0.10511011,1.0,0.008408808,0.08,-26.406084,2.152425,0.71747506,0.16800001,0.0,0.15123302,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,2,0.21052611,0.21853277,0.9996387,0.10008325,0.10008325,1.0,0.008006659,0.08,-27.583054,2.199249,0.733083,0.14,0.0,0.15692315,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,2,0.21853277,0.22723389,0.963515,0.108763956,0.108763956,1.0,0.008701116,0.08,-25.679867,2.1197753,0.7065918,0.216,0.0,0.13056158,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,2,0.22723389,0.23551074,0.98522526,0.10346055,0.10346055,1.0,0.0082768435,0.08,-26.285444,2.167539,0.72251296,0.2,0.0,0.15748513,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,2,0.23551074,0.23551074,1.0121343,0.0,0.09724464,0.0,0.0,0.08,-26.849781,2.22674,0.7422466,0.15200001,0.0,0.16971685,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,2,0.23551074,0.23551074,1.0285648,0.0,0.09363433,0.0,0.0,0.08,-27.234314,2.2628877,0.75429595,0.16000001,0.008,0.15251179,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,2,0.23551074,0.23551074,1.0349773,0.0,0.092261955,0.0,0.0,0.08,-27.268665,2.2769957,0.7589986,0.192,0.0,0.15041523,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,2,0.23551074,0.23551074,1.0270513,0.0,0.09396122,0.0,0.0,0.08,-27.32174,2.259558,0.753186,0.14400001,0.0,0.15593097,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,2,0.23551074,0.23551074,1.0219592,0.0,0.095069416,0.0,0.0,0.08,-27.512253,2.2483552,0.74945176,0.192,0.0,0.13882828,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,2,0.23551074,0.23551074,1.0052319,0.0,0.098802544,0.0,0.0,0.08,-27.343637,2.2115543,0.73718476,0.128,0.0,0.17259619,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,2,0.23551074,0.23551074,1.002681,0.0,0.09938456,0.0,0.0,0.08,-26.396204,2.2059424,0.73531413,0.17600001,0.0,0.12646423,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,2,0.23551074,0.2437438,0.98752815,0.10291338,0.10291338,1.0,0.00823307,0.08,-26.572346,2.1726053,0.7242018,0.17600001,0.0,0.15823737,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,2,0.2437438,0.2437438,1.028554,0.0,0.09363668,0.0,0.0,0.08,-27.477055,2.2628639,0.75428796,0.16800001,0.0,0.17037661,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,2,0.2437438,0.25183064,0.9953119,0.10108531,0.10108531,1.0,0.008086825,0.08,-26.406857,2.18973,0.72991,0.16000001,0.0,0.14375664,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,2,0.25183064,0.25183064,1.0157479,0.0,0.09643887,0.0,0.0,0.08,-27.035566,2.23469,0.74489665,0.19999999,0.0,0.14853215,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,2,0.25183064,0.26021105,0.9798251,0.10475504,0.10475504,1.0,0.008380403,0.08,-26.215918,2.1556582,0.71855277,0.14400001,0.0,0.1549621,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,2,0.26021105,0.26021105,1.0041579,0.0,0.09904718,0.0,0.0,0.08,-26.725512,2.2091916,0.7363972,0.18400002,0.0,0.16590877,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,2,0.26021105,0.2686076,0.97899,0.10495665,0.10495665,1.0,0.008396531,0.08,-26.793196,2.153821,0.71794033,0.17600001,0.0,0.16836137,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,2,0.2686076,0.27830938,0.9162383,0.12127232,0.12127232,1.0,0.009701786,0.08,-26.111982,2.0157645,0.6719215,0.18400002,0.0,0.14606443,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,2,0.27830938,0.27830938,1.0073962,0.0,0.098311365,0.0,0.0,0.08,-27.02156,2.216316,0.73877203,0.14400001,0.0,0.15121554,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,2,0.27830938,0.28702554,0.96276504,0.10895194,0.10895194,1.0,0.008716155,0.08,-25.976122,2.1181254,0.7060418,0.18400002,0.0,0.15771234,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,2,0.28702554,0.28702554,1.0194279,0.0,0.09562513,0.0,0.0,0.08,-27.977142,2.2427862,0.7475954,0.208,0.0,0.18404874,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,2,0.28702554,0.28702554,1.0038499,0.0,0.09911745,0.0,0.0,0.08,-26.385237,2.2085137,0.73617125,0.15200001,0.0,0.13471113,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,2,0.28702554,0.28702554,1.0403125,0.0,0.09113548,0.0,0.0,0.08,-27.290398,2.2887332,0.7629111,0.192,0.0,0.18461591,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,2,0.28702554,0.29551587,0.9741655,0.1061291,0.1061291,1.0,0.008490328,0.08,-27.23442,2.1432068,0.7144023,0.208,0.0,0.19827051,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,2,0.29551587,0.30458897,0.9453338,0.11341387,0.11341387,1.0,0.009073109,0.08,-25.920832,2.0797758,0.69325864,0.15200001,0.0,0.18385239,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,2,0.30458897,0.30458897,1.0276018,0.0,0.0938422,0.0,0.0,0.08,-27.15511,2.2607691,0.75358975,0.16000001,0.0,0.14549187,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,0.0,2,0.30458897,0.31291074,0.9828743,0.10402213,0.10402213,1.0,0.0083217705,0.08,-26.8351,2.1623666,0.7207889,0.14,0.0,0.15157339,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,2,0.31291074,0.32099208,0.99560654,0.10101677,0.10101677,1.0,0.008081341,0.08,-26.747305,2.1903782,0.7301261,0.16800001,0.0,0.1568062,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,2,0.32099208,0.32099208,1.051672,0.0,0.08878262,0.0,0.0,0.08,-27.593235,2.3137245,0.77124155,0.112,0.0,0.15198566,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,2,0.32099208,0.32900453,0.99932504,0.10015555,0.10015555,1.0,0.008012444,0.08,-26.81938,2.198559,0.73285306,0.216,0.0,0.15430476,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,2,0.32900453,0.32900453,1.0642335,0.0,0.08625146,0.0,0.0,0.08,-27.969032,2.3413606,0.78045356,0.15200001,0.0,0.17828885,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,2,0.32900453,0.32900453,1.0118693,0.0,0.09730399,0.0,0.0,0.08,-27.02581,2.226157,0.7420523,0.16000001,0.0,0.15035766,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,2,0.32900453,0.32900453,1.0184189,0.0,0.09584757,0.0,0.0,0.08,-26.46671,2.2405663,0.74685544,0.15200001,0.0,0.1714623,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,2,0.32900453,0.3370464,0.99773204,0.10052357,0.10052357,1.0,0.008041886,0.08,-26.567755,2.1950543,0.7316848,0.080000006,0.0,0.13530912,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,2,0.3370464,0.34505847,0.9993453,0.10015086,0.10015086,1.0,0.008012068,0.08,-26.85447,2.1986036,0.7328679,0.192,0.0,0.15128574,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,2,0.34505847,0.34505847,1.0070394,0.0,0.09839217,0.0,0.0,0.08,-27.130323,2.215531,0.7385104,0.120000005,0.0,0.17151181,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,2,0.34505847,0.35373086,0.96495086,0.10840497,0.10840497,1.0,0.008672398,0.08,-26.371422,2.1229343,0.7076448,0.256,0.0,0.15338767,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,2,0.35373086,0.3619747,0.9869616,0.103047706,0.103047706,1.0,0.008243816,0.08,-26.569227,2.1713588,0.7237863,0.17600001,0.0,0.14889292,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,2,0.3619747,0.3619747,1.0247805,0.0,0.094453804,0.0,0.0,0.08,-28.67107,2.2545621,0.75152075,0.128,0.0,0.15870342,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,2,0.3619747,0.3619747,1.042545,0.0,0.09066821,0.0,0.0,0.08,-27.13725,2.2936447,0.76454824,0.14999999,0.0,0.15580165,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,2,0.3619747,0.37089413,0.9527516,0.11149321,0.11149321,1.0,0.008919456,0.08,-25.54863,2.0960953,0.69869846,0.16000001,0.0,0.15074682,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,2,0.37089413,0.3801314,0.93754727,0.11546561,0.11546561,1.0,0.009237248,0.08,-25.724915,2.0626452,0.6875484,0.17600001,0.0,0.12329159,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,2,0.3801314,0.38903672,0.95343995,0.111316636,0.111316636,1.0,0.008905331,0.08,-25.863401,2.0976098,0.69920325,0.16800001,0.0,0.1646623,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,2,0.38903672,0.39762157,0.96935636,0.10731084,0.10731084,1.0,0.008584867,0.08,-26.707191,2.1326265,0.7108755,0.18400002,0.0,0.16582264,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,2,0.39762157,0.40607342,0.97613746,0.105648294,0.105648294,1.0,0.008451863,0.08,-27.103195,2.1475453,0.71584845,0.256,0.0,0.15662578,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,2,0.40607342,0.40607342,1.0453902,0.0,0.09007614,0.0,0.0,0.08,-27.691618,2.2999043,0.7666348,0.15200001,0.0,0.1574743,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,2,0.40607342,0.41425994,0.9899907,0.10233148,0.10233148,1.0,0.008186518,0.08,-27.058891,2.178023,0.7260077,0.14400001,0.0,0.16768487,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,2,0.41425994,0.42274946,0.9742075,0.106118836,0.106118836,1.0,0.008489506,0.08,-25.599741,2.1432993,0.71443313,0.18400002,0.0,0.18066613,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,2,0.42274946,0.4308883,0.99252766,0.10173546,0.10173546,1.0,0.008138836,0.08,-26.80561,2.1836045,0.7278682,0.224,0.0,0.14434755,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,2,0.4308883,0.4308883,1.045294,0.0,0.09009609,0.0,0.0,0.08,-27.258966,2.2996929,0.7665643,0.16800001,0.0,0.14343783,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,2,0.4308883,0.43933976,0.97615796,0.10564331,0.10564331,1.0,0.008451465,0.08,-27.303328,2.1475904,0.71586347,0.208,0.0,0.1442329,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,2,0.43933976,0.44750342,0.99120545,0.10204564,0.10204564,1.0,0.008163651,0.08,-27.02347,2.1806955,0.72689855,0.2,0.0,0.19370651,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,2,0.44750342,0.44750342,1.069537,0.0,0.08520457,0.0,0.0,0.08,-28.007189,2.3530285,0.7843429,0.17999999,0.0,0.17044592,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,2,0.44750342,0.455521,0.99904794,0.100219466,0.100219466,1.0,0.008017557,0.08,-26.311272,2.1979494,0.7326498,0.16800001,0.0,0.15095615,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,2,0.455521,0.455521,1.0557878,0.0,0.087945215,0.0,0.0,0.08,-28.85647,2.3227794,0.7742598,0.104,0.0,0.16603138,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,2,0.455521,0.455521,1.0342418,0.0,0.09241836,0.0,0.0,0.08,-27.639238,2.2753775,0.7584592,0.08800001,0.0,0.17771633,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,2,0.455521,0.455521,1.0624399,0.0,0.0866084,0.0,0.0,0.08,-27.610207,2.3374145,0.7791382,0.104,0.0,0.17804275,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,2,0.455521,0.455521,1.0300386,0.0,0.093317136,0.0,0.0,0.08,-26.848974,2.2661302,0.75537676,0.16000001,0.0,0.18138671,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,2,0.455521,0.455521,1.0187159,0.0,0.09578205,0.0,0.0,0.08,-27.178692,2.2412195,0.7470732,0.16000001,0.0,0.17046225,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,2,0.455521,0.455521,1.0265962,0.0,0.09405974,0.0,0.0,0.08,-28.20106,2.2585568,0.7528523,0.208,0.0,0.17259537,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,2,0.455521,0.46379688,0.98527426,0.10344885,0.10344885,1.0,0.008275908,0.08,-26.438873,2.1676466,0.7225489,0.256,0.008,0.14722933,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,2,0.46379688,0.47237614,0.9696409,0.10724056,0.10724056,1.0,0.008579245,0.08,-27.699291,2.1332526,0.71108425,0.096,0.0,0.16277446,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,2,0.47237614,0.47237614,1.0224478,0.0,0.094962515,0.0,0.0,0.08,-27.460693,2.2494302,0.7498101,0.17600001,0.0,0.18144868,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,2,0.47237614,0.4808169,0.97670835,0.10550953,0.10550953,1.0,0.008440762,0.08,-26.714045,2.1488013,0.7162671,0.136,0.0,0.16124572,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,2,0.4808169,0.4808169,1.0246224,0.0,0.0944882,0.0,0.0,0.08,-26.82058,2.2542143,0.75140476,0.16800001,0.0,0.15053165,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,2,0.4808169,0.48887983,0.99659705,0.100786634,0.100786634,1.0,0.008062931,0.08,-26.501432,2.1925573,0.7308525,0.19999999,0.0,0.1634208,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,2,0.48887983,0.49775922,0.954706,0.110992596,0.110992596,1.0,0.008879407,0.08,-26.692345,2.1003952,0.7001318,0.16000001,0.0,0.14292501,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,2,0.49775922,0.5058484,0.9951862,0.10111456,0.10111456,1.0,0.008089165,0.08,-26.972095,2.1894534,0.7298178,0.17600001,0.0,0.14878355,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,2,0.5058484,0.51393425,0.99536383,0.101073235,0.101073235,1.0,0.008085859,0.08,-27.26127,2.1898441,0.72994804,0.136,0.0,0.1424889,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,2,0.51393425,0.51393425,1.0259982,0.0,0.094189346,0.0,0.0,0.08,-28.81161,2.2572412,0.75241375,0.15200001,0.0,0.17019872,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,2,0.51393425,0.52204853,0.9938386,0.10142882,0.10142882,1.0,0.008114305,0.08,-26.679976,2.1864886,0.72882956,0.15200001,0.0,0.124537766,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,2,0.52204853,0.52204853,1.002278,0.0,0.09947685,0.0,0.0,0.08,-27.13009,2.2050555,0.7350185,0.120000005,0.0,0.14176609,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,2,0.52204853,0.52204853,1.0065435,0.0,0.09850459,0.0,0.0,0.08,-27.03267,2.2144399,0.73814666,0.16000001,0.0,0.16608526,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,2,0.52204853,0.5304082,0.9809001,0.104496054,0.104496054,1.0,0.008359685,0.08,-27.284372,2.1580234,0.71934116,0.14400001,0.0,0.15317467,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,191,0.0,2,0.5304082,0.53907794,0.9650838,0.10837179,0.10837179,1.0,0.008669742,0.08,-26.316656,2.1232266,0.7077422,0.16800001,0.0,0.14201908,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,192,0.0,2,0.53907794,0.53907794,1.0027636,0.0,0.09936568,0.0,0.0,0.08,-27.203197,2.206124,0.7353747,0.16000001,0.0,0.15883861,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,193,0.0,2,0.53907794,0.5473053,0.98783016,0.10284183,0.10284183,1.0,0.008227346,0.08,-26.758665,2.1732697,0.7244233,0.224,0.0,0.1688938,0.0,0.0,620800
