mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.43707663,0.44659027,1.0216532,0.09513642,0.09513642,1.0,0.009513642,0.1,-28.151993,2.2476819,0.7492273,0.16000001,0.0,0.16167115,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.44659027,0.45601332,1.0258081,0.094230585,0.094230585,1.0,0.0094230585,0.1,-27.682129,2.2568228,0.7522743,0.14400001,0.0,0.15375617,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.45601332,0.46534112,1.0302202,0.09327813,0.09327813,1.0,0.009327813,0.1,-27.96445,2.2665296,0.75550985,0.216,0.0,0.16980769,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.46534112,0.4757093,0.98429793,0.1036817,0.1036817,1.0,0.01036817,0.1,-26.104467,2.1654987,0.72183293,0.216,0.0,0.13137797,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.4757093,0.4841077,1.0758027,0.083984144,0.083984144,1.0,0.008398415,0.1,-27.621153,2.3668132,0.78893775,0.15200001,0.0,0.15613297,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.4841077,0.49454233,0.9815233,0.1043462,0.1043462,1.0,0.01043462,0.1,-25.923384,2.1593943,0.7197981,0.2,0.0,0.15162015,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.49454233,0.50428385,1.0113742,0.09741499,0.09741499,1.0,0.009741499,0.1,-26.877401,2.2250676,0.7416892,0.16000001,0.0,0.13672267,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,1.0,4,0.50428385,0.013478727,1.0364538,0.091948815,0.091948815,1.0,0.009194882,0.1,-28.265429,2.2802439,0.7600813,0.15200001,0.0,0.15768209,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,4,0.013478727,0.024507772,0.957462,0.11029046,0.11029046,1.0,0.011029046,0.1,-27.445873,2.1064584,0.70215285,0.16000001,0.0,0.16737822,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,4,0.024507772,0.034562156,0.9976445,0.10054385,0.10054385,1.0,0.010054385,0.1,-27.184198,2.1948617,0.73162055,0.16,0.0,0.17153399,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,4,0.034562156,0.045078788,0.97812337,0.10516631,0.10516631,1.0,0.010516631,0.1,-26.408115,2.1519144,0.7173048,0.23200001,0.0,0.13352394,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,4,0.045078788,0.056343686,0.94827265,0.11264899,0.11264899,1.0,0.011264899,0.1,-26.233181,2.0862415,0.6954138,0.17600001,0.0,0.14905156,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,4,0.056343686,0.066798955,0.98066473,0.1045527,0.1045527,1.0,0.01045527,0.1,-27.383907,2.1575055,0.71916854,0.224,0.0,0.13396597,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,4,0.066798955,0.076403454,1.0175252,0.096045,0.096045,1.0,0.009604501,0.1,-27.482552,2.2386,0.7462,0.14400001,0.0,0.123566315,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,4,0.076403454,0.08739868,0.9587958,0.10995228,0.10995228,1.0,0.010995228,0.1,-26.553947,2.109393,0.70313096,0.2,0.0,0.1333899,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,4,0.08739868,0.09685805,1.024138,0.09459366,0.09459366,1.0,0.009459366,0.1,-26.979599,2.2531486,0.7510495,0.120000005,0.0,0.1371729,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,4,0.09685805,0.1075116,0.9725053,0.106535584,0.106535584,1.0,0.010653558,0.1,-26.173359,2.1395543,0.7131848,0.192,0.0,0.16626282,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,4,0.1075116,0.11774313,0.99005955,0.10231526,0.10231526,1.0,0.010231527,0.1,-27.468618,2.1781745,0.7260582,0.192,0.0,0.14283326,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,4,0.11774313,0.1289402,0.9508957,0.11197065,0.11197065,1.0,0.011197065,0.1,-26.508429,2.0920124,0.6973375,0.192,0.0,0.16094756,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,4,0.1289402,0.13957393,0.9733141,0.106337346,0.106337346,1.0,0.010633735,0.1,-25.699183,2.1413338,0.71377796,0.15200001,0.0,0.13500553,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,4,0.13957393,0.14954725,1.0011604,0.09973316,0.09973316,1.0,0.009973316,0.1,-27.325737,2.202597,0.734199,0.136,0.0,0.13888967,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,4,0.14954725,0.15981412,0.98856175,0.10266875,0.10266875,1.0,0.010266875,0.1,-26.817348,2.1748793,0.7249598,0.17600001,0.0,0.12682335,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,4,0.15981412,0.16993196,0.99491173,0.101178505,0.101178505,1.0,0.01011785,0.1,-27.318695,2.1888494,0.7296165,0.19999999,0.0,0.14032985,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,4,0.16993196,0.18079562,0.9640239,0.10863659,0.10863659,1.0,0.010863659,0.1,-27.251722,2.120895,0.70696497,0.16800001,0.008,0.13851906,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,4,0.18079562,0.19121304,0.9822398,0.10417421,0.10417421,1.0,0.010417421,0.1,-27.553076,2.1609707,0.72032356,0.16800001,0.0,0.14198922,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,4,0.19121304,0.20316024,0.92273384,0.11947202,0.11947202,1.0,0.0119472025,0.1,-25.621641,2.030055,0.67668504,0.208,0.0,0.1350904,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,4,0.20316024,0.2137154,0.9765351,0.105551615,0.105551615,1.0,0.010555162,0.1,-26.404558,2.14842,0.71614003,0.104,0.0,0.118111566,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,4,0.2137154,0.22460604,0.9629469,0.10890632,0.10890632,1.0,0.010890632,0.1,-26.687193,2.1185255,0.7061752,0.15200001,0.0,0.11252381,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,4,0.22460604,0.23560382,0.9586948,0.10997784,0.10997784,1.0,0.010997784,0.1,-27.030548,2.1091707,0.70305693,0.192,0.0,0.14055486,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,4,0.23560382,0.24606672,0.9803483,0.104628906,0.104628906,1.0,0.01046289,0.1,-26.694094,2.1568093,0.71893644,0.14400001,0.0,0.13008173,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,4,0.24606672,0.25805196,0.9213531,0.11985243,0.11985243,1.0,0.011985243,0.1,-25.68802,2.0270174,0.6756725,0.328,0.0,0.1307933,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,4,0.25805196,0.26884967,0.9666683,0.107977115,0.107977115,1.0,0.010797712,0.1,-25.964378,2.1267128,0.70890427,0.120000005,0.0,0.15218303,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,4,0.26884967,0.27842018,1.0190644,0.09570522,0.09570522,1.0,0.009570522,0.1,-27.180643,2.2419865,0.7473289,0.208,0.0,0.17116137,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,4,0.27842018,0.29044607,0.91988295,0.12025885,0.12025885,1.0,0.012025885,0.1,-26.271566,2.023783,0.67459434,0.16800001,0.0,0.15123375,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,4,0.29044607,0.3013991,0.96046513,0.10953046,0.10953046,1.0,0.010953045,0.1,-26.684208,2.1130655,0.7043552,0.208,0.0,0.15585837,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,4,0.3013991,0.31159586,0.991539,0.101967305,0.101967305,1.0,0.0101967305,0.1,-26.651316,2.1814294,0.72714317,0.19,0.0,0.18542863,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,4,0.31159586,0.3215766,1.0008378,0.09980728,0.09980728,1.0,0.009980728,0.1,-27.181503,2.2018871,0.7339624,0.104,0.0,0.13861246,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,4,0.3215766,0.33223215,0.9724241,0.10655551,0.10655551,1.0,0.010655551,0.1,-26.220337,2.1393757,0.7131252,0.192,0.0,0.15744424,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,4,0.33223215,0.34399486,0.9294926,0.11762709,0.11762709,1.0,0.011762709,0.1,-26.235004,2.0449245,0.6816415,0.23200001,0.008,0.14309642,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,4,0.34399486,0.35547486,0.9400579,0.114800066,0.114800066,1.0,0.011480006,0.1,-25.54906,2.0681686,0.6893896,0.2,0.0,0.12475591,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,4,0.35547486,0.36559066,0.99499905,0.101158164,0.101158164,1.0,0.010115816,0.1,-26.262861,2.1890416,0.72968054,0.104,0.0,0.15669286,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.36559066,0.3758706,0.9880107,0.1027991,0.1027991,1.0,0.010279911,0.1,-26.86841,2.173667,0.7245557,0.208,0.0,0.1545325,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.3758706,0.38627422,0.98281515,0.10403629,0.10403629,1.0,0.010403628,0.1,-26.397455,2.1622365,0.7207455,0.18400002,0.0,0.1520832,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.38627422,0.39571974,1.0247741,0.0944552,0.0944552,1.0,0.00944552,0.1,-27.796537,2.254548,0.75151604,0.208,0.0,0.15607704,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.39571974,0.40535825,1.0159903,0.096385054,0.096385054,1.0,0.009638506,0.1,-27.518805,2.2352233,0.74507445,0.15200001,0.0,0.18497775,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.40535825,0.4160689,0.9701842,0.10710648,0.10710648,1.0,0.010710648,0.1,-25.955502,2.1344478,0.71148264,0.216,0.0,0.15973836,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.4160689,0.42788664,0.9274656,0.11817737,0.11817737,1.0,0.0118177375,0.1,-25.62617,2.040465,0.68015504,0.24000001,0.008,0.12251591,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.42788664,0.43794182,0.99761033,0.10055176,0.10055176,1.0,0.010055176,0.1,-26.927338,2.1947865,0.7315955,0.18400002,0.0,0.13565598,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.43794182,0.44764063,1.0132811,0.096988186,0.096988186,1.0,0.009698818,0.1,-27.396208,2.229263,0.7430877,0.19999999,0.0,0.15270829,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.44764063,0.45757568,1.0028297,0.099350564,0.099350564,1.0,0.009935057,0.1,-26.88204,2.2062693,0.7354231,0.15200001,0.0,0.14937885,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.45757568,0.4677316,0.99328053,0.101559244,0.101559244,1.0,0.010155925,0.1,-26.598267,2.1852608,0.72842026,0.120000005,0.0,0.11821765,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.4677316,0.4801957,0.90433836,0.12464119,0.12464119,1.0,0.012464119,0.1,-24.886738,1.9895841,0.6631947,0.224,0.0,0.11435696,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.4801957,0.49087787,0.9713407,0.10682164,0.10682164,1.0,0.010682165,0.1,-27.167997,2.1369922,0.71233076,0.23200001,0.0,0.14033961,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.49087787,0.5016215,0.96884894,0.1074363,0.1074363,1.0,0.01074363,0.1,-26.560633,2.1315103,0.71050346,0.15200001,0.0,0.14372216,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,1.0,5,0.5016215,0.01277301,0.95266575,0.11151525,0.11151525,1.0,0.011151525,0.1,-25.975756,2.0959065,0.6986355,0.208,0.0,0.13628407,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,5,0.01277301,0.024248196,0.94024026,0.11475185,0.11475185,1.0,0.011475186,0.1,-26.485567,2.06857,0.68952334,0.16800001,0.0,0.123021856,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,5,0.024248196,0.03551679,0.94813013,0.11268597,0.11268597,1.0,0.011268597,0.1,-26.828922,2.085928,0.69530934,0.216,0.0,0.15402591,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,5,0.03551679,0.046377525,0.96414083,0.108607344,0.108607344,1.0,0.010860735,0.1,-27.28855,2.1211522,0.70705074,0.2,0.0,0.13242231,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,5,0.046377525,0.057309013,0.9613208,0.10931487,0.10931487,1.0,0.010931487,0.1,-26.122036,2.114948,0.7049827,0.18400002,0.0,0.11646009,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,5,0.057309013,0.06835904,0.95663667,0.11050027,0.11050027,1.0,0.011050027,0.1,-26.76395,2.1046426,0.70154756,0.224,0.0,0.14050469,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,5,0.06835904,0.07992361,0.93687063,0.115645654,0.115645654,1.0,0.011564566,0.1,-26.861319,2.0611565,0.6870522,0.16000001,0.0,0.14948046,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,5,0.07992361,0.091219254,0.9470889,0.11295647,0.11295647,1.0,0.011295647,0.1,-25.749136,2.0836372,0.69454575,0.19999999,0.0,0.12463463,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,5,0.091219254,0.102263495,0.9568641,0.1104424,0.1104424,1.0,0.011044241,0.1,-26.321177,2.105143,0.7017144,0.15200001,0.0,0.13679983,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,5,0.102263495,0.11416829,0.92427814,0.11904792,0.11904792,1.0,0.011904792,0.1,-25.223097,2.0334525,0.6778175,0.216,0.0,0.14410232,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,5,0.11416829,0.12359147,1.0258023,0.094231844,0.094231844,1.0,0.009423184,0.1,-28.218887,2.25681,0.75227,0.208,0.0,0.1714297,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,5,0.12359147,0.1346074,0.95797867,0.11015933,0.11015933,1.0,0.011015933,0.1,-26.915258,2.1075952,0.70253175,0.224,0.0,0.14892153,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,5,0.1346074,0.145077,0.9800697,0.10469605,0.10469605,1.0,0.010469605,0.1,-27.887962,2.1561964,0.7187321,0.208,0.0,0.14618273,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,5,0.145077,0.1559634,0.96311563,0.108864024,0.108864024,1.0,0.010886403,0.1,-26.154802,2.1188967,0.70629895,0.192,0.0,0.14380482,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,5,0.1559634,0.1672016,0.9493037,0.11238188,0.11238188,1.0,0.0112381885,0.1,-26.44913,2.0885098,0.69617,0.17600001,0.0,0.13333036,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,5,0.1672016,0.17718813,1.0005853,0.09986532,0.09986532,1.0,0.009986532,0.1,-27.421204,2.2013316,0.7337772,0.17600001,0.0,0.13719872,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,5,0.17718813,0.18710795,1.0034963,0.09919819,0.09919819,1.0,0.009919819,0.1,-26.826965,2.207736,0.735912,0.104,0.0,0.12525915,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,5,0.18710795,0.19971472,0.89939636,0.12606764,0.12606764,1.0,0.012606764,0.1,-25.740017,1.9787115,0.6595705,0.17600001,0.0,0.13105655,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,5,0.19971472,0.20986477,0.99353224,0.10150041,0.10150041,1.0,0.0101500405,0.1,-26.99679,2.1858146,0.7286049,0.120000005,0.0,0.13457851,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,5,0.20986477,0.22156994,0.93162227,0.117051706,0.117051706,1.0,0.01170517,0.1,-26.457157,2.04961,0.68320334,0.18400002,0.0,0.13810797,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,5,0.22156994,0.23309007,0.93854266,0.11520128,0.11520128,1.0,0.011520128,0.1,-26.013624,2.064835,0.6882784,0.21,0.0,0.15159424,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,5,0.23309007,0.24501966,0.9233744,0.11929591,0.11929591,1.0,0.011929591,0.1,-25.92823,2.0314643,0.6771548,0.14400001,0.0,0.13997166,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,5,0.24501966,0.2551094,0.9961196,0.1008975,0.1008975,1.0,0.01008975,0.1,-27.404623,2.1915069,0.7305023,0.128,0.0,0.13803849,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,5,0.2551094,0.2659519,0.9648707,0.10842497,0.10842497,1.0,0.010842497,0.1,-26.819302,2.122758,0.707586,0.16000001,0.0,0.12876388,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,5,0.2659519,0.27671918,0.96789443,0.107672684,0.107672684,1.0,0.010767269,0.1,-26.92507,2.1294103,0.70980346,0.192,0.0,0.15201007,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,5,0.27671918,0.2880216,0.94682926,0.113024004,0.113024004,1.0,0.0113024,0.1,-26.426805,2.083066,0.69435537,0.208,0.0,0.1286449,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,5,0.2880216,0.29918146,0.95234084,0.11159871,0.11159871,1.0,0.011159871,0.1,-25.960384,2.0951917,0.6983973,0.14400001,0.0,0.1273096,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,5,0.29918146,0.31048417,0.9468176,0.11302704,0.11302704,1.0,0.011302705,0.1,-26.17925,2.0830402,0.6943468,0.2,0.0,0.14672382,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,5,0.31048417,0.3220476,0.9369141,0.115634084,0.115634084,1.0,0.011563408,0.1,-26.581314,2.061252,0.6870841,0.216,0.0,0.15155886,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,5,0.3220476,0.33382934,0.92879003,0.11781753,0.11781753,1.0,0.011781753,0.1,-26.564981,2.0433788,0.6811263,0.16800001,0.0,0.13396177,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,5,0.33382934,0.3441229,0.9874357,0.1029353,0.1029353,1.0,0.01029353,0.1,-27.310251,2.172402,0.72413397,0.192,0.0,0.15572791,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,5,0.3441229,0.35706753,0.8879099,0.12944642,0.12944642,1.0,0.0129446415,0.1,-25.013908,1.9534408,0.65114695,0.24800001,0.0,0.122904085,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,5,0.35706753,0.36808494,0.9579204,0.11017412,0.11017412,1.0,0.011017412,0.1,-26.889164,2.107467,0.702489,0.16800001,0.0,0.15656053,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,5,0.36808494,0.37997723,0.92473435,0.11892293,0.11892293,1.0,0.011892293,0.1,-27.054811,2.0344563,0.6781521,0.16,0.0,0.13545386,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,5,0.37997723,0.39103392,0.95637536,0.11056679,0.11056679,1.0,0.011056679,0.1,-26.430197,2.1040678,0.70135593,0.16000001,0.0,0.13374153,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,5,0.39103392,0.40216705,0.9533823,0.11133142,0.11133142,1.0,0.011133142,0.1,-26.457693,2.097483,0.699161,0.15200001,0.0,0.1379481,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,5,0.40216705,0.41469207,0.90222156,0.1252502,0.1252502,1.0,0.012525021,0.1,-26.58841,1.984927,0.6616424,0.224,0.0,0.14581098,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,5,0.41469207,0.42563128,0.9610138,0.109392166,0.109392166,1.0,0.010939217,0.1,-26.120384,2.1142726,0.7047576,0.16800001,0.0,0.13841482,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,5,0.42563128,0.4367405,0.9543174,0.11109196,0.11109196,1.0,0.011109196,0.1,-26.835045,2.0995402,0.69984674,0.128,0.0,0.12982875,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,5,0.4367405,0.44682744,0.99623936,0.10086967,0.10086967,1.0,0.010086968,0.1,-27.25222,2.1917703,0.7305901,0.208,0.0,0.17284653,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,5,0.44682744,0.45790735,0.95546395,0.11079906,0.11079906,1.0,0.0110799065,0.1,-26.537886,2.1020627,0.7006876,0.15200001,0.0,0.15881012,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,5,0.45790735,0.46898857,0.9554128,0.110812105,0.110812105,1.0,0.01108121,0.1,-26.430004,2.1019502,0.7006501,0.16800001,0.0,0.12305114,0.0,0.0,611200
