mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.19700155,0.20011498,0.9838817,0.1037811,0.1037811,1.0,0.0031134328,0.03,-26.584307,2.164583,0.7215277,0.16800001,0.0,0.15186585,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.20011498,0.20313483,0.9971352,0.100661814,0.100661814,1.0,0.0030198544,0.03,-26.819677,2.1937413,0.7312471,0.208,0.0,0.13126418,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.20313483,0.20609248,1.0061766,0.09858785,0.09858785,1.0,0.0029576353,0.03,-27.621878,2.2136326,0.73787755,0.14400001,0.0,0.15079789,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.20609248,0.20906901,1.0034094,0.099218026,0.099218026,1.0,0.0029765407,0.03,-26.75922,2.2075448,0.7358483,0.24000001,0.0,0.17489883,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.20906901,0.21186374,1.0307825,0.09315744,0.09315744,1.0,0.0027947233,0.03,-27.852915,2.2677667,0.75592226,0.18400002,0.0,0.14245573,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.21186374,0.21521683,0.95167565,0.111769766,0.111769766,1.0,0.0033530928,0.03,-25.8052,2.0937283,0.6979095,0.128,0.0,0.13357316,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.21521683,0.21826184,0.9935326,0.1015003,0.1015003,1.0,0.003045009,0.03,-27.637388,2.1858153,0.72860515,0.18400002,0.0,0.18877131,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.21826184,0.22147387,0.97034067,0.107067905,0.107067905,1.0,0.003212037,0.03,-26.453728,2.134792,0.7115974,0.16000001,0.0,0.1540039,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.22147387,0.22443004,1.0063919,0.098538995,0.098538995,1.0,0.00295617,0.03,-26.94472,2.2141063,0.73803544,0.15200001,0.0,0.14473203,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.22443004,0.22744253,0.99819523,0.10041643,0.10041643,1.0,0.0030124928,0.03,-26.717339,2.1960733,0.73202443,0.14999999,0.0,0.14391625,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.22744253,0.23031808,1.0183995,0.09585186,0.09585186,1.0,0.0028755558,0.03,-28.17418,2.2405236,0.7468412,0.192,0.0,0.17397666,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.23031808,0.23361112,0.95952535,0.10976773,0.10976773,1.0,0.0032930318,0.03,-26.562908,2.110998,0.703666,0.208,0.0,0.14389126,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.23361112,0.23361112,1.0613004,0.0,0.08683596,0.0,0.0,0.03,-27.831512,2.3349075,0.77830255,0.104,0.0,0.1535222,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.23361112,0.23672521,0.98379034,0.10380295,0.10380295,1.0,0.0031140884,0.03,-26.944403,2.164382,0.7214607,0.096,0.0,0.15086259,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.23672521,0.23978643,0.99122757,0.10204046,0.10204046,1.0,0.0030612138,0.03,-26.591427,2.1807442,0.72691476,0.18400002,0.0,0.13058907,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.23978643,0.24292932,0.9797917,0.104763106,0.104763106,1.0,0.003142893,0.03,-26.188114,2.1555848,0.7185283,0.208,0.0,0.13236816,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.24292932,0.24578826,1.020916,0.09529805,0.09529805,1.0,0.0028589414,0.03,-26.803045,2.24606,0.7486867,0.08800001,0.0,0.13111363,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.24578826,0.24862207,1.0247489,0.09446067,0.09446067,1.0,0.0028338202,0.03,-26.769455,2.2544925,0.7514975,0.15200001,0.0,0.15549037,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.24862207,0.25159466,1.003985,0.0990866,0.0990866,1.0,0.002972598,0.03,-27.13855,2.2088113,0.7362704,0.17600001,0.0,0.13300002,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.25159466,0.25523558,0.9159088,0.121364355,0.121364355,1.0,0.0036409306,0.03,-25.774088,2.0150397,0.6716799,0.224,0.0,0.13512188,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.25523558,0.25817522,1.0088276,0.097987905,0.097987905,1.0,0.002939637,0.03,-27.941435,2.219465,0.7398217,0.18400002,0.008,0.15505272,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.25817522,0.26119533,0.99709773,0.100670494,0.100670494,1.0,0.0030201147,0.03,-26.304539,2.1936588,0.73121965,0.208,0.0,0.15393092,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.26119533,0.26402637,1.0251743,0.0943682,0.0943682,1.0,0.0028310458,0.03,-27.562737,2.2554283,0.7518095,0.17,0.0,0.14150737,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.26402637,0.2673079,0.96104276,0.109384865,0.109384865,1.0,0.0032815458,0.03,-26.214235,2.1143363,0.7047788,0.16000001,0.0,0.15546799,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.2673079,0.27038938,0.98836195,0.102715984,0.102715984,1.0,0.0030814793,0.03,-27.000896,2.1744397,0.7248132,0.136,0.0,0.11916854,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.27038938,0.2732984,1.0133727,0.09696775,0.09696775,1.0,0.0029090324,0.03,-26.60457,2.2294643,0.74315476,0.112,0.0,0.11585246,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.2732984,0.2761568,1.0210004,0.09527954,0.09527954,1.0,0.0028583861,0.03,-27.45161,2.2462456,0.74874854,0.14400001,0.0,0.15776744,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.2761568,0.27936482,0.970886,0.106933564,0.106933564,1.0,0.0032080067,0.03,-25.600454,2.1359918,0.7119973,0.16800001,0.0,0.13528086,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.27936482,0.28255844,0.97283894,0.106453784,0.106453784,1.0,0.0031936134,0.03,-27.32188,2.1402884,0.71342945,0.17600001,0.0,0.12079809,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.28255844,0.28564394,0.9877972,0.10284963,0.10284963,1.0,0.003085489,0.03,-27.000011,2.1731973,0.7243991,0.224,0.0,0.14011373,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.28564394,0.28869933,0.9920531,0.10184667,0.10184667,1.0,0.0030554002,0.03,-27.359291,2.1825604,0.72752017,0.16000001,0.0,0.18551987,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.28869933,0.29155397,1.0215671,0.09515527,0.09515527,1.0,0.002854658,0.03,-26.943329,2.2474926,0.7491642,0.15200001,0.0,0.14952482,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.29155397,0.29443723,1.0172404,0.09610802,0.09610802,1.0,0.0028832406,0.03,-27.19704,2.2379735,0.7459912,0.128,0.0,0.13556378,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.29443723,0.29754332,0.9849096,0.103535764,0.103535764,1.0,0.0031060728,0.03,-26.394905,2.1668444,0.72228146,0.192,0.0,0.15215,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.29754332,0.29754332,1.0555917,0.0,0.087984934,0.0,0.0,0.03,-28.348192,2.322348,0.77411604,0.136,0.0,0.13618681,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.29754332,0.30038315,1.0238281,0.09466116,0.09466116,1.0,0.0028398347,0.03,-27.41177,2.252467,0.7508223,0.16,0.0,0.15923597,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.30038315,0.30349487,0.98411924,0.10372435,0.10372435,1.0,0.0031117306,0.03,-26.083395,2.1651056,0.72170186,0.14400001,0.0,0.14052814,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.30349487,0.30656558,0.9898827,0.10235693,0.10235693,1.0,0.003070708,0.03,-26.291357,2.1777854,0.7259285,0.16800001,0.0,0.12845655,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.30656558,0.3096078,0.9939316,0.10140711,0.10140711,1.0,0.0030422132,0.03,-26.971796,2.1866932,0.72889775,0.17600001,0.0,0.14024751,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.3096078,0.31247565,1.0195633,0.095595345,0.095595345,1.0,0.0028678603,0.03,-27.471043,2.2430842,0.74769473,0.17600001,0.0,0.14083315,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.31247565,0.3154592,1.0023894,0.0994513,0.0994513,1.0,0.0029835391,0.03,-26.294939,2.2053008,0.73510027,0.14400001,0.0,0.16008465,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.3154592,0.3185941,0.9808984,0.10449648,0.10449648,1.0,0.0031348942,0.03,-26.231018,2.1580195,0.71933985,0.224,0.0,0.14041544,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.3185941,0.32173172,0.9805207,0.10458738,0.10458738,1.0,0.0031376213,0.03,-25.847708,2.1571887,0.7190629,0.136,0.0,0.13518848,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.32173172,0.3246049,1.0187596,0.095772415,0.095772415,1.0,0.0028731723,0.03,-27.174137,2.2413158,0.7471053,0.14400001,0.0,0.14455308,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.3246049,0.32777593,0.97591996,0.10570123,0.10570123,1.0,0.003171037,0.03,-26.777815,2.1470668,0.71568894,0.192,0.0,0.13853338,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.32777593,0.33080137,0.9963322,0.1008481,0.1008481,1.0,0.003025443,0.03,-27.550213,2.1919746,0.73065823,0.216,0.0,0.16550754,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.33080137,0.33425614,0.9387023,0.11515897,0.11515897,1.0,0.003454769,0.03,-26.16093,2.0651863,0.68839544,0.216,0.0,0.13557398,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.33425614,0.3376532,0.94601834,0.11323525,0.11323525,1.0,0.0033970575,0.03,-26.618452,2.081282,0.69376063,0.272,0.0,0.1467573,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.3376532,0.34045574,1.0295657,0.0934188,0.0934188,1.0,0.0028025638,0.03,-27.56965,2.2650898,0.7550299,0.13,0.0,0.13924302,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.34045574,0.3437057,0.96524066,0.10833264,0.10833264,1.0,0.003249979,0.03,-25.854115,2.1235719,0.7078573,0.208,0.0,0.12568301,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.3437057,0.34650418,1.0301995,0.093282565,0.093282565,1.0,0.002798477,0.03,-27.339613,2.2664843,0.7554948,0.136,0.0,0.14966144,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.34650418,0.34973162,0.9682644,0.10758099,0.10758099,1.0,0.0032274297,0.03,-26.101997,2.1302242,0.7100748,0.18400002,0.008,0.15179698,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.34973162,0.35243115,1.0458335,0.08998425,0.08998425,1.0,0.0026995274,0.03,-28.184181,2.3008795,0.76695985,0.16800001,0.0,0.17262682,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.35243115,0.35556895,0.9804973,0.104593016,0.104593016,1.0,0.0031377904,0.03,-27.198494,2.1571372,0.71904576,0.2,0.0,0.149975,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.35556895,0.35862833,0.9914859,0.101979785,0.101979785,1.0,0.0030593935,0.03,-26.606697,2.1813126,0.7271042,0.14400001,0.0,0.13346444,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.35862833,0.3619057,0.9615975,0.10924522,0.10924522,1.0,0.0032773565,0.03,-26.62467,2.1155567,0.7051856,0.2,0.0,0.13977747,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.3619057,0.36492595,0.99707735,0.100675225,0.100675225,1.0,0.0030202568,0.03,-26.886591,2.193614,0.7312047,0.216,0.0,0.15098833,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.36492595,0.36804947,0.9824778,0.10411713,0.10411713,1.0,0.003123514,0.03,-27.002346,2.1614943,0.7204981,0.136,0.0,0.13641807,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.36804947,0.37089473,1.0229992,0.094842024,0.094842024,1.0,0.0028452605,0.03,-26.984613,2.250643,0.75021434,0.112,0.0,0.18109752,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.37089473,0.373996,0.9855833,0.10337528,0.10337528,1.0,0.0031012583,0.03,-26.507025,2.1683266,0.7227756,0.2,0.0,0.1547306,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.373996,0.37690613,1.0132059,0.097004995,0.097004995,1.0,0.0029101497,0.03,-27.158606,2.2290974,0.74303246,0.120000005,0.0,0.15625878,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.37690613,0.3796907,1.0323606,0.09281954,0.09281954,1.0,0.0027845863,0.03,-27.570112,2.2712386,0.75707954,0.16,0.0,0.14019471,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.3796907,0.38267824,1.0018073,0.0995847,0.0995847,1.0,0.0029875408,0.03,-26.906252,2.20402,0.7346734,0.16800001,0.0,0.17598489,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.38267824,0.3854308,1.0373821,0.09175249,0.09175249,1.0,0.0027525746,0.03,-27.133078,2.2822862,0.7607621,0.14400001,0.0,0.150522,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.3854308,0.3883641,1.0097674,0.09777607,0.09777607,1.0,0.002933282,0.03,-27.353626,2.2215326,0.7405109,0.16800001,0.0,0.1464208,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.3883641,0.391478,0.9838152,0.103797,0.103797,1.0,0.00311391,0.03,-26.705856,2.1644366,0.7214789,0.136,0.0,0.1403207,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.391478,0.39424554,1.0350275,0.09225129,0.09225129,1.0,0.0027675387,0.03,-27.410282,2.277106,0.75903535,0.136,0.0,0.14074272,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.39424554,0.3973302,0.98791456,0.10282186,0.10282186,1.0,0.0030846556,0.03,-26.38375,2.1734555,0.72448516,0.18400002,0.0,0.12065014,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.3973302,0.40042654,0.98627275,0.10321129,0.10321129,1.0,0.0030963386,0.03,-26.799368,2.1698434,0.72328115,0.136,0.008,0.14658399,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.40042654,0.40350017,0.9894708,0.10245405,0.10245405,1.0,0.0030736215,0.03,-28.206993,2.1768792,0.7256264,0.2,0.0,0.14782575,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.40350017,0.4067841,0.9607294,0.10946381,0.10946381,1.0,0.0032839142,0.03,-25.583382,2.113647,0.704549,0.14400001,0.0,0.14696427,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.4067841,0.41004613,0.96362996,0.10873516,0.10873516,1.0,0.0032620546,0.03,-26.894342,2.1200283,0.7066761,0.224,0.008,0.18171103,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.41004613,0.41004613,1.0586827,0.0,0.08736094,0.0,0.0,0.03,-28.121286,2.3291485,0.77638286,0.15200001,0.0,0.157155,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.41004613,0.41355833,0.93154097,0.11707362,0.11707362,1.0,0.0035122084,0.03,-25.561216,2.049431,0.68314373,0.16800001,0.0,0.1278526,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.41355833,0.4166872,0.9817346,0.10429546,0.10429546,1.0,0.0031288639,0.03,-27.109056,2.1598592,0.71995306,0.12,0.0,0.12680967,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.4166872,0.4196523,1.0050772,0.098837726,0.098837726,1.0,0.0029651318,0.03,-27.290598,2.211214,0.7370714,0.216,0.0,0.15939367,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.4196523,0.42279327,0.9800609,0.10469818,0.10469818,1.0,0.0031409455,0.03,-25.542355,2.156177,0.7187257,0.120000005,0.0,0.13903588,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.42279327,0.42600214,0.97076637,0.106963016,0.106963016,1.0,0.0032088903,0.03,-26.603998,2.1357286,0.71190953,0.16800001,0.0,0.15923846,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.42600214,0.42872334,1.042364,0.09070598,0.09070598,1.0,0.0027211795,0.03,-27.85484,2.2932465,0.7644155,0.216,0.0,0.14311463,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.42872334,0.43148336,1.036207,0.09200111,0.09200111,1.0,0.0027600334,0.03,-27.424759,2.2797008,0.7599003,0.048,0.0,0.15728754,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.43148336,0.43424186,1.0364474,0.09195017,0.09195017,1.0,0.002758505,0.03,-27.946327,2.2802298,0.76007664,0.208,0.0,0.16544773,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.43424186,0.43726873,0.9961249,0.10089624,0.10089624,1.0,0.003026887,0.03,-27.1548,2.1915185,0.7305062,0.192,0.0,0.17321411,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.43726873,0.44014236,1.0186918,0.09578737,0.09578737,1.0,0.002873621,0.03,-27.523092,2.2411666,0.74705553,0.136,0.0,0.15669578,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.44014236,0.44325992,0.9833071,0.103918485,0.103918485,1.0,0.0031175546,0.03,-27.453663,2.1633189,0.7211063,0.2,0.0,0.13092847,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.44325992,0.44633907,0.9886913,0.10263813,0.10263813,1.0,0.0030791438,0.03,-26.51774,2.1751642,0.72505474,0.14400001,0.0,0.13194466,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.44633907,0.449586,0.96564823,0.108231016,0.108231016,1.0,0.0032469304,0.03,-27.074736,2.1244686,0.7081562,0.18400002,0.0,0.14399707,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.449586,0.4527473,0.9772577,0.10537613,0.10537613,1.0,0.003161284,0.03,-26.332716,2.1500099,0.71667,0.192,0.0,0.13170476,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.4527473,0.45629182,0.9275631,0.11815086,0.11815086,1.0,0.0035445257,0.03,-25.71793,2.0406795,0.6802265,0.14999999,0.0,0.12457113,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.45629182,0.4594611,0.9761621,0.105642326,0.105642326,1.0,0.0031692698,0.03,-26.438162,2.1475995,0.7158665,0.23200001,0.0,0.14557916,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.4594611,0.46234643,1.016924,0.09617804,0.09617804,1.0,0.0028853412,0.03,-27.816177,2.2372775,0.7457592,0.16000001,0.0,0.17420483,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.46234643,0.46512473,1.033342,0.09261003,0.09261003,1.0,0.0027783008,0.03,-27.209324,2.2733977,0.75779927,0.16000001,0.0,0.16803117,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.46512473,0.46805772,1.0098093,0.09776665,0.09776665,1.0,0.0029329995,0.03,-26.784513,2.2216249,0.74054164,0.192,0.008,0.15648568,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.46805772,0.46805772,1.0536044,0.0,0.08838847,0.0,0.0,0.03,-27.366564,2.3179758,0.7726586,0.15200001,0.0,0.16094655,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.46805772,0.46805772,1.0610545,0.0,0.08688515,0.0,0.0,0.03,-27.65533,2.3343663,0.7781221,0.16800001,0.0,0.15579067,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,189,0.0,2,0.46805772,0.47129452,0.96700525,0.10789338,0.10789338,1.0,0.0032368014,0.03,-26.835102,2.127454,0.7091514,0.136,0.0,0.14497955,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,190,0.0,2,0.47129452,0.47129452,1.0613722,0.0,0.086821616,0.0,0.0,0.03,-27.888262,2.3350654,0.7783551,0.080000006,0.0,0.15003997,0.0,0.0,611200
