mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,1,0.5467437,0.5467437,1.0391607,0.0,0.091377504,0.0,0.0,0.08,-27.889479,2.2861993,0.7620665,0.16800001,0.0,0.156319,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,1,0.5467437,0.5467437,1.0251601,0.0,0.09437129,0.0,0.0,0.08,-27.524355,2.2553973,0.7517991,0.16000001,0.0,0.15163714,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,1,0.5467437,0.5467437,1.0395981,0.0,0.09128553,0.0,0.0,0.08,-27.295954,2.2871616,0.7623872,0.17600001,0.0,0.14621638,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,1,0.5467437,0.55491763,0.9906585,0.10217426,0.10217426,1.0,0.008173941,0.08,-27.211872,2.1794922,0.7264974,0.192,0.0,0.13558377,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,1,0.55491763,0.56319004,0.9854569,0.10340538,0.10340538,1.0,0.00827243,0.08,-27.25468,2.1680484,0.72268283,0.18400002,0.0,0.17710182,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,1.0,2,0.56319004,0.0031900406,1.0186734,0.0,0.095791414,0.0,0.0,0.08,-26.836533,2.2411263,0.7470421,0.216,0.0,0.17826274,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,2,0.0031900406,0.0031900406,1.0759034,0.0,0.08396466,0.0,0.0,0.08,-28.76428,2.3670347,0.7890116,0.16800001,0.0,0.15203057,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,2,0.0031900406,0.0031900406,1.0369287,0.0,0.09184836,0.0,0.0,0.08,-26.319807,2.2812886,0.76042956,0.16,0.0,0.16048263,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,2,0.0031900406,0.01192063,0.9620464,0.10913237,0.10913237,1.0,0.008730589,0.08,-26.58281,2.1165442,0.7055148,0.17600001,0.0,0.13194542,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,2,0.01192063,0.020213373,0.9843918,0.10365928,0.10365928,1.0,0.008292742,0.08,-26.597448,2.1657052,0.7219018,0.17600001,0.0,0.13382216,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,2,0.020213373,0.020213373,1.0556204,0.0,0.0879791,0.0,0.0,0.08,-28.22143,2.3224113,0.77413714,0.2,0.0,0.1911951,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,2,0.020213373,0.020213373,1.0256487,0.0,0.09426517,0.0,0.0,0.08,-27.43568,2.256472,0.7521574,0.16000001,0.0,0.1449583,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,2,0.020213373,0.020213373,1.0561751,0.0,0.087866805,0.0,0.0,0.08,-27.792717,2.3236315,0.7745439,0.16800001,0.0,0.17959087,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,2,0.020213373,0.020213373,1.0200385,0.0,0.09549078,0.0,0.0,0.08,-26.906979,2.2441294,0.7480432,0.15200001,0.0,0.14339983,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,2,0.020213373,0.02857382,0.9808605,0.1045056,0.1045056,1.0,0.008360447,0.08,-26.805796,2.157936,0.7193121,0.16000001,0.0,0.1507569,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,2,0.02857382,0.02857382,1.0451297,0.0,0.090130195,0.0,0.0,0.08,-28.07049,2.2993312,0.7664437,0.104,0.0,0.16914088,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,2,0.02857382,0.036618877,0.9975609,0.1005632,0.1005632,1.0,0.008045056,0.08,-26.285212,2.1946778,0.7315593,0.136,0.0,0.1490178,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,2,0.036618877,0.036618877,1.0169045,0.0,0.09618238,0.0,0.0,0.08,-26.834976,2.2372346,0.7457449,0.16000001,0.0,0.15476277,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,2,0.036618877,0.04470413,0.9953963,0.101065665,0.101065665,1.0,0.008085253,0.08,-26.70255,2.1899157,0.7299719,0.16800001,0.0,0.14395906,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,2,0.04470413,0.04470413,1.0080475,0.0,0.09816407,0.0,0.0,0.08,-26.825033,2.2177486,0.7392496,0.18400002,0.0,0.17162414,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,2,0.04470413,0.0530907,0.9795057,0.10483208,0.10483208,1.0,0.008386566,0.08,-26.760395,2.1549556,0.7183186,0.14999999,0.0,0.15045165,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,2,0.0530907,0.0530907,1.0047663,0.0,0.09890851,0.0,0.0,0.08,-28.052908,2.21053,0.73684335,0.2,0.0,0.17078751,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,2,0.0530907,0.061265003,0.9906392,0.10217879,0.10217879,1.0,0.008174303,0.08,-26.654728,2.1794498,0.7264833,0.192,0.0,0.14045095,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,2,0.061265003,0.061265003,1.0577337,0.0,0.08755204,0.0,0.0,0.08,-27.838085,2.3270605,0.77568686,0.192,0.0,0.16515583,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,2,0.061265003,0.06950013,0.98741955,0.10293912,0.10293912,1.0,0.0082351295,0.08,-26.406626,2.1723664,0.72412217,0.16800001,0.0,0.14296903,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,2,0.06950013,0.06950013,1.0237124,0.0,0.0946864,0.0,0.0,0.08,-27.075247,2.2522123,0.7507374,0.056,0.0,0.16332768,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,2,0.06950013,0.07786382,0.9806924,0.10454605,0.10454605,1.0,0.008363684,0.08,-27.299946,2.1575663,0.7191888,0.16800001,0.0,0.16619162,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,2,0.07786382,0.07786382,1.0670052,0.0,0.085702755,0.0,0.0,0.08,-28.629251,2.3474581,0.7824861,0.18400002,0.0,0.18307994,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,2,0.07786382,0.07786382,1.0041066,0.0,0.09905886,0.0,0.0,0.08,-26.748672,2.2090788,0.7363596,0.08800001,0.0,0.15131857,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,2,0.07786382,0.07786382,1.0275805,0.0,0.09384681,0.0,0.0,0.08,-27.511597,2.2607222,0.7535741,0.17600001,0.0,0.18214539,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,2,0.07786382,0.07786382,1.0104768,0.0,0.09761649,0.0,0.0,0.08,-27.074953,2.2230935,0.74103117,0.096,0.0,0.14941013,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,2,0.07786382,0.07786382,1.0351453,0.0,0.09222628,0.0,0.0,0.08,-26.630524,2.277365,0.75912166,0.14400001,0.008,0.17856234,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,2,0.07786382,0.07786382,1.0142617,0.0,0.09676945,0.0,0.0,0.08,-26.721994,2.2314203,0.7438068,0.14400001,0.0,0.15583785,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,2,0.07786382,0.08625341,0.979349,0.10486993,0.10486993,1.0,0.008389594,0.08,-26.576607,2.1546109,0.71820366,0.22,0.0,0.1471983,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,2,0.08625341,0.08625341,1.0265615,0.0,0.09406726,0.0,0.0,0.08,-26.62056,2.2584803,0.7528268,0.16000001,0.0,0.17610905,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,2,0.08625341,0.08625341,1.0055517,0.0,0.098729804,0.0,0.0,0.08,-27.18312,2.2122579,0.7374193,0.14400001,0.0,0.15089633,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,2,0.08625341,0.08625341,1.0129589,0.0,0.097060174,0.0,0.0,0.08,-27.331923,2.228554,0.7428514,0.08800001,0.0,0.14555816,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,2,0.08625341,0.08625341,1.0757104,0.0,0.08400198,0.0,0.0,0.08,-28.194511,2.36661,0.78887004,0.15200001,0.0,0.19087428,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,2,0.08625341,0.09503263,0.9596341,0.10974023,0.10974023,1.0,0.008779218,0.08,-26.32278,2.1112373,0.7037458,0.16800001,0.0,0.16343941,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,2,0.09503263,0.09503263,1.0135932,0.0,0.096918516,0.0,0.0,0.08,-27.815378,2.2299495,0.74331653,0.136,0.0,0.17261271,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,2,0.09503263,0.10310553,0.9960606,0.10091121,0.10091121,1.0,0.008072897,0.08,-26.565434,2.1913772,0.7304591,0.16800001,0.0,0.15334517,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,2,0.10310553,0.10310553,1.0278189,0.0,0.0937953,0.0,0.0,0.08,-26.390013,2.2612467,0.7537489,0.104,0.0,0.17302778,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,2,0.10310553,0.10310553,1.0113461,0.0,0.09742128,0.0,0.0,0.08,-26.975498,2.2250059,0.74166864,0.15200001,0.0,0.15633702,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,2,0.10310553,0.10310553,1.027843,0.0,0.09379011,0.0,0.0,0.08,-27.622967,2.2612998,0.75376666,0.136,0.0,0.17115733,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,2,0.10310553,0.10310553,1.0597392,0.0,0.08714867,0.0,0.0,0.08,-27.691177,2.3314729,0.77715766,0.136,0.0,0.17673562,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,2,0.10310553,0.11153669,0.9772028,0.105389476,0.105389476,1.0,0.008431158,0.08,-25.967314,2.149889,0.7166297,0.080000006,0.0,0.13759418,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,2,0.11153669,0.12075781,0.9383062,0.11526403,0.11526403,1.0,0.009221122,0.08,-25.752333,2.0643148,0.688105,0.21,0.0,0.15315843,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,2,0.12075781,0.12900208,0.9869382,0.10305329,0.10305329,1.0,0.008244263,0.08,-26.990366,2.1713073,0.7237691,0.16800001,0.0,0.14688286,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,2,0.12900208,0.12900208,1.0070499,0.0,0.098389804,0.0,0.0,0.08,-26.892258,2.215554,0.738518,0.24000001,0.0,0.1837898,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,2,0.12900208,0.13719225,0.9897974,0.10237704,0.10237704,1.0,0.008190163,0.08,-27.011667,2.1775978,0.72586596,0.14400001,0.0,0.1635645,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,2,0.13719225,0.13719225,1.0415317,0.0,0.09088001,0.0,0.0,0.08,-27.42347,2.2914155,0.76380515,0.136,0.0,0.16232176,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,2,0.13719225,0.14525427,0.99664646,0.100775175,0.100775175,1.0,0.008062013,0.08,-27.19422,2.192666,0.7308887,0.17600001,0.0,0.17010653,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,2,0.14525427,0.14525427,1.0141004,0.0,0.0968054,0.0,0.0,0.08,-27.176735,2.2310655,0.7436885,0.136,0.0,0.1524887,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,2,0.14525427,0.14525427,1.032805,0.0,0.092724614,0.0,0.0,0.08,-27.143013,2.2722163,0.75740546,0.23200001,0.0,0.16611418,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,2,0.14525427,0.15374719,0.9740332,0.10616145,0.10616145,1.0,0.008492916,0.08,-26.21722,2.1429157,0.7143053,0.2,0.0,0.15674032,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,2,0.15374719,0.15374719,1.0523633,0.0,0.08864142,0.0,0.0,0.08,-27.935024,2.3152454,0.7717485,0.136,0.0,0.15706281,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,2,0.15374719,0.15374719,1.0181215,0.0,0.095913224,0.0,0.0,0.08,-27.210205,2.239912,0.74663734,0.192,0.0,0.15668337,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,2,0.15374719,0.15374719,1.0319846,0.0,0.09289993,0.0,0.0,0.08,-28.232286,2.2704115,0.7568039,0.18400002,0.0,0.14942102,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,2,0.15374719,0.15374719,1.048265,0.0,0.08948186,0.0,0.0,0.08,-28.010157,2.306229,0.76874304,0.15200001,0.0,0.1833419,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,2,0.15374719,0.15374719,1.0099524,0.0,0.09773442,0.0,0.0,0.08,-26.300737,2.2219398,0.7406466,0.21,0.0,0.14616786,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,2,0.15374719,0.15374719,1.0566128,0.0,0.0877783,0.0,0.0,0.08,-28.267904,2.3245947,0.7748649,0.120000005,0.0,0.15688357,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,2,0.15374719,0.15374719,1.0289772,0.0,0.09354548,0.0,0.0,0.08,-27.478928,2.263795,0.7545983,0.112,0.0,0.14878522,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,2,0.15374719,0.15374719,1.0501436,0.0,0.08909562,0.0,0.0,0.08,-27.444435,2.310362,0.77012074,0.14400001,0.0,0.14780338,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,2,0.15374719,0.15374719,1.0346704,0.0,0.0923272,0.0,0.0,0.08,-27.98295,2.2763202,0.75877345,0.15200001,0.0,0.16619262,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,2,0.15374719,0.15374719,1.0256205,0.0,0.0942713,0.0,0.0,0.08,-26.660818,2.2564101,0.7521367,0.112,0.0,0.17836685,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,2,0.15374719,0.15374719,1.0673052,0.0,0.08564358,0.0,0.0,0.08,-28.096666,2.3481183,0.78270614,0.136,0.0,0.17546847,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,2,0.15374719,0.15374719,1.029228,0.0,0.09349148,0.0,0.0,0.08,-26.991192,2.2643468,0.7547823,0.2,0.0,0.16973376,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,2,0.15374719,0.16197082,0.9880259,0.102795504,0.102795504,1.0,0.00822364,0.08,-25.7789,2.1737003,0.7245668,0.2,0.0,0.21779358,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,2,0.16197082,0.16197082,1.0101353,0.0,0.09769328,0.0,0.0,0.08,-27.393276,2.222342,0.7407807,0.14400001,0.0,0.15337223,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,2,0.16197082,0.16197082,1.0292455,0.0,0.09348772,0.0,0.0,0.08,-26.985657,2.2643852,0.7547951,0.096,0.0,0.15825015,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,2,0.16197082,0.17043804,0.9753496,0.10584013,0.10584013,1.0,0.00846721,0.08,-26.20886,2.145812,0.7152707,0.17600001,0.0,0.16655497,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,2,0.17043804,0.17043804,1.0523573,0.0,0.08864265,0.0,0.0,0.08,-28.222239,2.3152323,0.77174413,0.128,0.0,0.18343326,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,2,0.17043804,0.17043804,1.0068064,0.0,0.09844499,0.0,0.0,0.08,-26.88223,2.2150183,0.7383394,0.22,0.0,0.15124188,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,2,0.17043804,0.17043804,1.0127964,0.0,0.09709652,0.0,0.0,0.08,-26.646494,2.2281966,0.7427322,0.18400002,0.0,0.12859869,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,2,0.17043804,0.17043804,1.0157827,0.0,0.09643114,0.0,0.0,0.08,-26.729446,2.2347665,0.74492216,0.216,0.0,0.14760135,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,2,0.17043804,0.17891057,0.97507656,0.105906695,0.105906695,1.0,0.008472536,0.08,-25.65686,2.1452112,0.7150704,0.16000001,0.0,0.14930303,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,2,0.17891057,0.18720457,0.98432624,0.103674926,0.103674926,1.0,0.008293994,0.08,-26.370943,2.165561,0.7218537,0.23200001,0.008,0.14362514,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,2,0.18720457,0.18720457,1.0327543,0.0,0.092735425,0.0,0.0,0.08,-28.030186,2.2721047,0.75736827,0.16800001,0.0,0.1562564,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,2,0.18720457,0.18720457,1.024378,0.0,0.0945414,0.0,0.0,0.08,-27.205591,2.2536764,0.7512255,0.14400001,0.0,0.17794284,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,2,0.18720457,0.18720457,1.0089761,0.0,0.09795438,0.0,0.0,0.08,-26.571331,2.2197917,0.73993057,0.16000001,0.0,0.1420671,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,2,0.18720457,0.18720457,1.0420744,0.0,0.0907665,0.0,0.0,0.08,-26.85905,2.2926095,0.7642032,0.16000001,0.0,0.15298763,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,2,0.18720457,0.18720457,1.0115752,0.0,0.0973699,0.0,0.0,0.08,-26.607067,2.22551,0.74183667,0.16800001,0.008,0.15102108,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,2,0.18720457,0.18720457,1.022075,0.0,0.095044054,0.0,0.0,0.08,-27.132006,2.24861,0.7495367,0.128,0.0,0.16480678,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,2,0.18720457,0.19571665,0.97305405,0.106401056,0.106401056,1.0,0.008512084,0.08,-26.760063,2.1407616,0.7135872,0.17600001,0.0,0.16054031,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,2,0.19571665,0.19571665,1.046231,0.0,0.089901924,0.0,0.0,0.08,-27.798862,2.3017542,0.76725143,0.120000005,0.0,0.17670192,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,2,0.19571665,0.203764,0.9974364,0.10059204,0.10059204,1.0,0.008047363,0.08,-26.839855,2.194404,0.73146796,0.22,0.0,0.12491069,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,2,0.203764,0.203764,1.0430773,0.0,0.09055713,0.0,0.0,0.08,-27.562967,2.294816,0.7649387,0.17600001,0.0,0.15655637,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,2,0.203764,0.2120589,0.98427933,0.103686124,0.103686124,1.0,0.00829489,0.08,-26.37618,2.1654577,0.7218193,0.16000001,0.0,0.17256686,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,2,0.2120589,0.2120589,1.014681,0.0,0.09667608,0.0,0.0,0.08,-27.999737,2.2323427,0.7441143,0.18400002,0.0,0.18311796,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,2,0.2120589,0.2120589,1.0344009,0.0,0.092384495,0.0,0.0,0.08,-27.206396,2.2757275,0.75857586,0.16800001,0.0,0.20244512,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,2,0.2120589,0.2120589,1.0104432,0.0,0.09762403,0.0,0.0,0.08,-27.017044,2.2230194,0.7410065,0.2,0.0,0.14573888,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,2,0.2120589,0.2120589,1.0146948,0.0,0.09667299,0.0,0.0,0.08,-26.601582,2.2323732,0.7441244,0.15200001,0.0,0.15203847,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,2,0.2120589,0.22039886,0.98192596,0.1042495,0.1042495,1.0,0.00833996,0.08,-26.882542,2.1602802,0.7200934,0.16800001,0.0,0.17520872,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,190,0.0,2,0.22039886,0.22039886,1.0023549,0.0,0.09945922,0.0,0.0,0.08,-26.360836,2.2052248,0.73507494,0.216,0.0,0.1640961,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,191,0.0,2,0.22039886,0.2284176,0.9989837,0.100234285,0.100234285,1.0,0.008018742,0.08,-27.00077,2.197808,0.7326027,0.14400001,0.0,0.1657198,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,192,0.0,2,0.2284176,0.2284176,1.0059476,0.0,0.09863986,0.0,0.0,0.08,-26.977634,2.2131288,0.73770964,0.16000001,0.0,0.16551945,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,193,0.0,2,0.2284176,0.2284176,1.0022941,0.0,0.09947317,0.0,0.0,0.08,-26.431894,2.205091,0.73503035,0.128,0.0,0.14821397,0.0,0.0,620800
