mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.50830734,0.5149233,0.95755994,0.1102656,0.1102656,1.0,0.006615936,0.06,-26.46574,2.106674,0.7022247,0.120000005,0.0,0.1494469,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.5149233,0.5208819,1.0030061,0.09931021,0.09931021,1.0,0.0059586125,0.06,-26.616318,2.2066574,0.7355525,0.14400001,0.0,0.16154277,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,1.0,3,0.5208819,0.0064541358,1.0321225,0.09287043,0.09287043,1.0,0.0055722254,0.06,-27.655018,2.2707148,0.75690496,0.128,0.0,0.17699759,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,3,0.0064541358,0.012458168,0.9997082,0.10006721,0.10006721,1.0,0.0060040327,0.06,-26.838837,2.1994019,0.733134,0.15200001,0.0,0.18352307,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,3,0.012458168,0.018763721,0.97842807,0.10509254,0.10509254,1.0,0.006305552,0.06,-26.178991,2.1525848,0.7175283,0.15200001,0.0,0.16290845,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,3,0.018763721,0.024387885,1.0280932,0.093736075,0.093736075,1.0,0.0056241644,0.06,-27.244097,2.2618504,0.7539501,0.14400001,0.0,0.17615098,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,3,0.024387885,0.03081148,0.9703731,0.10705991,0.10705991,1.0,0.0064235944,0.06,-26.365215,2.1348634,0.71162117,0.208,0.0,0.191352,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,3,0.03081148,0.037038106,0.9838983,0.10377713,0.10377713,1.0,0.0062266276,0.06,-26.453796,2.1646194,0.72153986,0.2,0.0,0.15173283,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,3,0.037038106,0.04352322,0.9662338,0.108085185,0.108085185,1.0,0.006485111,0.06,-26.111362,2.1257567,0.7085856,0.192,0.0,0.1767226,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,3,0.04352322,0.049648,0.99106055,0.10207971,0.10207971,1.0,0.0061247824,0.06,-26.50372,2.1803768,0.7267923,0.136,0.0,0.16636908,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,3,0.049648,0.055506922,1.0103337,0.097648665,0.097648665,1.0,0.0058589196,0.06,-26.344261,2.2227783,0.74092615,0.14999999,0.0,0.1825116,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,3,0.055506922,0.062046908,0.96257436,0.108999774,0.108999774,1.0,0.0065399865,0.06,-25.550407,2.1177058,0.705902,0.15200001,0.0,0.162769,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,3,0.062046908,0.06767615,1.0277011,0.09382074,0.09382074,1.0,0.0056292443,0.06,-27.425434,2.2609878,0.7536626,0.16000001,0.0,0.18361561,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,3,0.06767615,0.07396307,0.9797135,0.104781955,0.104781955,1.0,0.0062869173,0.06,-25.879566,2.1554127,0.71847093,0.18400002,0.0,0.17345892,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,3,0.07396307,0.0797459,1.0160103,0.09638062,0.09638062,1.0,0.005782837,0.06,-27.071186,2.2352672,0.74508905,0.16000001,0.0,0.18028443,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,3,0.0797459,0.08627035,0.96360785,0.1087407,0.1087407,1.0,0.0065244418,0.06,-25.852865,2.1199796,0.7066599,0.216,0.0,0.17449014,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,3,0.08627035,0.09163016,1.0490016,0.08933021,0.08933021,1.0,0.0053598126,0.06,-28.688028,2.3078496,0.76928324,0.216,0.0,0.19255656,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,3,0.09163016,0.098593555,0.9353303,0.11605658,0.11605658,1.0,0.0069633946,0.06,-26.43708,2.0577676,0.68592256,0.18400002,0.0,0.15924253,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,3,0.098593555,0.10419631,1.0297499,0.093379185,0.093379185,1.0,0.005602751,0.06,-29.024353,2.265495,0.75516504,0.128,0.0,0.18411331,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,3,0.10419631,0.1099539,1.0179104,0.09595986,0.09595986,1.0,0.005757591,0.06,-27.900885,2.2394476,0.74648255,0.17600001,0.0,0.16319332,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,3,0.1099539,0.11645552,0.9651298,0.10836029,0.10836029,1.0,0.0065016174,0.06,-26.03548,2.123328,0.707776,0.112,0.0,0.15540832,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,3,0.11645552,0.12217745,1.0206084,0.09536556,0.09536556,1.0,0.0057219337,0.06,-27.698814,2.2453835,0.7484612,0.16000001,0.0,0.15856294,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,3,0.12217745,0.12845673,0.9802419,0.10465455,0.10465455,1.0,0.006279273,0.06,-26.68451,2.1565752,0.7188584,0.17600001,0.0,0.16612738,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,3,0.12845673,0.13456012,0.9925801,0.101723164,0.101723164,1.0,0.00610339,0.06,-27.191786,2.1837199,0.72790664,0.21,0.0,0.17684248,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,3,0.13456012,0.14109188,0.9631213,0.1088626,0.1088626,1.0,0.006531756,0.06,-25.729015,2.1189091,0.70630306,0.192,0.0,0.15489307,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,3,0.14109188,0.1466212,1.0354803,0.09215518,0.09215518,1.0,0.0055293106,0.06,-28.023657,2.2781022,0.7593674,0.128,0.0,0.16090624,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,3,0.1466212,0.15293507,0.97785527,0.10523124,0.10523124,1.0,0.0063138744,0.06,-26.252058,2.1513245,0.7171082,0.128,0.0,0.15795295,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,3,0.15293507,0.15921585,0.9801374,0.104679726,0.104679726,1.0,0.0062807836,0.06,-26.313253,2.1563454,0.7187818,0.192,0.0,0.16408318,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,3,0.15921585,0.16566914,0.96837026,0.107554786,0.107554786,1.0,0.006453287,0.06,-26.850525,2.1304572,0.7101524,0.136,0.0,0.17522839,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,3,0.16566914,0.17109048,1.044045,0.09035559,0.09035559,1.0,0.0054213353,0.06,-27.193731,2.2969449,0.7656483,0.136,0.0,0.17004852,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,3,0.17109048,0.17753847,0.9687272,0.10746643,0.10746643,1.0,0.006447986,0.06,-27.134026,2.1312423,0.7104141,0.2,0.0,0.17034954,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,3,0.17753847,0.18425055,0.9512943,0.11186796,0.11186796,1.0,0.006712077,0.06,-26.056181,2.0928893,0.6976298,0.192,0.0,0.15466546,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,0.0,3,0.18425055,0.19087248,0.9571669,0.110365435,0.110365435,1.0,0.006621926,0.06,-26.876005,2.1058092,0.7019364,0.16800001,0.0,0.1613149,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.19087248,0.19655561,1.0235631,0.09471893,0.09471893,1.0,0.0056831357,0.06,-27.382383,2.251884,0.750628,0.14400001,0.0,0.189852,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.19655561,0.20279557,0.98296964,0.10399929,0.10399929,1.0,0.006239957,0.06,-26.73891,2.1625764,0.7208588,0.16000001,0.0,0.15032247,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.20279557,0.20790228,1.0700092,0.08511199,0.08511199,1.0,0.005106719,0.06,-28.182325,2.3540673,0.7846891,0.16000001,0.0,0.18439205,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.20790228,0.21411179,0.98509395,0.103491835,0.103491835,1.0,0.00620951,0.06,-26.112045,2.16725,0.72241664,0.14999999,0.0,0.17661223,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.21411179,0.2198942,1.0160425,0.096373476,0.096373476,1.0,0.0057824086,0.06,-26.928886,2.235338,0.74511266,0.120000005,0.0,0.15814334,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.2198942,0.22540013,1.0373206,0.091765486,0.091765486,1.0,0.0055059292,0.06,-27.394974,2.282151,0.76071703,0.136,0.0,0.18686396,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.22540013,0.23131612,1.0061243,0.09859972,0.09859972,1.0,0.005915983,0.06,-27.351913,2.2135177,0.7378392,0.208,0.0,0.18701729,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.23131612,0.23741609,0.99282354,0.10166615,0.10166615,1.0,0.006099969,0.06,-26.491964,2.1842554,0.72808516,0.15200001,0.0,0.16910669,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.23741609,0.24388717,0.96717477,0.10785127,0.10785127,1.0,0.006471076,0.06,-26.368933,2.127827,0.70927566,0.136,0.0,0.16035976,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.24388717,0.24996948,0.9940828,0.10137181,0.10137181,1.0,0.0060823085,0.06,-27.408514,2.1870258,0.7290086,0.120000005,0.0,0.19022429,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.24996948,0.2561558,0.9867198,0.10310511,0.10310511,1.0,0.0061863065,0.06,-27.319143,2.170827,0.723609,0.18400002,0.008,0.19394176,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.2561558,0.26225704,0.9927314,0.10168773,0.10168773,1.0,0.0061012637,0.06,-26.431152,2.1840527,0.72801757,0.15200001,0.0,0.18415964,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.26225704,0.26896292,0.95169586,0.111764565,0.111764565,1.0,0.0067058736,0.06,-26.618078,2.0937726,0.69792426,0.17600001,0.0,0.16326565,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.26896292,0.27445552,1.0383731,0.09154336,0.09154336,1.0,0.0054926015,0.06,-27.252857,2.2844665,0.76148885,0.120000005,0.0,0.17484346,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.27445552,0.28065726,0.98563653,0.10336261,0.10336261,1.0,0.0062017567,0.06,-26.364267,2.1684437,0.72281456,0.18400002,0.0,0.18088499,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.28065726,0.28642023,1.0175064,0.096049175,0.096049175,1.0,0.0057629505,0.06,-27.224344,2.2385588,0.74618626,0.136,0.0,0.18811369,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.28642023,0.292691,0.9808313,0.104512595,0.104512595,1.0,0.0062707555,0.06,-27.07063,2.157872,0.7192907,0.17,0.0,0.15531942,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.292691,0.29907745,0.97289073,0.106441066,0.106441066,1.0,0.006386464,0.06,-27.278975,2.1404023,0.7134675,0.18400002,0.0,0.16015211,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.29907745,0.30599368,0.9382819,0.11527048,0.11527048,1.0,0.0069162287,0.06,-26.05138,2.0642614,0.68808717,0.136,0.0,0.1464739,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.30599368,0.312501,0.96474886,0.108455375,0.108455375,1.0,0.006507322,0.06,-26.895826,2.12249,0.70749664,0.208,0.0,0.18153863,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.312501,0.31951052,0.932463,0.11682533,0.11682533,1.0,0.0070095193,0.06,-25.959152,2.0514596,0.6838199,0.192,0.0,0.16058229,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.31951052,0.32562014,0.99213636,0.10182716,0.10182716,1.0,0.0061096293,0.06,-26.79911,2.1827435,0.7275812,0.23200001,0.0,0.17895468,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.32562014,0.3312322,1.0290298,0.09353413,0.09353413,1.0,0.0056120474,0.06,-27.927229,2.2639108,0.75463694,0.15200001,0.0,0.1803255,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.3312322,0.33713803,1.0068693,0.09843072,0.09843072,1.0,0.0059058433,0.06,-26.905756,2.2151568,0.7383856,0.16000001,0.0,0.16817273,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.33713803,0.34266263,1.0358508,0.0920766,0.0920766,1.0,0.0055245957,0.06,-27.296356,2.2789173,0.75963914,0.064,0.0,0.1745538,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.34266263,0.34861824,1.0032259,0.09925995,0.09925995,1.0,0.005955597,0.06,-27.091654,2.2071412,0.7357137,0.17600001,0.0,0.17044291,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.34861824,0.35446802,1.0110121,0.09749625,0.09749625,1.0,0.005849775,0.06,-26.515924,2.224271,0.7414237,0.15200001,0.0,0.18541873,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.35446802,0.36059693,0.9907674,0.10214863,0.10214863,1.0,0.0061289174,0.06,-26.809473,2.1797318,0.7265773,0.17600001,0.0,0.1755331,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.36059693,0.36693043,0.9765065,0.10555856,0.10555856,1.0,0.006333513,0.06,-26.309145,2.1483572,0.71611905,0.16000001,0.0,0.14205799,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.36693043,0.37352076,0.9592437,0.10983894,0.10983894,1.0,0.006590336,0.06,-26.33943,2.1103783,0.70345944,0.19,0.0,0.13512664,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.37352076,0.3792241,1.0220226,0.09505552,0.09505552,1.0,0.005703331,0.06,-27.090029,2.2484946,0.74949825,0.120000005,0.0,0.16546749,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.3792241,0.38536802,0.98970443,0.10239896,0.10239896,1.0,0.0061439374,0.06,-27.366575,2.1773932,0.7257978,0.18400002,0.0,0.16786063,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.38536802,0.39099878,1.0275849,0.09384585,0.09384585,1.0,0.005630751,0.06,-27.529919,2.260732,0.75357735,0.18400002,0.0,0.1610019,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.39099878,0.3978953,0.93952036,0.11494223,0.11494223,1.0,0.0068965335,0.06,-26.658268,2.066986,0.68899536,0.16800001,0.0,0.16735436,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.3978953,0.40339845,1.0375398,0.09171917,0.09171917,1.0,0.00550315,0.06,-27.847704,2.2826333,0.7608778,0.14400001,0.0,0.17235677,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.40339845,0.40995425,0.9615265,0.109263085,0.109263085,1.0,0.006555785,0.06,-26.470173,2.1154006,0.70513356,0.2,0.0,0.13952193,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.40995425,0.41626102,0.9783451,0.10511261,0.10511261,1.0,0.0063067568,0.06,-26.961817,2.1524022,0.7174674,0.14400001,0.0,0.1783133,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.41626102,0.42241558,0.9889533,0.10257621,0.10257621,1.0,0.0061545726,0.06,-27.634695,2.1757407,0.7252469,0.192,0.0,0.20669729,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.42241558,0.42850965,0.9932437,0.101567864,0.101567864,1.0,0.0060940715,0.06,-27.210756,2.1851797,0.72839326,0.2,0.0,0.16609818,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.42850965,0.4347574,0.982428,0.104129076,0.104129076,1.0,0.0062477444,0.06,-26.796597,2.1613848,0.7204616,0.18400002,0.0,0.17843306,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.4347574,0.4407475,1.0007178,0.09983486,0.09983486,1.0,0.0059900912,0.06,-26.944239,2.201623,0.7338743,0.136,0.0,0.18226796,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.4407475,0.44687006,0.99121857,0.102042586,0.102042586,1.0,0.006122555,0.06,-27.002539,2.1807244,0.72690815,0.120000005,0.0,0.16190822,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.44687006,0.45255512,1.0234152,0.09475121,0.09475121,1.0,0.0056850724,0.06,-26.93583,2.2515583,0.75051945,0.16,0.0,0.157867,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.45255512,0.45871446,0.9886164,0.10265582,0.10265582,1.0,0.006159349,0.06,-26.795818,2.1749995,0.72499985,0.208,0.0,0.17843933,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.45871446,0.4638547,1.0671672,0.0856708,0.0856708,1.0,0.0051402478,0.06,-28.555662,2.3478146,0.7826049,0.15200001,0.0,0.17644908,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.4638547,0.47039714,0.96241105,0.10904077,0.10904077,1.0,0.006542446,0.06,-26.378712,2.1173465,0.7057822,0.18400002,0.0,0.17212062,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.47039714,0.47600144,1.0296295,0.09340508,0.09340508,1.0,0.005604305,0.06,-27.714756,2.26523,0.75507665,0.136,0.0,0.17940895,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.47600144,0.48214108,0.9900087,0.102327235,0.102327235,1.0,0.006139634,0.06,-27.263103,2.1780627,0.72602093,0.17600001,0.0,0.15324287,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.48214108,0.48815247,0.9991752,0.1001901,0.1001901,1.0,0.006011406,0.06,-27.069359,2.1982293,0.73274314,0.15200001,0.0,0.16432074,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.48815247,0.49501055,0.9419495,0.11430113,0.11430113,1.0,0.0068580676,0.06,-26.550508,2.0723302,0.69077677,0.28,0.0,0.16882384,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.49501055,0.50082994,1.0132748,0.09698962,0.09698962,1.0,0.005819377,0.06,-27.363884,2.229249,0.743083,0.16800001,0.008,0.15933609,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.50082994,0.5067343,1.0069766,0.09840642,0.09840642,1.0,0.005904385,0.06,-28.270359,2.2153928,0.7384643,0.2,0.0,0.19611044,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.5067343,0.5128316,0.99301076,0.101622336,0.101622336,1.0,0.00609734,0.06,-26.464052,2.1846673,0.7282225,0.120000005,0.0,0.16454175,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.5128316,0.51913214,0.97877735,0.105008066,0.105008066,1.0,0.006300484,0.06,-26.466576,2.1533532,0.7177844,0.17600001,0.0,0.15897243,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.51913214,0.5250162,1.0084751,0.098067455,0.098067455,1.0,0.005884047,0.06,-26.461773,2.2186894,0.73956317,0.15200001,0.0,0.15918401,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,1.0,4,0.5250162,0.0109630395,1.0038656,0.09911386,0.09911386,1.0,0.0059468313,0.06,-25.772657,2.2085485,0.73618287,0.12,0.0,0.15272705,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,4,0.0109630395,0.016702022,1.0193162,0.095649734,0.095649734,1.0,0.005738984,0.06,-27.21359,2.2425404,0.7475135,0.136,0.0,0.15522881,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,4,0.016702022,0.022711307,0.99932855,0.10015473,0.10015473,1.0,0.0060092835,0.06,-27.110178,2.1985667,0.73285556,0.064,0.0,0.17890748,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,4,0.022711307,0.029289035,0.9600753,0.1096288,0.1096288,1.0,0.006577728,0.06,-25.881468,2.112208,0.7040693,0.16800001,0.0,0.14762591,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,4,0.029289035,0.035161387,1.0093392,0.09787251,0.09787251,1.0,0.0058723507,0.06,-27.291441,2.2205906,0.7401969,0.16000001,0.0,0.16253415,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,4,0.035161387,0.04145976,0.9789228,0.10497289,0.10497289,1.0,0.0062983735,0.06,-27.034382,2.1536732,0.7178911,0.16000001,0.0,0.16635883,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,4,0.04145976,0.048176114,0.95101774,0.11193921,0.11193921,1.0,0.0067163524,0.06,-26.338713,2.0922809,0.697427,0.24800001,0.0,0.14826539,0.0,0.0,604800
