mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.24742495,0.25266424,0.979697,0.104785934,0.104785934,1.0,0.0052392967,0.05,-26.202486,2.1553764,0.71845883,0.16800001,0.0,0.15167539,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.25266424,0.25738952,1.0245433,0.09450541,0.09450541,1.0,0.0047252704,0.05,-27.658958,2.2540402,0.75134677,0.16000001,0.0,0.15724666,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.25738952,0.2619049,1.0442767,0.090307385,0.090307385,1.0,0.0045153694,0.05,-27.227049,2.2974546,0.76581824,0.120000005,0.0,0.16497801,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.2619049,0.26695552,0.99562556,0.101012334,0.101012334,1.0,0.005050617,0.05,-26.117966,2.19042,0.73014,0.192,0.0,0.15134992,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.26695552,0.2721898,0.98011357,0.10468547,0.10468547,1.0,0.0052342736,0.05,-25.840673,2.156293,0.7187643,0.17600001,0.0,0.13200523,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.2721898,0.27719954,0.9991546,0.100194834,0.100194834,1.0,0.005009742,0.05,-26.192951,2.198184,0.732728,0.17600001,0.0,0.13159338,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.27719954,0.28167036,1.0485822,0.08941653,0.08941653,1.0,0.0044708266,0.05,-27.596428,2.306927,0.7689757,0.136,0.0,0.1423224,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.28167036,0.2867455,0.99352324,0.10150251,0.10150251,1.0,0.0050751255,0.05,-27.661701,2.1857948,0.7285983,0.128,0.0,0.14720276,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.2867455,0.2920853,0.9714441,0.106796235,0.106796235,1.0,0.005339812,0.05,-26.358047,2.1372197,0.7124066,0.17600001,0.0,0.15568978,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.2920853,0.2920853,1.0576711,0.0,0.08756468,0.0,0.0,0.05,-27.40729,2.326923,0.77564096,0.12,0.0,0.14190796,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.2920853,0.29772365,0.9478177,0.112767056,0.112767056,1.0,0.005638353,0.05,-25.956709,2.0852406,0.6950802,0.208,0.0,0.12440266,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.29772365,0.30283824,0.9901602,0.10229155,0.10229155,1.0,0.0051145772,0.05,-26.355959,2.178396,0.72613204,0.224,0.0,0.17329144,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.30283824,0.30754972,1.025812,0.09422973,0.09422973,1.0,0.0047114864,0.05,-27.662834,2.2568316,0.75227726,0.18400002,0.0,0.17760633,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.30754972,0.31216848,1.0344454,0.09237502,0.09237502,1.0,0.004618751,0.05,-28.098484,2.2758253,0.75860846,0.16000001,0.0,0.168839,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.31216848,0.3166269,1.0497874,0.08916873,0.08916873,1.0,0.0044584363,0.05,-27.473118,2.3095784,0.7698595,0.104,0.0,0.142448,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.3166269,0.3221408,0.95750946,0.11027843,0.11027843,1.0,0.0055139214,0.05,-26.074001,2.1065629,0.70218766,0.208,0.0,0.14343025,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.3221408,0.32749513,0.97026664,0.10708616,0.10708616,1.0,0.005354308,0.05,-25.573595,2.1346292,0.7115431,0.104,0.0,0.14243253,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.32749513,0.33245438,1.0035534,0.09918513,0.09918513,1.0,0.004959257,0.05,-27.157066,2.2078614,0.7359538,0.120000005,0.0,0.16383459,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.33245438,0.33245438,1.0569223,0.0,0.08771577,0.0,0.0,0.05,-27.307743,2.3252754,0.7750918,0.136,0.0,0.16522987,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.33245438,0.33705202,1.0364349,0.09195282,0.09195282,1.0,0.004597641,0.05,-27.411568,2.2802024,0.76006746,0.208,0.0,0.14920925,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.33705202,0.3416205,1.0391986,0.09136953,0.09136953,1.0,0.0045684767,0.05,-27.300896,2.2862825,0.7620942,0.120000005,0.0,0.14967299,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.3416205,0.34651768,1.0090237,0.09794366,0.09794366,1.0,0.0048971833,0.05,-26.802673,2.2198963,0.73996544,0.17600001,0.0,0.1379442,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.34651768,0.34651768,1.0573182,0.0,0.08763585,0.0,0.0,0.05,-27.660744,2.3261466,0.7753822,0.089999996,0.0,0.19026208,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.34651768,0.34651768,1.0856664,0.0,0.082098186,0.0,0.0,0.05,-28.140913,2.3885138,0.7961713,0.136,0.0,0.15745929,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.34651768,0.35128853,1.0203736,0.09541714,0.09541714,1.0,0.0047708573,0.05,-27.01052,2.2448666,0.74828887,0.16000001,0.0,0.12675828,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.35128853,0.35641658,0.9890162,0.10256137,0.10256137,1.0,0.0051280684,0.05,-26.448421,2.175879,0.72529304,0.112,0.0,0.13881099,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.35641658,0.35641658,1.1048709,0.0,0.078546904,0.0,0.0,0.05,-28.210728,2.4307644,0.8102548,0.080000006,0.0,0.17128667,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.35641658,0.36185825,0.9632393,0.108833015,0.108833015,1.0,0.0054416507,0.05,-26.559908,2.1191688,0.7063896,0.192,0.0,0.1833877,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.36185825,0.3666498,1.0184941,0.095830955,0.095830955,1.0,0.004791548,0.05,-27.641314,2.240732,0.7469107,0.136,0.0,0.16243695,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.3666498,0.37158203,1.005927,0.09864453,0.09864453,1.0,0.0049322266,0.05,-26.819841,2.2130835,0.7376945,0.216,0.0,0.16728102,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.37158203,0.37672293,0.98792976,0.10281824,0.10281824,1.0,0.0051409123,0.05,-26.317585,2.1734889,0.7244963,0.136,0.0,0.18666439,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.37672293,0.38131532,1.0369304,0.09184796,0.09184796,1.0,0.004592398,0.05,-27.535213,2.2812924,0.7604308,0.16000001,0.0,0.1438853,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.38131532,0.38650534,0.98380023,0.10380057,0.10380057,1.0,0.005190029,0.05,-25.580364,2.1644037,0.7214679,0.18400002,0.0,0.12816781,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,2,0.38650534,0.39134017,1.0145881,0.09669676,0.09669676,1.0,0.0048348377,0.05,-26.664906,2.2321384,0.74404615,0.136,0.0,0.14349324,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,2,0.39134017,0.39633593,1.0003676,0.09991537,0.09991537,1.0,0.0049957684,0.05,-26.24238,2.2008529,0.73361766,0.136,0.0,0.12699357,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,2,0.39633593,0.40142715,0.9921483,0.101824366,0.101824366,1.0,0.0050912183,0.05,-26.750679,2.1827698,0.72758996,0.14,0.0,0.13234858,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,2,0.40142715,0.40604624,1.0344132,0.09238187,0.09238187,1.0,0.0046190936,0.05,-26.49658,2.2757545,0.75858486,0.104,0.0,0.14566194,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,2,0.40604624,0.41105562,0.9991862,0.10018755,0.10018755,1.0,0.0050093774,0.05,-26.952301,2.1982536,0.73275125,0.18400002,0.0,0.13872586,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,2,0.41105562,0.41565138,1.036612,0.091915324,0.091915324,1.0,0.0045957663,0.05,-27.701202,2.280592,0.76019734,0.136,0.0,0.14965452,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,2,0.41565138,0.41565138,1.1124587,0.0,0.07718649,0.0,0.0,0.05,-29.440678,2.447458,0.8158194,0.128,0.0,0.16614132,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,2,0.41565138,0.42055842,1.0081493,0.098141044,0.098141044,1.0,0.0049070525,0.05,-27.534235,2.2179728,0.7393243,0.128,0.0,0.13730027,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,2,0.42055842,0.4253558,1.0179675,0.09594725,0.09594725,1.0,0.0047973627,0.05,-27.087055,2.2395732,0.74652445,0.16800001,0.0,0.13458541,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,2,0.4253558,0.43038717,0.9972838,0.10062738,0.10062738,1.0,0.005031369,0.05,-26.90954,2.1940682,0.7313561,0.192,0.0,0.17262384,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,2,0.43038717,0.43521613,1.0151161,0.09657927,0.09657927,1.0,0.0048289634,0.05,-27.432775,2.2333,0.74443334,0.224,0.0,0.16218027,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,2,0.43521613,0.43975663,1.0418656,0.09081016,0.09081016,1.0,0.004540508,0.05,-28.459698,2.29215,0.76405,0.216,0.0,0.19108589,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,2,0.43975663,0.44470775,1.0042676,0.099022165,0.099022165,1.0,0.0049511082,0.05,-26.911602,2.2094328,0.7364776,0.15200001,0.0,0.16073453,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,2,0.44470775,0.44932765,1.0343381,0.09239785,0.09239785,1.0,0.004619892,0.05,-27.76538,2.2755892,0.7585298,0.17600001,0.0,0.13932434,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,2,0.44932765,0.4543488,0.9981672,0.10042292,0.10042292,1.0,0.005021146,0.05,-26.528028,2.1960118,0.7320039,0.208,0.0,0.15060247,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,2,0.4543488,0.4588167,1.0488667,0.08935797,0.08935797,1.0,0.0044678985,0.05,-28.148222,2.307553,0.76918435,0.13,0.0,0.16242269,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,2,0.4588167,0.4637998,1.0014713,0.0996618,0.0996618,1.0,0.00498309,0.05,-26.819902,2.203281,0.734427,0.16000001,0.0,0.13510337,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,2,0.4637998,0.4687082,1.008031,0.09816779,0.09816779,1.0,0.00490839,0.05,-26.912369,2.2177124,0.7392375,0.17600001,0.0,0.16650999,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,2,0.4687082,0.47340816,1.0268754,0.093999304,0.093999304,1.0,0.0046999655,0.05,-26.833767,2.259171,0.753057,0.112,0.0,0.1411093,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,2,0.47340816,0.47805315,1.0319852,0.09289982,0.09289982,1.0,0.0046449914,0.05,-28.162846,2.2704127,0.7568042,0.16800001,0.0,0.19169915,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,2,0.47805315,0.48328057,0.98068273,0.104548365,0.104548365,1.0,0.005227418,0.05,-26.018633,2.157545,0.7191817,0.23200001,0.0,0.14518848,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,2,0.48328057,0.48821196,1.0059996,0.098628044,0.098628044,1.0,0.0049314024,0.05,-26.386591,2.2132432,0.7377478,0.17600001,0.0,0.15496206,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,2,0.48821196,0.4930648,1.0129737,0.09705689,0.09705689,1.0,0.0048528444,0.05,-27.353592,2.2285864,0.74286216,0.192,0.0,0.1506119,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,2,0.4930648,0.49795768,1.0094055,0.09785757,0.09785757,1.0,0.0048928787,0.05,-26.541512,2.2207365,0.7402455,0.208,0.0,0.15723656,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,2,0.49795768,0.5034417,0.9598737,0.10967972,0.10967972,1.0,0.0054839863,0.05,-25.94856,2.1117642,0.70392144,0.192,0.0,0.13809703,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,2,0.5034417,0.5084845,0.9962995,0.1008557,0.1008557,1.0,0.0050427853,0.05,-27.734907,2.1919026,0.7306342,0.24000001,0.0,0.15150079,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,2,0.5084845,0.5140267,0.9552871,0.11084419,0.11084419,1.0,0.0055422094,0.05,-26.787273,2.1016736,0.7005579,0.16800001,0.0,0.15990342,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,2,0.5140267,0.5188098,1.0192598,0.09566217,0.09566217,1.0,0.0047831084,0.05,-26.346302,2.2424164,0.74747217,0.15200001,0.0,0.13804339,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,2,0.5188098,0.5242732,0.96150655,0.109268114,0.109268114,1.0,0.005463406,0.05,-25.152266,2.1153567,0.7051189,0.14,0.0,0.13135327,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,2,0.5242732,0.52938336,0.9905376,0.10220272,0.10220272,1.0,0.0051101362,0.05,-26.823013,2.1792262,0.7264087,0.192,0.0,0.14900121,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,2,0.52938336,0.5346731,0.9755358,0.10579477,0.10579477,1.0,0.0052897385,0.05,-25.785748,2.1462216,0.71540725,0.192,0.0,0.14111152,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,2,0.5346731,0.53997284,0.97471535,0.10599483,0.10599483,1.0,0.0052997414,0.05,-26.109695,2.1444166,0.71480554,0.192,0.0,0.13487528,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,2,0.53997284,0.54520684,0.98013806,0.104679555,0.104679555,1.0,0.005233978,0.05,-25.249327,2.1563468,0.7187823,0.17600001,0.0,0.12497205,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,2,0.54520684,0.5500208,1.0164679,0.096279114,0.096279114,1.0,0.0048139556,0.05,-27.038033,2.236274,0.7454247,0.192,0.0,0.13706706,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,2,0.5500208,0.5500208,1.0703831,0.0,0.08503875,0.0,0.0,0.05,-28.649185,2.3548899,0.7849633,0.136,0.0,0.18719514,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,2,0.5500208,0.5552067,0.98414546,0.103718095,0.103718095,1.0,0.005185905,0.05,-26.14606,2.1651633,0.7217211,0.18400002,0.0,0.1453006,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,2,0.5552067,0.56002545,1.0160348,0.096375175,0.096375175,1.0,0.004818759,0.05,-27.145048,2.2353213,0.7451071,0.136,0.0,0.13912146,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,1.0,3,0.56002545,0.00493387,1.0080284,0.09816837,0.09816837,1.0,0.0049084187,0.05,-26.617685,2.2177067,0.7392356,0.120000005,0.0,0.13566214,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.00493387,0.009868074,1.0057529,0.09868407,0.09868407,1.0,0.004934204,0.05,-26.37852,2.2127006,0.7375669,0.15200001,0.0,0.14646393,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.009868074,0.014872689,0.99959934,0.100092284,0.100092284,1.0,0.005004614,0.05,-27.065462,2.1991625,0.73305416,0.17600001,0.0,0.14408244,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.014872689,0.014872689,1.0588933,0.0,0.08731857,0.0,0.0,0.05,-28.334547,2.3296118,0.7765373,0.17600001,0.0,0.168215,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.014872689,0.019865742,1.0006038,0.09986107,0.09986107,1.0,0.0049930536,0.05,-26.710262,2.2013724,0.7337908,0.16,0.0,0.1601404,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.019865742,0.019865742,1.0672549,0.0,0.0856535,0.0,0.0,0.05,-27.908953,2.3480077,0.78266925,0.14400001,0.0,0.15545677,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.019865742,0.024402611,1.0422137,0.090737395,0.090737395,1.0,0.00453687,0.05,-28.74766,2.2929158,0.7643053,0.192,0.0,0.17959602,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.024402611,0.030129224,0.9410721,0.11453226,0.11453226,1.0,0.005726613,0.05,-26.196995,2.0704,0.69013333,0.17600001,0.0,0.13425222,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.030129224,0.034676682,1.0412011,0.09094919,0.09094919,1.0,0.0045474595,0.05,-27.4589,2.2906883,0.7635628,0.128,0.0,0.13064592,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.034676682,0.040144637,0.9611449,0.10935913,0.10935913,1.0,0.0054679564,0.05,-26.122969,2.114561,0.7048537,0.15200001,0.0,0.12792824,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.040144637,0.045191366,0.99596006,0.10093457,0.10093457,1.0,0.0050467285,0.05,-27.126444,2.191156,0.7303853,0.2,0.0,0.13106613,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.045191366,0.04981044,1.0344151,0.09238148,0.09238148,1.0,0.004619074,0.05,-27.453308,2.2757587,0.7585863,0.24800001,0.0,0.13237084,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.04981044,0.054567005,1.0216765,0.095131315,0.095131315,1.0,0.0047565657,0.05,-27.106928,2.2477334,0.74924445,0.16800001,0.0,0.15026996,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.054567005,0.05927332,1.026289,0.09412631,0.09412631,1.0,0.004706315,0.05,-27.424314,2.257881,0.752627,0.128,0.0,0.14486265,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.05927332,0.063999675,1.0244437,0.09452709,0.09452709,1.0,0.0047263545,0.05,-26.34513,2.2538211,0.75127375,0.14400001,0.0,0.12473419,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.063999675,0.06903173,0.99722475,0.10064108,0.10064108,1.0,0.005032054,0.05,-26.33149,2.1939383,0.73131275,0.18400002,0.0,0.15889966,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.06903173,0.07384082,1.0169069,0.09618185,0.09618185,1.0,0.0048090923,0.05,-26.790224,2.2372398,0.7457466,0.18400002,0.0,0.13204746,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.07384082,0.07840079,1.0400081,0.09119938,0.09119938,1.0,0.004559969,0.05,-27.903927,2.2880635,0.76268786,0.19999999,0.0,0.17256388,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.07840079,0.08390205,0.95850754,0.11002526,0.11002526,1.0,0.005501263,0.05,-25.95604,2.1087587,0.7029196,0.16800001,0.0,0.12570271,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.08390205,0.08947968,0.95252055,0.11155253,0.11155253,1.0,0.0055776266,0.05,-25.752508,2.095587,0.698529,0.18400002,0.0,0.13823108,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.08947968,0.094536,0.9951352,0.101126455,0.101126455,1.0,0.005056323,0.05,-27.049635,2.189341,0.7297804,0.16000001,0.0,0.13345163,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.094536,0.09960456,0.9940851,0.10137129,0.10137129,1.0,0.0050685643,0.05,-26.34223,2.1870308,0.7290103,0.16800001,0.0,0.12144029,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.09960456,0.10413014,1.0432955,0.09051164,0.09051164,1.0,0.0045255823,0.05,-27.694616,2.295296,0.7650987,0.15200001,0.0,0.17197238,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.10413014,0.10878846,1.0307405,0.09316643,0.09316643,1.0,0.004658322,0.05,-27.644484,2.2676744,0.7558915,0.192,0.0,0.14534992,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,3,0.10878846,0.11375183,1.0031935,0.099267356,0.099267356,1.0,0.0049633677,0.05,-26.57365,2.2070699,0.73569,0.14400001,0.0,0.1502554,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,190,0.0,3,0.11375183,0.118400134,1.0316753,0.09296611,0.09296611,1.0,0.0046483055,0.05,-27.811775,2.269731,0.756577,0.14400001,0.0,0.15347552,0.0,0.0,611200
