mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,320,0.0,3,0.006667246,0.013077492,0.9712765,0.10683744,0.10683744,1.0,0.0064102462,0.06,-26.800203,2.136851,0.71228373,0.15200001,0.0,0.14157057,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,321,0.0,3,0.013077492,0.013077492,1.0233442,0.0,0.09476671,0.0,0.0,0.06,-27.06206,2.2514021,0.7504674,0.104,0.0,0.124543004,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,322,0.0,3,0.013077492,0.01911243,0.9974783,0.100582324,0.100582324,1.0,0.006034939,0.06,-26.63841,2.1944962,0.7314987,0.104,0.0,0.16274819,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,323,0.0,3,0.01911243,0.01911243,1.0511634,0.0,0.088886656,0.0,0.0,0.06,-27.089455,2.3126056,0.77086854,0.128,0.0,0.13047485,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,324,0.0,3,0.01911243,0.026123978,0.9323373,0.116859145,0.116859145,1.0,0.0070115486,0.06,-26.379915,2.051183,0.6837277,0.216,0.0,0.13449658,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,3,0.026123978,0.03249195,0.9741503,0.10613282,0.10613282,1.0,0.006367969,0.06,-26.240135,2.1431735,0.7143912,0.17,0.0,0.13300644,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,3,0.03249195,0.03249195,1.0096252,0.0,0.097808085,0.0,0.0,0.06,-27.979733,2.2212198,0.74040663,0.2,0.0,0.141228,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,3,0.03249195,0.03249195,1.0195287,0.0,0.09560293,0.0,0.0,0.06,-27.71537,2.2430081,0.7476694,0.14400001,0.0,0.14113079,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,3,0.03249195,0.038944673,0.9684081,0.1075454,0.1075454,1.0,0.006452724,0.06,-26.23233,2.1305404,0.71018016,0.16800001,0.0,0.14242399,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,3,0.038944673,0.0454254,0.96652746,0.108012125,0.108012125,1.0,0.0064807273,0.06,-26.823305,2.1264029,0.708801,0.216,0.0,0.13878152,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,3,0.0454254,0.0454254,1.0072179,0.0,0.09835176,0.0,0.0,0.06,-27.053717,2.2159235,0.7386412,0.264,0.0,0.15951782,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,3,0.0454254,0.0454254,1.0664696,0.0,0.085808516,0.0,0.0,0.06,-28.066774,2.3462799,0.7820933,0.128,0.0,0.13436244,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,3,0.0454254,0.051698554,0.98066527,0.10455258,0.10455258,1.0,0.0062731546,0.06,-26.34358,2.1575067,0.7191689,0.192,0.0,0.14442891,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,3,0.051698554,0.05824408,0.96220684,0.10909207,0.10909207,1.0,0.006545524,0.06,-26.610792,2.1168973,0.70563245,0.216,0.0,0.12247679,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,3,0.05824408,0.05824408,1.0137469,0.0,0.09688423,0.0,0.0,0.06,-26.651716,2.2302876,0.7434292,0.14400001,0.0,0.1480531,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,3,0.05824408,0.05824408,1.0039442,0.0,0.099095926,0.0,0.0,0.06,-26.81138,2.2087212,0.7362404,0.216,0.0,0.14782247,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,3,0.05824408,0.05824408,1.0206501,0.0,0.0953564,0.0,0.0,0.06,-27.080107,2.2454753,0.74849176,0.112,0.0,0.15745832,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,3,0.05824408,0.064610235,0.97427386,0.106102616,0.106102616,1.0,0.006366157,0.06,-26.024687,2.1434453,0.7144818,0.208,0.0,0.13989986,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,3,0.064610235,0.07065484,0.9967835,0.10074337,0.10074337,1.0,0.006044602,0.06,-28.218485,2.1929674,0.73098916,0.16,0.0,0.13680924,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,3,0.07065484,0.07065484,1.000258,0.0,0.09994062,0.0,0.0,0.06,-27.394358,2.2006114,0.73353714,0.104,0.0,0.1696882,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,3,0.07065484,0.07065484,1.0204519,0.0,0.09539994,0.0,0.0,0.06,-27.570282,2.245039,0.7483463,0.208,0.0,0.18108779,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,3,0.07065484,0.07065484,1.0239825,0.0,0.094627514,0.0,0.0,0.06,-27.921003,2.2528064,0.7509355,0.16800001,0.0,0.1548345,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,3,0.07065484,0.07705468,0.9719818,0.10666406,0.10666406,1.0,0.0063998434,0.06,-26.494957,2.1384027,0.7128009,0.16000001,0.0,0.14991403,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,3,0.07705468,0.08356381,0.96462816,0.108485535,0.108485535,1.0,0.0065091318,0.06,-26.024004,2.1222243,0.70740813,0.192,0.0,0.14753449,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,3,0.08356381,0.08356381,1.0228667,0.0,0.09487095,0.0,0.0,0.06,-28.099451,2.2503517,0.75011724,0.136,0.0,0.15234564,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,3,0.08356381,0.090177454,0.9577104,0.1102274,0.1102274,1.0,0.006613644,0.06,-26.46744,2.107005,0.702335,0.208,0.0,0.14288896,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,3,0.090177454,0.09649697,0.9774675,0.105325244,0.105325244,1.0,0.0063195145,0.06,-26.684708,2.1504714,0.7168238,0.23200001,0.008,0.14810748,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,3,0.09649697,0.09649697,1.0109392,0.0,0.09751261,0.0,0.0,0.06,-26.5914,2.2241108,0.7413703,0.104,0.0,0.12393258,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,3,0.09649697,0.09649697,1.000749,0.0,0.09982768,0.0,0.0,0.06,-27.632992,2.2016916,0.7338972,0.216,0.0,0.1501516,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,3,0.09649697,0.10249981,0.9997942,0.10004741,0.10004741,1.0,0.0060028443,0.06,-26.385225,2.1995912,0.7331971,0.128,0.0,0.14697513,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,3,0.10249981,0.10249981,1.0537642,0.0,0.08835594,0.0,0.0,0.06,-27.910095,2.3183277,0.7727759,0.2,0.0,0.15893851,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,3,0.10249981,0.10249981,1.0190257,0.0,0.09571375,0.0,0.0,0.06,-27.293398,2.2419012,0.7473004,0.16,0.0,0.12885775,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,3,0.10249981,0.10872201,0.9842076,0.10370325,0.10370325,1.0,0.006222195,0.06,-26.182125,2.1653,0.72176665,0.16800001,0.0,0.1518901,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,3,0.10872201,0.10872201,1.0039244,0.0,0.09910043,0.0,0.0,0.06,-28.0741,2.2086778,0.73622596,0.104,0.0,0.16038348,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,3,0.10872201,0.11496398,0.9828295,0.10403284,0.10403284,1.0,0.00624197,0.06,-27.387827,2.1622682,0.72075605,0.192,0.0,0.14271978,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,3,0.11496398,0.11496398,1.0016428,0.0,0.099622436,0.0,0.0,0.06,-27.235224,2.2036583,0.7345528,0.14400001,0.0,0.13205527,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,3,0.11496398,0.11496398,1.0298762,0.0,0.09335203,0.0,0.0,0.06,-28.05213,2.265773,0.7552577,0.15200001,0.0,0.1635846,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,3,0.11496398,0.121333584,0.9740386,0.106160104,0.106160104,1.0,0.006369606,0.06,-26.24651,2.1429276,0.7143092,0.15200001,0.0,0.1439721,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,3,0.121333584,0.12743624,0.99263227,0.10171096,0.10171096,1.0,0.0061026574,0.06,-26.896807,2.1838346,0.72794485,0.14400001,0.0,0.14448802,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,3,0.12743624,0.13403818,0.9584796,0.11003234,0.11003234,1.0,0.0066019404,0.06,-26.08763,2.1086972,0.7028991,0.256,0.0,0.1788943,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,3,0.13403818,0.14023232,0.9861694,0.103235856,0.103235856,1.0,0.006194151,0.06,-26.31296,2.169616,0.7232053,0.17600001,0.0,0.12785411,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,3,0.14023232,0.14629848,0.99523735,0.101102665,0.101102665,1.0,0.00606616,0.06,-26.950802,2.189566,0.7298553,0.208,0.0,0.15053642,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,3,0.14629848,0.14629848,1.0399464,0.0,0.09121233,0.0,0.0,0.06,-28.043974,2.2879279,0.7626426,0.120000005,0.0,0.15865853,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,3,0.14629848,0.14629848,1.0018364,0.0,0.09957803,0.0,0.0,0.06,-26.899017,2.2040842,0.7346947,0.16800001,0.0,0.14177395,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,3,0.14629848,0.15263504,0.9762982,0.105609216,0.105609216,1.0,0.006336553,0.06,-27.164341,2.147899,0.71596634,0.13,0.0,0.14077401,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,3,0.15263504,0.15263504,1.0040084,0.0,0.09908128,0.0,0.0,0.06,-27.142754,2.2088625,0.73628753,0.24800001,0.0,0.15723963,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,3,0.15263504,0.15263504,1.0514619,0.0,0.088825576,0.0,0.0,0.06,-26.828676,2.3132625,0.7710875,0.18400002,0.0,0.14727287,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,3,0.15263504,0.15882318,0.9865916,0.10313555,0.10313555,1.0,0.006188133,0.06,-27.003223,2.1705449,0.723515,0.16000001,0.0,0.13082275,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,3,0.15882318,0.1649836,0.9885403,0.10267381,0.10267381,1.0,0.0061604287,0.06,-26.589848,2.174832,0.72494406,0.096,0.0,0.13847679,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,3,0.1649836,0.17150022,0.9641284,0.10861045,0.10861045,1.0,0.006516627,0.06,-26.40617,2.1211247,0.7070416,0.120000005,0.0,0.15355495,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,3,0.17150022,0.17780203,0.97868603,0.10503015,0.10503015,1.0,0.0063018086,0.06,-26.679642,2.1531522,0.7177174,0.216,0.0,0.1425313,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,3,0.17780203,0.17780203,1.0599484,0.0,0.08710668,0.0,0.0,0.06,-27.59649,2.331933,0.777311,0.104,0.0,0.18833654,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,3,0.17780203,0.18402135,0.9844074,0.103655554,0.103655554,1.0,0.006219333,0.06,-26.580328,2.1657395,0.7219132,0.128,0.0,0.14552407,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,3,0.18402135,0.18402135,1.0098581,0.0,0.09775565,0.0,0.0,0.06,-27.711548,2.2217321,0.7405774,0.112,0.0,0.15612671,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,3,0.18402135,0.19049585,0.9669451,0.107908316,0.107908316,1.0,0.0064744987,0.06,-26.85313,2.1273217,0.7091073,0.128,0.0,0.1535113,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,3,0.19049585,0.19681008,0.977831,0.10523711,0.10523711,1.0,0.0063142264,0.06,-27.189959,2.151271,0.71709037,0.2,0.0,0.14775333,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,3,0.19681008,0.20345251,0.9558238,0.1107073,0.1107073,1.0,0.0066424375,0.06,-26.737505,2.1028543,0.70095146,0.18400002,0.0,0.13222697,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,3,0.20345251,0.20345251,1.0055083,0.0,0.09873967,0.0,0.0,0.06,-27.285421,2.2121625,0.73738754,0.19,0.0,0.15970334,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,3,0.20345251,0.20345251,1.0087624,0.0,0.0980026,0.0,0.0,0.06,-26.308212,2.2193215,0.73977387,0.128,0.0,0.12443668,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,3,0.20345251,0.20957029,0.9915581,0.101962835,0.101962835,1.0,0.00611777,0.06,-26.721842,2.1814713,0.7271571,0.17600001,0.0,0.12806122,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,3,0.20957029,0.21607663,0.96481436,0.10843904,0.10843904,1.0,0.0065063424,0.06,-25.892326,2.122634,0.7075447,0.120000005,0.0,0.12590326,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,3,0.21607663,0.21607663,1.0388757,0.0,0.091437496,0.0,0.0,0.06,-28.118708,2.2855723,0.76185745,0.16000001,0.0,0.15979454,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,3,0.21607663,0.21607663,1.0120108,0.0,0.09727231,0.0,0.0,0.06,-27.385584,2.2264683,0.74215615,0.208,0.0,0.14464767,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,3,0.21607663,0.22220556,0.99076647,0.10214885,0.10214885,1.0,0.006128931,0.06,-27.551327,2.1797297,0.72657657,0.080000006,0.0,0.14077094,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,3,0.22220556,0.22220556,1.064702,0.0,0.08615846,0.0,0.0,0.06,-27.664808,2.3423913,0.7807971,0.16800001,0.0,0.18025178,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,3,0.22220556,0.22862616,0.9705754,0.107010044,0.107010044,1.0,0.0064206026,0.06,-26.306734,2.1353085,0.7117695,0.17600001,0.0,0.14823802,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,3,0.22862616,0.22862616,1.0107777,0.0,0.09754888,0.0,0.0,0.06,-27.135853,2.2237554,0.7412518,0.16800001,0.0,0.16232264,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,3,0.22862616,0.23538034,0.94857913,0.11256951,0.11256951,1.0,0.0067541706,0.06,-25.87592,2.0869157,0.6956386,0.18400002,0.0,0.13572128,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,3,0.23538034,0.24165082,0.98085016,0.104508065,0.104508065,1.0,0.0062704836,0.06,-26.7111,2.1579134,0.7193045,0.192,0.0,0.17599823,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,3,0.24165082,0.24820054,0.9619291,0.109161854,0.109161854,1.0,0.006549711,0.06,-26.682434,2.1162863,0.7054288,0.192,0.0,0.13096514,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,3,0.24820054,0.24820054,1.0189972,0.0,0.09572002,0.0,0.0,0.06,-26.726572,2.2418387,0.7472796,0.22,0.0,0.13634524,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,3,0.24820054,0.24820054,1.0538987,0.0,0.088328585,0.0,0.0,0.06,-28.7684,2.3186233,0.7728745,0.112,0.0,0.15081029,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,3,0.24820054,0.25444597,0.9825888,0.10409053,0.10409053,1.0,0.0062454315,0.06,-26.413916,2.1617386,0.72057956,0.15200001,0.0,0.1495764,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,3,0.25444597,0.26114365,0.95222574,0.11162828,0.11162828,1.0,0.0066976966,0.06,-25.726583,2.0949385,0.6983129,0.16800001,0.0,0.123949945,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,3,0.26114365,0.26819888,0.92964095,0.11758694,0.11758694,1.0,0.0070552165,0.06,-25.92396,2.045251,0.6817503,0.208,0.0,0.13078912,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,3,0.26819888,0.27430964,0.9920566,0.101845846,0.101845846,1.0,0.0061107506,0.06,-27.528131,2.182568,0.72752273,0.2,0.0,0.17888674,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,3,0.27430964,0.28037,0.9956523,0.10100612,0.10100612,1.0,0.006060367,0.06,-26.6798,2.1904788,0.73015964,0.15200001,0.0,0.13539973,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,3,0.28037,0.28037,1.001954,0.0,0.09955108,0.0,0.0,0.06,-26.35913,2.2043426,0.7347809,0.16800001,0.0,0.13778006,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,3,0.28037,0.28665227,0.98003554,0.10470429,0.10470429,1.0,0.0062822574,0.06,-26.338804,2.1561213,0.7187071,0.192,0.0,0.13126664,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,3,0.28665227,0.29279625,0.9897001,0.10239999,0.10239999,1.0,0.0061439993,0.06,-27.260609,2.1773837,0.72579455,0.17600001,0.0,0.14115652,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,3,0.29279625,0.29279625,1.0011733,0.0,0.09973021,0.0,0.0,0.06,-27.591204,2.202625,0.73420835,0.192,0.0,0.163017,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,3,0.29279625,0.29279625,1.0143125,0.0,0.09675815,0.0,0.0,0.06,-26.708454,2.231532,0.74384403,0.16800001,0.0,0.1379917,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,3,0.29279625,0.29279625,1.0273038,0.0,0.09390661,0.0,0.0,0.06,-27.479002,2.2601135,0.7533712,0.17600001,0.0,0.16167627,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,3,0.29279625,0.29926795,0.96713346,0.10786153,0.10786153,1.0,0.0064716917,0.06,-26.27975,2.127736,0.7092454,0.11,0.0,0.15504336,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,3,0.29926795,0.29926795,1.0525751,0.0,0.08859819,0.0,0.0,0.06,-27.590254,2.3157115,0.7719039,0.120000005,0.0,0.15766832,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,3,0.29926795,0.29926795,1.0408082,0.0,0.09103152,0.0,0.0,0.06,-28.337854,2.2898238,0.7632746,0.192,0.0,0.13807422,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,3,0.29926795,0.3055055,0.98313534,0.10395963,0.10395963,1.0,0.0062375776,0.06,-27.258728,2.162941,0.72098035,0.18400002,0.0,0.14386612,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,3,0.3055055,0.3055055,1.015866,0.0,0.09641264,0.0,0.0,0.06,-27.239098,2.2349498,0.7449833,0.17600001,0.0,0.16662297,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,3,0.3055055,0.31155992,0.996081,0.10090647,0.10090647,1.0,0.006054388,0.06,-26.294619,2.191422,0.730474,0.14400001,0.0,0.1399448,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,3,0.31155992,0.31155992,1.018089,0.0,0.0959204,0.0,0.0,0.06,-27.27207,2.2398407,0.7466136,0.17600001,0.0,0.13830584,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,3,0.31155992,0.31784,0.9801851,0.10466822,0.10466822,1.0,0.006280093,0.06,-26.022228,2.1564503,0.71881676,0.17600001,0.0,0.13476329,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,3,0.31784,0.31784,1.0222031,0.0,0.095016025,0.0,0.0,0.06,-27.421572,2.2488916,0.7496306,0.2,0.0,0.15415087,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,3,0.31784,0.32444945,0.95798564,0.11015757,0.11015757,1.0,0.0066094543,0.06,-26.933716,2.1076105,0.7025368,0.15200001,0.0,0.14276855,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,3,0.32444945,0.33061436,0.9882256,0.10274824,0.10274824,1.0,0.006164894,0.06,-26.701088,2.1741397,0.72471327,0.216,0.0,0.15359652,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,3,0.33061436,0.33061436,1.0167457,0.0,0.09621754,0.0,0.0,0.06,-26.788334,2.236885,0.74562836,0.17600001,0.0,0.16136196,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,3,0.33061436,0.33697817,0.97443336,0.10606367,0.10606367,1.0,0.0063638203,0.06,-25.823755,2.1437962,0.7145988,0.14400001,0.0,0.12470215,0.0,0.0,1331200
