update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1061,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.24014397,0.1412004567682743,0.3107869625091553,0.13645756,0.24626178,0.14707743003964424,0.31700650602579117,0.13621502,0.91482615,0.8802672922611237,0.949527770280838,0.048244163,0.12235548,0.11234544590115547,0.13180246576666832,0.0135455,0.12235548,0.11234544590115547,0.13180246576666832,0.0135455,1.0,1.0,1.0,0.0,0.006117774,0.0056172722252085805,0.00659012352116406,0.000677275,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.629404,-26.189049243927002,-25.15138530731201,0.90118426,2.0126579,1.9366267323493958,2.089002847671509,0.106139295,0.670886,0.6455422788858414,0.6963342875242233,0.035379767,0.20733334,0.18000001460313797,0.2420000098645687,0.042940408,0.0,0.0,0.0,0.0,0.15290663,0.14622479677200317,0.16121334582567215,0.015129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.24626178,0.14707743003964424,0.31700650602579117,0.13621502,0.25195852,0.15400047600269318,0.3187047764658928,0.13561608,0.9177053,0.8667858392000198,0.9757445454597473,0.06138672,0.11393546,0.10574457235634327,0.13589835911989212,0.03886132,0.121963106,0.10574457235634327,0.13589835911989212,0.016969252,0.9166667,1.0,1.0,0.28867513,0.005696773,0.005287228850647807,0.0067949178628623486,0.001943066,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.90006,-26.6408429145813,-25.127163410186768,1.0579846,2.0189922,1.9069669842720032,2.1466808319091797,0.13505344,0.6729974,0.6356556862592697,0.7155603170394897,0.045017812,0.19466667,0.15800001099705696,0.22600000724196434,0.043729194,0.0,0.0,0.0,0.0,0.1549443,0.1427895948290825,0.1641809456050396,0.020833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.25195852,0.15400047600269318,0.3187047764658928,0.13561608,0.25747576,0.16044994443655014,0.32031865417957306,0.13519393,0.92781407,0.8878185003995895,0.961895301938057,0.044390198,0.11034431,0.10917617194354534,0.12947523221373558,0.036254827,0.11864392,0.10917617194354534,0.12947523221373558,0.011952966,0.9166667,1.0,1.0,0.28867513,0.005517216,0.0054588086204603314,0.006473761633969843,0.0018127414,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.26779,-27.027552127838135,-25.759530544281006,0.7976518,2.0412316,1.9532396793365479,2.1162118911743164,0.09766037,0.68041056,0.6510798931121826,0.7054039984941483,0.032553464,0.19466668,0.17800001427531242,0.2160000056028366,0.03834137,0.0,0.0,0.0,0.0,0.15447366,0.13372991234064102,0.1761246621608734,0.027436662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,8.0,6.75,10.0,2.0449494325821815,0.25747576,0.16044994443655014,0.32031865417957306,0.13519393,0.21840549,0.14693110063672066,0.2961636111140251,0.12107826,0.9275622,0.9002683013677597,0.94855597615242,0.039428137,0.11859462,0.11261367425322533,0.12581529840826988,0.010641737,0.11859462,0.11261367425322533,0.12581529840826988,0.010641737,1.0,1.0,1.0,0.0,0.005929731,0.0056306838523596525,0.006290765129961073,0.0005320869,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.896166,-26.31102180480957,-25.598495483398438,0.4940091,2.0406773,1.9806298315525055,2.0868648290634155,0.08674365,0.68022585,0.6602099686861038,0.6956216394901276,0.028914543,0.19066668,0.1600000113248825,0.21800000593066216,0.037497472,0.0006666667,0.0,0.0,0.0023094013,0.16611177,0.14645710214972496,0.1809174157679081,0.03291291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.21840549,0.14693110063672066,0.2961636111140251,0.12107826,0.22401981,0.15249880030751228,0.29967258870601654,0.12059342,0.92320853,0.8912314027547836,0.9456112235784531,0.05147241,0.11228618,0.11334383301436901,0.12846512719988823,0.03725057,0.12011364,0.11334383301436901,0.12846512719988823,0.014324832,0.9166667,1.0,1.0,0.28867513,0.005614309,0.0056671915808692575,0.006423256476409733,0.0018625286,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.992813,-26.413463592529297,-25.576918125152588,0.9049289,2.0310993,1.9607482552528381,2.080386221408844,0.11324158,0.6770331,0.6535827666521072,0.6934621036052704,0.037747193,0.21933334,0.19200000166893005,0.22600000724196434,0.04479719,0.0,0.0,0.0,0.0,0.15837029,0.13642681762576103,0.18810134753584862,0.028581595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.22401981,0.15249880030751228,0.29967258870601654,0.12059342,0.23017454,0.15893357247114182,0.3051081523299217,0.12048014,0.91125995,0.8827280402183533,0.9376720488071442,0.037843615,0.12309494,0.11545800790190697,0.1310003623366356,0.010609306,0.12309494,0.11545800790190697,0.1310003623366356,0.010609306,1.0,1.0,1.0,0.0,0.006154747,0.005772900651209056,0.006550018093548715,0.00053046533,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.685228,-26.001986980438232,-25.391269207000732,0.58847207,2.004812,1.9420404136180878,2.0629197359085083,0.08325763,0.66827065,0.6473468393087387,0.6876399517059326,0.02775254,0.20416665,0.17999999225139618,0.22999998927116394,0.045016833,0.0,0.0,0.0,0.0,0.14262287,0.1298660710453987,0.16080468147993088,0.020354742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.23017454,0.15893357247114182,0.3051081523299217,0.12048014,0.2357757,0.16547518968582153,0.30703313648700714,0.12008652,0.9216769,0.8900992423295975,0.9399510473012924,0.04397992,0.11202287,0.1149013377726078,0.1288367621600628,0.036646344,0.12031778,0.1149013377726078,0.1288367621600628,0.011884138,0.9166667,1.0,1.0,0.28867513,0.0056011435,0.005745066795498133,0.006441838340833783,0.0018323172,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.835363,-26.245440006256104,-25.262805938720703,0.85415727,2.0277295,1.958257406949997,2.0679336190223694,0.09675775,0.6759098,0.652752473950386,0.6893112063407898,0.032252584,0.20666666,0.17600001394748688,0.24800001084804535,0.049531132,0.0,0.0,0.0,0.0,0.14891252,0.13734707981348038,0.15436094254255295,0.017000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.2357757,0.16547518968582153,0.30703313648700714,0.12008652,0.24166508,0.1716727465391159,0.31267062574625015,0.12006541,0.93027973,0.9096247404813766,0.9518658518791199,0.036439285,0.117788166,0.1117781512439251,0.1231437399983406,0.009675448,0.117788166,0.1117781512439251,0.1231437399983406,0.009675448,1.0,1.0,1.0,0.0,0.0058894088,0.00558890774846077,0.006157187279313803,0.0004837724,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.99166,-26.398598670959473,-25.798203468322754,0.45158425,2.0466564,2.001214414834976,2.0941466689109802,0.08016804,0.6822188,0.6670714765787125,0.6980489045381546,0.026722671,0.202,0.17200001329183578,0.2240000069141388,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.16123447,0.14712944999337196,0.1804911307990551,0.024301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.24166508,0.1716727465391159,0.31267062574625015,0.12006541,0.24705513,0.1774182692170143,0.3158007562160492,0.11961428,0.9407715,0.9233444184064865,0.9687947034835815,0.05072219,0.10780082,0.10744973085820675,0.11930425651371479,0.035733026,0.115333974,0.10744973085820675,0.11930425651371479,0.013638876,0.9166667,1.0,1.0,0.28867513,0.005390041,0.005372486659325659,0.0059652128256857395,0.0017866513,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.365088,-26.72324275970459,-25.724042415618896,0.896114,2.0697386,2.031398296356201,2.131390929222107,0.11159106,0.68991286,0.677132785320282,0.7104636579751968,0.037197012,0.18866669,0.15000000968575478,0.22200000658631325,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15872805,0.1432083137333393,0.1678616739809513,0.023964955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.24705513,0.1774182692170143,0.3158007562160492,0.11961428,0.25253397,0.18350918591022491,0.32128334790468216,0.120526,0.93104213,0.9102077335119247,0.9458935856819153,0.043475438,0.10957689,0.11334493197500706,0.12297039292752743,0.035874713,0.11774201,0.11334493197500706,0.12297039292752743,0.011616114,0.9166667,1.0,1.0,0.28867513,0.0054788445,0.00566724652890116,0.006148519576527178,0.0017937357,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.283037,-26.70170831680298,-25.678338527679443,0.75051486,2.0483336,2.002497047185898,2.081007421016693,0.09564787,0.6827779,0.6674990504980087,0.6936691403388977,0.031882625,0.2,0.18200001493096352,0.22600000724196434,0.031999998,0.0006666667,0.0,0.0,0.0023094013,0.15687366,0.14589231833815575,0.16967756673693657,0.01965497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.25253397,0.18350918591022491,0.32128334790468216,0.120526,0.25803617,0.18930664658546448,0.3226490393280983,0.120289356,0.9317164,0.9058693796396255,0.9634394496679306,0.052936155,0.110043496,0.10878594033420086,0.12421143613755703,0.03681386,0.11783274,0.10878594033420086,0.12421143613755703,0.014600355,0.9166667,1.0,1.0,0.28867513,0.005502175,0.00543929694686085,0.006210571969859302,0.001840693,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.187796,-26.371032238006592,-25.802603244781494,0.8822699,2.0498168,1.9929524660110474,2.1196091175079346,0.11646188,0.6832723,0.6643175184726715,0.7065363824367523,0.038820636,0.19200002,0.1600000113248825,0.21200000494718552,0.04714388,0.0006666667,0.0,0.0,0.0023094013,0.16272657,0.15219589322805405,0.1718972697854042,0.016550366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.25803617,0.18930664658546448,0.3226490393280983,0.120289356,0.26367757,0.1956089474260807,0.3239831328392029,0.12008582,0.9249804,0.8821622133255005,0.9531722366809845,0.06217498,0.112827696,0.1114188190549612,0.13117557391524315,0.037519544,0.1199343,0.1114188190549612,0.13117557391524315,0.016258305,0.9166667,1.0,1.0,0.28867513,0.0056413854,0.005570941022597253,0.006558778812177479,0.0018759771,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.997978,-26.351885318756104,-25.597846031188965,1.116391,2.0349977,1.940795660018921,2.0970208048820496,0.13678771,0.67833257,0.6469319015741348,0.6990069597959518,0.045595907,0.18466668,0.15400001034140587,0.21000000461935997,0.052786592,0.0,0.0,0.0,0.0,0.15395671,0.14229758828878403,0.16778049990534782,0.020141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.26367757,0.1956089474260807,0.3239831328392029,0.12008582,0.26977798,0.2016124166548252,0.32950015366077423,0.12000989,0.9143552,0.8939100354909897,0.9280766397714615,0.026762577,0.122009136,0.1180112399160862,0.12767034769058228,0.0073990985,0.122009136,0.1180112399160862,0.12767034769058228,0.0073990985,1.0,1.0,1.0,0.0,0.006100457,0.00590056215878576,0.0063835175242275,0.00036995494,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.917465,-26.255573272705078,-25.40938425064087,0.65862525,2.0116215,1.966641366481781,2.041809320449829,0.058878835,0.6705405,0.6555471569299698,0.6806031167507172,0.019626278,0.17733334,0.15000000968575478,0.20200000330805779,0.036073998,0.0,0.0,0.0,0.0,0.15584892,0.14384796097874641,0.16546713560819626,0.017342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.26977798,0.2016124166548252,0.32950015366077423,0.12000989,0.27525577,0.20761839300394058,0.3309181481599808,0.11999581,0.93410563,0.9001565426588058,0.955528512597084,0.05026635,0.10955557,0.1108744665980339,0.12584809586405754,0.035858124,0.117077686,0.1108744665980339,0.12584809586405754,0.012914242,0.9166667,1.0,1.0,0.28867513,0.0054777786,0.005543723236769438,0.006292404723353684,0.0017929062,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.11035,-26.601938247680664,-25.40178632736206,1.0763355,2.0550735,1.9803839027881622,2.10220468044281,0.11058821,0.6850245,0.6601279824972153,0.7007349133491516,0.036862742,0.18933333,0.16600001230835915,0.2160000056028366,0.029607533,0.0,0.0,0.0,0.0,0.15922277,0.14363974705338478,0.17544297128915787,0.028769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.27525577,0.20761839300394058,0.3309181481599808,0.11999581,0.2808078,0.2137833684682846,0.33219384402036667,0.11986741,0.9253523,0.8919165730476379,0.9434686303138733,0.045049306,0.111040086,0.11404144577682018,0.1282741017639637,0.036458444,0.11933065,0.11404144577682018,0.1282741017639637,0.012061103,0.9166667,1.0,1.0,0.28867513,0.0055520046,0.005702072288841009,0.006413705064915121,0.0018229221,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.08551,-26.44238567352295,-25.840121746063232,0.7570969,2.0358157,1.9622556567192078,2.075672447681427,0.09911044,0.67860526,0.654085248708725,0.6918908357620239,0.033036817,0.20133334,0.18400001525878906,0.2160000056028366,0.0332192,0.0,0.0,0.0,0.0,0.15335761,0.13804375752806664,0.1654837615787983,0.019860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.2808078,0.2137833684682846,0.33219384402036667,0.11986741,0.28686163,0.22008443996310234,0.3374002203345299,0.11978589,0.91850567,0.8924736082553864,0.9385797381401062,0.038736206,0.12107704,0.11519147828221321,0.12809330597519875,0.01064818,0.12107704,0.11519147828221321,0.12809330597519875,0.01064818,1.0,1.0,1.0,0.0,0.0060538524,0.00575957412365824,0.006404665298759937,0.00053240894,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.93116,-26.276437282562256,-25.55027151107788,0.60752285,2.020753,1.9634810984134674,2.0649166107177734,0.08522135,0.6735843,0.6544937044382095,0.6883055567741394,0.028407121,0.20066667,0.17600001394748688,0.22600000724196434,0.045056194,0.0013333334,0.0,0.0,0.003113996,0.1550425,0.14304106682538986,0.16630036756396294,0.019442359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.28686163,0.22008443996310234,0.3374002203345299,0.11978589,0.2930655,0.22604667022824287,0.34307532757520676,0.11977446,0.9084244,0.8746606558561325,0.9426349252462387,0.044708923,0.12407681,0.11412315256893635,0.13346505165100098,0.0128284255,0.12407681,0.11412315256893635,0.13346505165100098,0.0128284255,1.0,1.0,1.0,0.0,0.006203841,0.005706157884560525,0.0066732525592669845,0.0006414212,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.775438,-26.20271110534668,-25.289708614349365,0.7458394,1.9985734,1.9242918193340302,2.073838233947754,0.09836161,0.66619116,0.6414306461811066,0.6912794411182404,0.032787208,0.19466668,0.1680000126361847,0.23200000822544098,0.03953671,0.0,0.0,0.0,0.0,0.1580431,0.1477157138288021,0.17001303657889366,0.016731765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.2930655,0.22604667022824287,0.34307532757520676,0.11977446,0.29914078,0.23201972246170044,0.34864506870508194,0.11982216,0.9164321,0.8853875696659088,0.9364856481552124,0.03137547,0.12150618,0.11574899591505527,0.13020048663020134,0.00867299,0.12150618,0.11574899591505527,0.13020048663020134,0.00867299,1.0,1.0,1.0,0.0,0.006075309,0.005787450005300343,0.006510024541057646,0.00043364943,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.860632,-26.179957389831543,-25.364495277404785,0.5437867,2.0161908,1.9478915333747864,2.0603095293045044,0.06902742,0.6720636,0.6492972075939178,0.6867698580026627,0.02300914,0.19066668,0.15600001066923141,0.22600000724196434,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.15297562,0.1361401304602623,0.1641482450067997,0.021049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.29914078,0.23201972246170044,0.34864506870508194,0.11982216,0.30468044,0.23367998003959656,0.35401885211467743,0.11997858,0.92628664,0.8947632014751434,0.9464387148618698,0.039257064,0.11079254,0.11312605999410152,0.1274208277463913,0.03578939,0.1189334,0.11312605999410152,0.1274208277463913,0.010405753,0.9166667,1.0,1.0,0.28867513,0.0055396263,0.005656303139403462,0.006371041527017951,0.0017894695,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.242777,-26.640270233154297,-25.492194652557373,0.73214453,2.0378714,1.968518316745758,2.0822067856788635,0.08636729,0.6792905,0.6561727821826935,0.6940689533948898,0.028789092,0.21499999,0.17999999225139618,0.25,0.048896924,0.0,0.0,0.0,0.0,0.14825681,0.13655751198530197,0.15585066378116608,0.020865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.30468044,0.23367998003959656,0.35401885211467743,0.11997858,0.31041443,0.2398536577820778,0.3598591834306717,0.12085101,0.91274023,0.8849995583295822,0.9385026693344116,0.048710186,0.11468006,0.11522768624126911,0.1303182765841484,0.037778925,0.12294522,0.11522768624126911,0.1303182765841484,0.013377864,0.9166667,1.0,1.0,0.28867513,0.0057340036,0.005761384381912649,0.006515913992188871,0.0018889462,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.815313,-26.23770236968994,-25.279953956604004,0.8923654,2.0080686,1.9470378756523132,2.064747154712677,0.10716454,0.66935617,0.6490126252174377,0.6882490515708923,0.035721518,0.19266666,0.15600001066923141,0.23000000789761543,0.053985406,0.0,0.0,0.0,0.0,0.15306896,0.13604478165507317,0.16923409700393677,0.026283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.31041443,0.2398536577820778,0.3598591834306717,0.12085101,0.31649107,0.24600134417414665,0.36521244049072266,0.12089763,0.91736794,0.8796583712100983,0.9476330429315567,0.044493396,0.12153292,0.11287503316998482,0.13193846121430397,0.012211307,0.12153292,0.11287503316998482,0.13193846121430397,0.012211307,1.0,1.0,1.0,0.0,0.0060766456,0.005643751937896013,0.006596923107281327,0.00061056536,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.913576,-26.62474298477173,-25.188971519470215,0.9030385,2.0182498,1.9352870881557465,2.084834337234497,0.09788743,0.67275,0.6450957208871841,0.6949447840452194,0.032629143,0.20933335,0.16600001230835915,0.24800001084804535,0.048940282,0.0,0.0,0.0,0.0,0.15576498,0.14381885156035423,0.16275808587670326,0.018286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.31649107,0.24600134417414665,0.36521244049072266,0.12089763,0.32208836,0.2521187588572502,0.366527259349823,0.12072581,0.9224267,0.8965781182050705,0.9363786280155182,0.04066381,0.111945726,0.11577785015106201,0.12690269947052002,0.036136467,0.12002391,0.11577785015106201,0.12690269947052002,0.010764341,0.9166667,1.0,1.0,0.28867513,0.0055972864,0.005788892623968422,0.006345135043375194,0.0018068233,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.078505,-26.539480686187744,-25.544803619384766,0.77971923,2.0293791,1.972511202096939,2.0600740909576416,0.08946216,0.6764598,0.657503753900528,0.6866913735866547,0.029820722,0.18,0.15800001099705696,0.20800000429153442,0.03503764,0.0,0.0,0.0,0.0,0.1626173,0.1515531949698925,0.1715904362499714,0.017762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.32208836,0.2521187588572502,0.366527259349823,0.12072581,0.32802692,0.25818275660276413,0.3717206045985222,0.12073901,0.9272091,0.8990934044122696,0.9534833133220673,0.042462412,0.118771516,0.11130723915994167,0.12623127177357674,0.011788202,0.118771516,0.11130723915994167,0.12623127177357674,0.011788202,1.0,1.0,1.0,0.0,0.005938576,0.005565362167544663,0.006311563774943352,0.00058941013,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.977777,-26.486377716064453,-25.328298568725586,0.8199802,2.0399005,1.978045016527176,2.0977051854133606,0.09341915,0.6799669,0.6593483686447144,0.6992350965738297,0.031139722,0.20266668,0.18400001525878906,0.2200000062584877,0.028810771,0.0,0.0,0.0,0.0,0.15494777,0.13802587240934372,0.16977893188595772,0.021376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,8.0,6.75,10.0,2.0449494325821815,0.32802692,0.25818275660276413,0.3717206045985222,0.12073901,0.33400187,0.2641165256500244,0.3768734112381935,0.12084638,0.9244511,0.8996999710798264,0.9511146694421768,0.04170364,0.1194985,0.11196481436491013,0.1259910874068737,0.011275436,0.1194985,0.11196481436491013,0.1259910874068737,0.011275436,1.0,1.0,1.0,0.0,0.0059749247,0.005598240764811635,0.006299554370343685,0.0005637718,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.038507,-26.687927722930908,-25.351050853729248,0.8053064,2.033833,1.9793794751167297,2.0924940705299377,0.09174986,0.67794436,0.6597931683063507,0.6974980384111404,0.03058328,0.182,0.15600001066923141,0.22600000724196434,0.05230679,0.0,0.0,0.0,0.0,0.15437116,0.13348979875445366,0.16038955748081207,0.022745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,10.0,1.9752253419585208,0.33400187,0.2641165256500244,0.3768734112381935,0.12084638,0.29453877,0.2592191509902477,0.35330524295568466,0.13570029,0.9279385,0.8920777291059494,0.9616426825523376,0.057223834,0.1107379,0.10927939601242542,0.1282101683318615,0.038012885,0.11901674,0.10927939601242542,0.1282101683318615,0.016346248,0.9166667,1.0,1.0,0.28867513,0.0055368952,0.005463969893753529,0.006410508416593075,0.0019006443,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.241539,-27.0545711517334,-25.82088804244995,0.90184325,2.0415056,1.9626101553440094,2.1156561374664307,0.12589495,0.6805019,0.6542034149169922,0.705218717455864,0.041964985,0.19733334,0.1600000113248825,0.22200000658631325,0.048040386,0.0,0.0,0.0,0.0,0.16675498,0.15330549702048302,0.18083323165774345,0.019726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
