mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.30636156,0.3128249,0.96769404,0.107722394,0.107722394,1.0,0.0064633433,0.06,-26.987055,2.1289694,0.7096565,0.128,0.0,0.14282241,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.3128249,0.31840482,1.0315223,0.09299888,0.09299888,1.0,0.0055799326,0.06,-27.61777,2.2693944,0.75646484,0.096,0.0,0.15063651,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.31840482,0.32398966,1.0311414,0.09308046,0.09308046,1.0,0.0055848276,0.06,-27.710123,2.2685564,0.7561855,0.18400002,0.0,0.15853402,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.32398966,0.32957438,1.0311506,0.09307851,0.09307851,1.0,0.0055847103,0.06,-27.461449,2.2685766,0.7561922,0.14400001,0.0,0.15711202,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.32957438,0.33510172,1.0356351,0.09212232,0.09212232,1.0,0.005527339,0.06,-27.226532,2.2784426,0.7594809,0.18400002,0.0,0.14549147,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.33510172,0.34145695,0.97502095,0.105920255,0.105920255,1.0,0.0063552153,0.06,-26.930294,2.145089,0.71502966,0.208,0.0,0.13629451,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.34145695,0.34777403,0.977635,0.10528462,0.10528462,1.0,0.0063170767,0.06,-27.146173,2.15084,0.7169467,0.2,0.0,0.17810763,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.34777403,0.353738,1.0026155,0.09939959,0.09939959,1.0,0.005963975,0.06,-26.734564,2.205798,0.735266,0.224,0.0,0.17839421,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.353738,0.353738,1.0676949,0.0,0.08556675,0.0,0.0,0.06,-28.747755,2.3489757,0.7829919,0.16800001,0.0,0.15103926,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.353738,0.35926896,1.0353521,0.09218236,0.09218236,1.0,0.0055309413,0.06,-26.38392,2.27782,0.7592734,0.16,0.0,0.16134003,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.35926896,0.36566287,0.9723855,0.106564954,0.106564954,1.0,0.006393897,0.06,-26.68738,2.1392908,0.713097,0.136,0.0,0.12925065,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.36566287,0.3715785,1.0061492,0.09859408,0.09859408,1.0,0.0059156446,0.06,-26.837639,2.2135725,0.7378575,0.15200001,0.0,0.13416262,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.3715785,0.3715785,1.0702658,0.0,0.08506172,0.0,0.0,0.06,-28.3946,2.3546317,0.78487724,0.16800001,0.0,0.18828712,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.3715785,0.3772368,1.0254657,0.09430491,0.09430491,1.0,0.0056582945,0.06,-27.525885,2.2560697,0.7520232,0.17600001,0.0,0.14638695,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.3772368,0.3772368,1.0614473,0.0,0.08680659,0.0,0.0,0.06,-27.871927,2.3352306,0.7784102,0.14400001,0.0,0.17783949,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.3772368,0.38291332,1.024071,0.094608255,0.094608255,1.0,0.0056764954,0.06,-26.909094,2.2530012,0.7510004,0.14400001,0.0,0.14501986,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.38291332,0.38876152,1.0111282,0.09747019,0.09747019,1.0,0.0058482112,0.06,-27.02831,2.2245264,0.74150884,0.128,0.0,0.15539658,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.38876152,0.38876152,1.0631782,0.0,0.0864613,0.0,0.0,0.06,-28.196701,2.3390386,0.77967954,0.112,0.0,0.16777894,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,2,0.38876152,0.39471665,1.0032591,0.09925238,0.09925238,1.0,0.005955143,0.06,-26.50367,2.207214,0.73573804,0.16000001,0.0,0.15303521,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,2,0.39471665,0.40028155,1.0326936,0.092748374,0.092748374,1.0,0.0055649024,0.06,-27.007868,2.2719712,0.75732374,0.16000001,0.0,0.15645379,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,2,0.40028155,0.40632555,0.9968267,0.100733355,0.100733355,1.0,0.0060440013,0.06,-26.740469,2.1930625,0.73102087,0.17600001,0.0,0.14186928,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,2,0.40632555,0.41209447,1.0170553,0.096149,0.096149,1.0,0.00576894,0.06,-27.009058,2.2375662,0.74585545,0.2,0.0,0.17279805,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,2,0.41209447,0.41824776,0.98904425,0.102554746,0.102554746,1.0,0.0061532846,0.06,-26.990007,2.1759408,0.7253136,0.14999999,0.0,0.15256053,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,2,0.41824776,0.4241016,1.0107104,0.097564004,0.097564004,1.0,0.00585384,0.06,-28.21838,2.223607,0.74120235,0.2,0.0,0.16935997,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,2,0.4241016,0.43023214,0.99065137,0.10217594,0.10217594,1.0,0.0061305566,0.06,-26.655779,2.1794765,0.72649217,0.17600001,0.0,0.13974226,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,2,0.43023214,0.43023214,1.0625553,0.0,0.0865854,0.0,0.0,0.06,-27.892578,2.3376684,0.77922285,0.2,0.0,0.16174352,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,2,0.43023214,0.43639645,0.98826665,0.10273854,0.10273854,1.0,0.006164312,0.06,-26.440842,2.17423,0.72474337,0.16000001,0.0,0.14180255,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,2,0.43639645,0.44201893,1.0282234,0.093707986,0.093707986,1.0,0.005622479,0.06,-27.099072,2.2621367,0.7540456,0.072000004,0.0,0.1639472,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,2,0.44201893,0.448105,0.99381304,0.10143479,0.10143479,1.0,0.0060860873,0.06,-27.400822,2.1864324,0.7288108,0.16000001,0.0,0.16245794,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,2,0.448105,0.448105,1.0639095,0.0,0.086315826,0.0,0.0,0.06,-28.61451,2.3406477,0.7802159,0.18400002,0.0,0.17845011,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,2,0.448105,0.4539494,1.0114125,0.0974064,0.0974064,1.0,0.005844384,0.06,-26.69754,2.225152,0.74171734,0.08800001,0.0,0.15125021,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,2,0.4539494,0.45956722,1.0285817,0.093630694,0.093630694,1.0,0.0056178416,0.06,-27.664686,2.262925,0.75430834,0.15200001,0.0,0.18592848,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,2,0.45956722,0.46528912,1.0206102,0.095365174,0.095365174,1.0,0.0057219104,0.06,-27.136751,2.2453873,0.74846244,0.096,0.0,0.1480299,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,2,0.46528912,0.47087955,1.0307049,0.09317407,0.09317407,1.0,0.005590444,0.06,-26.640154,2.267596,0.75586534,0.14400001,0.0,0.17881747,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,2,0.47087955,0.4765739,1.0227065,0.09490595,0.09490595,1.0,0.0056943567,0.06,-26.667683,2.2499993,0.74999976,0.16000001,0.0,0.15291455,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,2,0.4765739,0.4828852,0.9780334,0.105188094,0.105188094,1.0,0.0063112853,0.06,-26.459917,2.1517165,0.71723884,0.21,0.0,0.14418967,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,2,0.4828852,0.48849377,1.0292991,0.09347615,0.09347615,1.0,0.0056085684,0.06,-26.52768,2.2645032,0.7548344,0.15200001,0.0,0.16463722,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,0.0,2,0.48849377,0.49441096,1.0060353,0.098619916,0.098619916,1.0,0.0059171948,0.06,-27.221989,2.213322,0.737774,0.16000001,0.0,0.14927617,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,2,0.49441096,0.5000583,1.0263058,0.09412265,0.09412265,1.0,0.005647359,0.06,-27.47653,2.257918,0.7526393,0.096,0.0,0.14562966,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,2,0.5000583,0.5000583,1.067982,0.0,0.085510224,0.0,0.0,0.06,-28.16442,2.3496072,0.7832024,0.17600001,0.0,0.18667397,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,2,0.5000583,0.5065435,0.96622694,0.10808691,0.10808691,1.0,0.0064852145,0.06,-26.264845,2.1257417,0.7085806,0.17600001,0.0,0.15866548,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,2,0.5065435,0.5122032,1.0253574,0.09432843,0.09432843,1.0,0.005659706,0.06,-27.96334,2.2558312,0.75194377,0.136,0.0,0.1719551,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,2,0.5122032,0.5183136,0.99208325,0.10183962,0.10183962,1.0,0.0061103767,0.06,-26.58018,2.1826267,0.7275423,0.18400002,0.0,0.150962,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,2,0.5183136,0.5242519,1.0044883,0.09897185,0.09897185,1.0,0.005938311,0.06,-26.177546,2.2099185,0.7366395,0.112,0.0,0.15932575,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,2,0.5242519,0.5300774,1.0128151,0.097092316,0.097092316,1.0,0.0058255387,0.06,-27.079279,2.2282376,0.7427459,0.15200001,0.0,0.15692708,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,2,0.5300774,0.53566253,1.0311184,0.093085416,0.093085416,1.0,0.0055851247,0.06,-27.78893,2.2685058,0.7561686,0.128,0.0,0.16483404,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,2,0.53566253,0.53566253,1.0669284,0.0,0.08571792,0.0,0.0,0.06,-27.762857,2.3472893,0.7824298,0.136,0.0,0.17487255,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,2,0.53566253,0.5418617,0.98581696,0.103319675,0.103319675,1.0,0.00619918,0.06,-26.029396,2.1688406,0.7229469,0.080000006,0.0,0.13713315,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,2,0.5418617,0.5485066,0.95566285,0.11074832,0.11074832,1.0,0.006644899,0.06,-25.947954,2.1025002,0.70083344,0.19999999,0.0,0.15388104,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,2,0.5485066,0.5550269,0.96388465,0.10867142,0.10867142,1.0,0.006520285,0.06,-26.690512,2.1205885,0.70686287,0.16800001,0.0,0.14243205,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,2,0.5550269,0.56083155,1.014375,0.09674421,0.09674421,1.0,0.0058046523,0.06,-27.117056,2.2316694,0.7438898,0.23200001,0.0,0.1840535,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,1.0,3,0.56083155,0.006762076,1.0050576,0.098842196,0.098842196,1.0,0.005930532,0.06,-27.19879,2.211171,0.737057,0.15200001,0.0,0.16204773,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.006762076,0.012484161,1.020597,0.09536808,0.09536808,1.0,0.0057220845,0.06,-27.1261,2.2453582,0.7484528,0.08800001,0.0,0.16201128,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.012484161,0.018631581,0.9894583,0.10245701,0.10245701,1.0,0.0061474205,0.06,-27.045012,2.1768517,0.7256173,0.16800001,0.0,0.17149308,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.018631581,0.024504868,1.00927,0.09788812,0.09788812,1.0,0.005873287,0.06,-27.097767,2.2204382,0.7401461,0.136,0.0,0.15452218,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.024504868,0.029988855,1.0390549,0.09139977,0.09139977,1.0,0.005483986,0.06,-27.336847,2.2859664,0.7619888,0.23200001,0.0,0.16363475,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.029988855,0.036653504,0.95437396,0.111077495,0.111077495,1.0,0.0066646496,0.06,-25.898558,2.0996647,0.6998882,0.17600001,0.0,0.15497708,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.036653504,0.042123906,1.0401319,0.09117338,0.09117338,1.0,0.0054704025,0.06,-27.814598,2.2883358,0.76277864,0.14400001,0.0,0.1621632,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.042123906,0.047996446,1.0093254,0.09787564,0.09787564,1.0,0.0058725383,0.06,-27.187971,2.22056,0.7401867,0.192,0.0,0.15905227,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.047996446,0.054054916,0.9957883,0.10097451,0.10097451,1.0,0.0060584703,0.06,-27.87851,2.190778,0.73025936,0.18400002,0.0,0.14412339,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.054054916,0.059442207,1.046781,0.08978816,0.08978816,1.0,0.0053872894,0.06,-27.921965,2.302964,0.76765466,0.16800001,0.0,0.18763626,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.059442207,0.06563091,0.9865513,0.10314512,0.10314512,1.0,0.0061887074,0.06,-26.125523,2.1704562,0.7234854,0.24,0.0,0.148256,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.06563091,0.07115134,1.0361787,0.09200708,0.09200708,1.0,0.0055204243,0.06,-28.017282,2.2796388,0.7598796,0.112,0.0,0.15733325,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.07115134,0.076874115,1.0205445,0.09537958,0.09537958,1.0,0.0057227747,0.06,-27.240185,2.2452428,0.7484143,0.128,0.0,0.14348368,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.076874115,0.082334556,1.0409236,0.09100732,0.09100732,1.0,0.0054604392,0.06,-27.423433,2.2900777,0.76335925,0.17600001,0.0,0.15017672,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.082334556,0.087977946,1.0266114,0.09405645,0.09405645,1.0,0.005643387,0.06,-27.788506,2.2585902,0.7528634,0.14400001,0.0,0.16636744,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.087977946,0.09382268,1.0113863,0.09741227,0.09741227,1.0,0.0058447365,0.06,-26.435429,2.2250943,0.74169815,0.14400001,0.0,0.17747809,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.09382268,0.09921284,1.0465498,0.08983596,0.08983596,1.0,0.0053901575,0.06,-27.778198,2.3024554,0.76748514,0.128,0.0,0.18029729,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.09921284,0.10503425,1.0131233,0.09702345,0.09702345,1.0,0.005821407,0.06,-26.77485,2.2289157,0.7429719,0.18400002,0.0,0.16104282,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.10503425,0.11143121,0.9721771,0.10661613,0.10661613,1.0,0.006396968,0.06,-25.586882,2.1388323,0.71294415,0.24000001,0.0,0.20898205,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.11143121,0.11767523,0.98268723,0.10406693,0.10406693,1.0,0.006244016,0.06,-27.086067,2.161955,0.72065175,0.17600001,0.0,0.14983727,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.11767523,0.12344672,1.0168636,0.096191436,0.096191436,1.0,0.005771486,0.06,-26.914345,2.2371445,0.74571484,0.120000005,0.0,0.15925735,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.12344672,0.13014086,0.95245683,0.11156891,0.11156891,1.0,0.006694135,0.06,-25.957842,2.0954468,0.6984823,0.2,0.0,0.16791108,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.13014086,0.13578142,1.0268282,0.0940095,0.0940095,1.0,0.00564057,0.06,-27.981516,2.259067,0.7530224,0.16800001,0.0,0.18284437,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.13578142,0.1419489,0.98804396,0.10279121,0.10279121,1.0,0.006167473,0.06,-26.699848,2.1737401,0.72458005,0.22,0.0,0.14944755,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.1419489,0.14762418,1.0241631,0.09458818,0.09458818,1.0,0.0056752907,0.06,-26.608685,2.2532039,0.751068,0.16800001,0.0,0.13039215,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.14762418,0.1536329,0.9993698,0.100145206,0.100145206,1.0,0.006008712,0.06,-26.550217,2.1986575,0.73288584,0.216,0.0,0.1474686,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.1536329,0.16021629,0.95970124,0.10972327,0.10972327,1.0,0.006583396,0.06,-25.4722,2.1113849,0.70379496,0.18400002,0.0,0.14921916,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.16021629,0.166651,0.96962225,0.107245155,0.107245155,1.0,0.0064347093,0.06,-26.244509,2.1332116,0.71107054,0.192,0.0,0.13793619,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.166651,0.17263582,1.0010995,0.099747166,0.099747166,1.0,0.0059848297,0.06,-27.640083,2.202463,0.73415434,0.16800001,0.0,0.15353696,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.17263582,0.17857337,1.0045445,0.098959036,0.098959036,1.0,0.005937542,0.06,-26.996962,2.210042,0.7366807,0.128,0.0,0.17591602,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.17857337,0.1842178,1.0265311,0.09407383,0.09407383,1.0,0.00564443,0.06,-26.653036,2.2584136,0.7528045,0.136,0.0,0.1398392,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.1842178,0.18985961,1.0267318,0.09403037,0.09403037,1.0,0.0056418222,0.06,-26.60927,2.258855,0.75295174,0.15200001,0.0,0.15401135,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.18985961,0.19552045,1.0252708,0.09434723,0.09434723,1.0,0.005660834,0.06,-26.670372,2.2556407,0.7518803,0.17600001,0.008,0.1577678,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.19552045,0.20137869,1.0103842,0.0976373,0.0976373,1.0,0.005858238,0.06,-26.967716,2.2228897,0.7409632,0.128,0.0,0.16421229,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.20137869,0.20808293,0.95180196,0.111737266,0.111737266,1.0,0.006704236,0.06,-26.487734,2.094006,0.69800204,0.192,0.0,0.15722695,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.20808293,0.21350917,1.0436518,0.09043742,0.09043742,1.0,0.0054262453,0.06,-27.771343,2.2960799,0.76536,0.112,0.0,0.17377818,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.21350917,0.21964213,0.9904809,0.10221604,0.10221604,1.0,0.0061329626,0.06,-26.73137,2.1791015,0.7263672,0.19,0.0,0.12725991,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.21964213,0.22522342,1.0314165,0.09302152,0.09302152,1.0,0.005581291,0.06,-27.36227,2.2691617,0.75638723,0.17600001,0.0,0.15317543,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.22522342,0.2315528,0.9767904,0.10548958,0.10548958,1.0,0.006329375,0.06,-26.275183,2.1489818,0.7163273,0.136,0.0,0.17088106,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.2315528,0.23733723,1.0158906,0.09640718,0.09640718,1.0,0.005784431,0.06,-27.975044,2.235004,0.7450013,0.192,0.0,0.1803708,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.23733723,0.24320674,1.009549,0.097825244,0.097825244,1.0,0.0058695143,0.06,-26.907118,2.2210522,0.7403507,0.14400001,0.0,0.19859673,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.24320674,0.24928805,0.9941543,0.101355135,0.101355135,1.0,0.006081308,0.06,-26.907583,2.1871831,0.72906107,0.23200001,0.0,0.1470013,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.24928805,0.25549877,0.98500896,0.103512086,0.103512086,1.0,0.006210725,0.06,-26.309624,2.167063,0.72235435,0.16000001,0.0,0.14944544,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,189,0.0,3,0.25549877,0.26204112,0.9624176,0.109039135,0.109039135,1.0,0.006542348,0.06,-26.538198,2.117361,0.70578706,0.17600001,0.0,0.18022862,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,190,0.0,3,0.26204112,0.26815948,0.9915158,0.10197276,0.10197276,1.0,0.0061183656,0.06,-26.182995,2.1813784,0.7271261,0.208,0.0,0.16245998,0.0,0.0,611200
