mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,3,0.016008519,0.022694575,0.95298123,0.111434266,0.111434266,1.0,0.006686056,0.06,-26.296995,2.0966005,0.69886684,0.23200001,0.0,0.14772858,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,3,0.022694575,0.029280528,0.9595326,0.109765895,0.109765895,1.0,0.0065859538,0.06,-26.397373,2.111014,0.70367134,0.24800001,0.0,0.12601727,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,3,0.029280528,0.035452627,0.98771834,0.10286831,0.10286831,1.0,0.0061720987,0.06,-27.450455,2.1730237,0.7243413,0.15200001,0.0,0.14516437,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,3,0.035452627,0.04197964,0.9634367,0.10878357,0.10878357,1.0,0.006527014,0.06,-26.379683,2.1196032,0.7065344,0.24000001,0.0,0.17404808,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,3,0.04197964,0.048097353,0.99156207,0.10196189,0.10196189,1.0,0.006117713,0.06,-27.393108,2.1814802,0.7271601,0.192,0.0,0.1396694,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,3,0.048097353,0.055107854,0.9324021,0.116841696,0.116841696,1.0,0.007010502,0.06,-25.489996,2.0513256,0.6837752,0.17600001,0.0,0.1278024,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,3,0.055107854,0.06126737,0.9886049,0.10265855,0.10265855,1.0,0.006159513,0.06,-27.427053,2.1749742,0.72499144,0.16000001,0.0,0.18613379,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,3,0.06126737,0.06812339,0.942079,0.11426704,0.11426704,1.0,0.006856022,0.06,-26.120306,2.0726151,0.6908717,0.192,0.0,0.15302952,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,3,0.06812339,0.07450179,0.9734394,0.10630667,0.10630667,1.0,0.0063784,0.06,-26.47444,2.1416094,0.7138698,0.192,0.0,0.14575644,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,3,0.07450179,0.08095091,0.96865094,0.10748529,0.10748529,1.0,0.006449117,0.06,-26.393993,2.1310747,0.71035826,0.14999999,0.0,0.15036085,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,3,0.08095091,0.086943716,1.0005211,0.09988009,0.09988009,1.0,0.0059928056,0.06,-28.07269,2.2011902,0.7337301,0.208,0.0,0.16871747,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,3,0.086943716,0.09406331,0.92569613,0.11865988,0.11865988,1.0,0.0071195923,0.06,-26.211481,2.0365722,0.67885745,0.2,0.0,0.13670704,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,3,0.09406331,0.09989934,1.0120342,0.09726707,0.09726707,1.0,0.005836024,0.06,-27.314066,2.2265196,0.7421732,0.16000001,0.0,0.148193,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,3,0.09989934,0.10654438,0.95565337,0.11075073,0.11075073,1.0,0.0066450434,0.06,-26.576822,2.1024795,0.7008265,0.14400001,0.0,0.13967898,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,3,0.10654438,0.11321401,0.95404994,0.1111604,0.1111604,1.0,0.006669624,0.06,-26.161745,2.0989518,0.69965065,0.17600001,0.0,0.12454016,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,3,0.11321401,0.119816616,0.9584357,0.11004346,0.11004346,1.0,0.006602607,0.06,-25.875298,2.1086006,0.7028669,0.208,0.0,0.12758482,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,3,0.119816616,0.12608714,0.9808467,0.10450891,0.10450891,1.0,0.0062705344,0.06,-26.284948,2.1579058,0.71930194,0.112,0.0,0.11860602,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,3,0.12608714,0.13214488,0.99584055,0.10096235,0.10096235,1.0,0.0060577407,0.06,-26.389793,2.190893,0.7302977,0.17600001,0.0,0.14716996,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,3,0.13214488,0.13851836,0.9737748,0.10622462,0.10622462,1.0,0.006373477,0.06,-26.875921,2.1423473,0.7141158,0.17600001,0.0,0.130713,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,3,0.13851836,0.14615399,0.89530647,0.12726046,0.12726046,1.0,0.0076356274,0.06,-25.359873,1.9697136,0.6565712,0.24000001,0.0,0.13070714,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,3,0.14615399,0.15241309,0.98163897,0.10431842,0.10431842,1.0,0.0062591047,0.06,-27.491962,2.159649,0.71988297,0.208,0.008,0.14221574,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,3,0.15241309,0.15890184,0.9659894,0.10814601,0.10814601,1.0,0.0064887605,0.06,-26.039366,2.125219,0.7084064,0.216,0.0,0.15371716,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,3,0.15890184,0.16478139,1.0088068,0.09799258,0.09799258,1.0,0.0058795544,0.06,-27.370634,2.2194192,0.7398064,0.13,0.0,0.13724086,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,3,0.16478139,0.17179321,0.9323206,0.11686362,0.11686362,1.0,0.0070118173,0.06,-25.808628,2.0511463,0.68371546,0.136,0.0,0.14510815,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,3,0.17179321,0.17819034,0.97216636,0.106618755,0.106618755,1.0,0.0063971253,0.06,-26.651157,2.1388087,0.7129363,0.112,0.0,0.11786747,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,3,0.17819034,0.18432632,0.9902666,0.10226648,0.10226648,1.0,0.006135989,0.06,-26.473753,2.17863,0.72621006,0.136,0.0,0.11836341,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.18432632,0.19042256,0.9930886,0.10160413,0.10160413,1.0,0.0060962476,0.06,-27.050009,2.1848385,0.72827953,0.16800001,0.0,0.15493907,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.19042256,0.19727026,0.94260716,0.11412816,0.11412816,1.0,0.0068476894,0.06,-25.301762,2.0737772,0.6912591,0.18400002,0.0,0.1353046,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.19727026,0.20386581,0.9589004,0.109925784,0.109925784,1.0,0.006595547,0.06,-26.943977,2.109623,0.7032077,0.16000001,0.0,0.11590986,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.20386581,0.21043491,0.9606447,0.10948516,0.10948516,1.0,0.0065691094,0.06,-26.658266,2.1134605,0.70448685,0.256,0.0,0.13918495,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.21043491,0.21666528,0.983637,0.103839606,0.103839606,1.0,0.006230376,0.06,-27.239126,2.1640446,0.7213482,0.16000001,0.0,0.18405011,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.21666528,0.22260252,1.0045676,0.09895377,0.09895377,1.0,0.005937226,0.06,-26.736435,2.2100928,0.7366976,0.14400001,0.0,0.1431989,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.22260252,0.22887601,0.98064166,0.10455825,0.10455825,1.0,0.006273495,0.06,-26.707153,2.1574547,0.7191516,0.15200001,0.0,0.13030505,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.22887601,0.23536916,0.9656954,0.10821927,0.10821927,1.0,0.0064931563,0.06,-26.169363,2.1245723,0.7081908,0.18400002,0.0,0.15196824,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.23536916,0.24101673,1.0262895,0.094126195,0.094126195,1.0,0.0056475718,0.06,-28.07374,2.2578819,0.7526273,0.08800001,0.0,0.1383021,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.24101673,0.24694991,1.0048641,0.09888625,0.09888625,1.0,0.005933175,0.06,-27.18143,2.210745,0.73691505,0.17999999,0.0,0.14745604,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.24694991,0.25370106,0.94877416,0.11251899,0.11251899,1.0,0.006751139,0.06,-25.551657,2.087345,0.69578165,0.17600001,0.0,0.13068661,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.25370106,0.26046085,0.94821703,0.11266343,0.11266343,1.0,0.0067598056,0.06,-25.710346,2.0861192,0.69537306,0.2,0.0,0.13204265,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.26046085,0.26666433,0.9855173,0.103390984,0.103390984,1.0,0.006203459,0.06,-26.66588,2.1681814,0.7227272,0.18400002,0.0,0.13658674,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.26666433,0.27275643,0.9933841,0.101535015,0.101535015,1.0,0.006092101,0.06,-27.011322,2.1854887,0.72849625,0.17600001,0.0,0.1418503,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.27275643,0.27920502,0.9686863,0.10747655,0.10747655,1.0,0.0064485925,0.06,-25.907427,2.1311524,0.71038413,0.14400001,0.0,0.15124634,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.27920502,0.2858425,0.95614684,0.11062498,0.11062498,1.0,0.0066374983,0.06,-25.720861,2.103565,0.7011883,0.208,0.0,0.13683978,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.2858425,0.2925044,0.95455444,0.111031346,0.111031346,1.0,0.0066618808,0.06,-25.655228,2.1000617,0.70002055,0.136,0.0,0.13624595,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.2925044,0.29878625,0.9800643,0.10469735,0.10469735,1.0,0.0062818406,0.06,-26.639673,2.1561844,0.7187282,0.14400001,0.0,0.13329494,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.29878625,0.30549407,0.9515697,0.11179705,0.11179705,1.0,0.006707823,0.06,-26.464174,2.0934951,0.69783175,0.18400002,0.0,0.13751414,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.30549407,0.31173918,0.982612,0.10408496,0.10408496,1.0,0.0062450976,0.06,-27.380033,2.1617897,0.72059655,0.17600001,0.0,0.15919602,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.31173918,0.31923476,0.90334576,0.12492641,0.12492641,1.0,0.0074955844,0.06,-25.644135,1.9874004,0.6624668,0.192,0.0,0.12770009,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.31923476,0.32635564,0.92561823,0.11868115,0.11868115,1.0,0.0071208687,0.06,-26.265377,2.0364008,0.6788003,0.28,0.0,0.1437272,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.32635564,0.33261594,0.981555,0.10433859,0.10433859,1.0,0.006260315,0.06,-27.047201,2.1594641,0.7198214,0.16,0.0,0.13567214,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.33261594,0.33938497,0.9476245,0.11281724,0.11281724,1.0,0.0067690345,0.06,-25.634325,2.0848155,0.69493854,0.17600001,0.0,0.13006997,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.33938497,0.3453003,1.0061741,0.098588414,0.098588414,1.0,0.0059153046,0.06,-27.082441,2.213627,0.7378757,0.136,0.0,0.1483476,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.3453003,0.3521038,0.94541854,0.11339176,0.11339176,1.0,0.006803505,0.06,-25.897411,2.0799623,0.69332075,0.2,0.0,0.14767064,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.3521038,0.35801303,1.0066191,0.09848744,0.09848744,1.0,0.005909246,0.06,-27.790209,2.2146063,0.7382021,0.18400002,0.0,0.16848391,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.35801303,0.364237,0.9840832,0.10373298,0.10373298,1.0,0.006223979,0.06,-27.110918,2.1650262,0.7216754,0.264,0.0,0.1535733,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.364237,0.3706988,0.9677981,0.10769658,0.10769658,1.0,0.0064617945,0.06,-26.30993,2.1291983,0.7097328,0.16800001,0.0,0.12677692,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.3706988,0.37749097,0.9461431,0.11320273,0.11320273,1.0,0.0067921635,0.06,-26.239157,2.0815563,0.6938521,0.2,0.0,0.13953316,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.37749097,0.38391197,0.970548,0.10701681,0.10701681,1.0,0.0064210086,0.06,-26.618568,2.1352482,0.71174943,0.192,0.0,0.1473008,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.38391197,0.3905131,0.95853406,0.11001854,0.11001854,1.0,0.006601112,0.06,-26.684525,2.108817,0.70293903,0.120000005,0.0,0.13091484,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.3905131,0.3966356,0.9912224,0.10204168,0.10204168,1.0,0.0061225006,0.06,-26.593935,2.1807327,0.72691095,0.128,0.0,0.17149018,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.3966356,0.40304822,0.97111595,0.106876954,0.106876954,1.0,0.006412617,0.06,-26.19085,2.1364977,0.71216595,0.16800001,0.0,0.15128388,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.40304822,0.40927234,0.9840732,0.10373536,0.10373536,1.0,0.0062241214,0.06,-26.663586,2.1650043,0.7216681,0.16800001,0.0,0.14098649,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.40927234,0.4153981,0.9909923,0.10209575,0.10209575,1.0,0.006125745,0.06,-27.13624,2.1802266,0.7267422,0.14999999,0.0,0.1353303,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.4153981,0.42191622,0.9640293,0.10863524,0.10863524,1.0,0.0065181144,0.06,-26.399458,2.1209068,0.70696896,0.192,0.0,0.16608657,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.42191622,0.427793,1.0090117,0.09794634,0.09794634,1.0,0.00587678,0.06,-26.801321,2.21987,0.73995674,0.16800001,0.0,0.15134864,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.427793,0.43390366,0.99206275,0.101844415,0.101844415,1.0,0.006110665,0.06,-27.150608,2.1825817,0.72752726,0.16000001,0.0,0.14385252,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.43390366,0.44074798,0.94282186,0.114071764,0.114071764,1.0,0.006844306,0.06,-26.131199,2.0742495,0.6914165,0.192,0.0,0.13247003,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.44074798,0.446449,1.0221972,0.095017314,0.095017314,1.0,0.0057010385,0.06,-27.176952,2.2488787,0.7496263,0.128,0.0,0.14061405,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.446449,0.4528021,0.97516614,0.10588486,0.10588486,1.0,0.0063530914,0.06,-26.187378,2.1454084,0.7151362,0.16800001,0.0,0.12177908,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.4528021,0.45935982,0.9613971,0.10929566,0.10929566,1.0,0.0065577393,0.06,-26.540436,2.115116,0.70503867,0.15200001,0.0,0.1449442,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.45935982,0.46565998,0.9788,0.10500258,0.10500258,1.0,0.0063001546,0.06,-27.945858,2.153403,0.71780103,0.2,0.0,0.1468412,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.46565998,0.47271958,0.9293714,0.11765994,0.11765994,1.0,0.0070595965,0.06,-25.321236,2.044658,0.68155265,0.14400001,0.0,0.1395883,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.47271958,0.4794354,0.95105124,0.111930594,0.111930594,1.0,0.0067158355,0.06,-26.58279,2.0923545,0.69745153,0.192,0.0,0.17402028,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.4794354,0.48492223,1.0388316,0.09144679,0.09144679,1.0,0.0054868073,0.06,-27.77179,2.285475,0.761825,0.128,0.0,0.15097721,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.48492223,0.49242076,0.9031743,0.12497574,0.12497574,1.0,0.007498544,0.06,-25.194256,1.9870231,0.66234106,0.208,0.0,0.12316664,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.49242076,0.49880698,0.9729077,0.1064369,0.1064369,1.0,0.006386214,0.06,-27.06143,2.1404397,0.71347994,0.14999999,0.0,0.12680742,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.49880698,0.5049325,0.9910052,0.10209273,0.10209273,1.0,0.0061255638,0.06,-27.01597,2.180255,0.7267517,0.23200001,0.0,0.1505464,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,1.0,4,0.5049325,0.011637736,0.95173866,0.11175356,0.11175356,1.0,0.0067052133,0.06,-25.291096,2.0938668,0.6979556,0.14400001,0.0,0.14315197,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,4,0.011637736,0.018839192,0.92073095,0.12002426,0.12002426,1.0,0.007201455,0.06,-25.959932,2.0256486,0.6752162,0.192,0.0,0.1446707,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,4,0.018839192,0.02501912,0.9871677,0.10299883,0.10299883,1.0,0.0061799297,0.06,-27.292482,2.1718123,0.72393745,0.224,0.0,0.13868757,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,4,0.02501912,0.031224601,0.9853758,0.10342468,0.10342468,1.0,0.006205481,0.06,-26.965326,2.16787,0.72262335,0.120000005,0.0,0.15620819,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,4,0.031224601,0.037354704,0.9906833,0.10216841,0.10216841,1.0,0.0061301044,0.06,-27.482407,2.1795468,0.72651565,0.208,0.0,0.15712652,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,4,0.037354704,0.044106778,0.94871414,0.11253455,0.11253455,1.0,0.006752073,0.06,-26.381046,2.0872128,0.6957376,0.16800001,0.0,0.16669714,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,4,0.044106778,0.050438955,0.97659826,0.10553627,0.10553627,1.0,0.006332176,0.06,-26.817701,2.148559,0.7161864,0.104,0.0,0.1537058,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,4,0.050438955,0.05732912,0.9399217,0.114836074,0.114836074,1.0,0.006890164,0.06,-26.853464,2.067869,0.6892897,0.2,0.0,0.13014887,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,4,0.05732912,0.06435899,0.9312041,0.117164455,0.117164455,1.0,0.0070298673,0.06,-25.913387,2.0486898,0.6828966,0.2,0.0,0.12814637,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,4,0.06435899,0.07164606,0.91559833,0.12145117,0.12145117,1.0,0.00728707,0.06,-26.410103,2.0143566,0.6714522,0.17600001,0.0,0.14129192,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,4,0.07164606,0.07874153,0.9271701,0.11825781,0.11825781,1.0,0.0070954687,0.06,-25.872164,2.039815,0.6799383,0.216,0.0,0.12616873,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,4,0.07874153,0.086830124,0.87027806,0.13480994,0.13480994,1.0,0.008088596,0.06,-24.950136,1.91465,0.6382167,0.25,0.0,0.11938487,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,4,0.086830124,0.094123326,0.91523284,0.12155339,0.12155339,1.0,0.0072932034,0.06,-25.690422,2.0135524,0.6711842,0.208,0.0,0.14125784,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,4,0.094123326,0.10065136,0.9633686,0.108800635,0.108800635,1.0,0.006528038,0.06,-27.215462,2.1194532,0.70648444,0.2,0.0,0.16725853,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,4,0.10065136,0.107046515,0.9723003,0.1065859,0.1065859,1.0,0.0063951537,0.06,-26.608397,2.1391034,0.7130345,0.24800001,0.0,0.16428685,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,4,0.107046515,0.11407902,0.93104106,0.117208466,0.117208466,1.0,0.007032508,0.06,-25.826212,2.0483313,0.6827771,0.216,0.0,0.14014184,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,4,0.11407902,0.12014543,0.99521923,0.10110688,0.10110688,1.0,0.0060664127,0.06,-26.576582,2.189526,0.72984207,0.128,0.0,0.15970322,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,4,0.12014543,0.12560368,1.0410987,0.09097064,0.09097064,1.0,0.0054582385,0.06,-27.201048,2.290463,0.7634877,0.17600001,0.0,0.14933296,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,4,0.12560368,0.13279618,0.9212712,0.119875036,0.119875036,1.0,0.007192502,0.06,-26.348372,2.026837,0.6756124,0.16000001,0.0,0.13433185,0.0,0.0,608000
