update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
777,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215216,0.18413746,0.060406504198908806,0.2566056475043297,0.12820745,0.20007806,0.0769721120595932,0.2718922570347786,0.12788777,0.7983079,0.7863732725381851,0.8120509386062622,0.027658202,0.15940583,0.15418749675154686,0.1635543666779995,0.010250704,0.15940583,0.15418749675154686,0.1635543666779995,0.010250704,1.0,1.0,1.0,0.0,0.015940582,0.015418749768286943,0.01635543629527092,0.0010250707,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.361216,-24.753743648529053,-24.05488920211792,0.64791834,1.7563124,1.730055719614029,1.7865477800369263,0.06084926,0.5854375,0.5766852647066116,0.5955159515142441,0.020283094,0.2606667,0.24000000953674316,0.2940000146627426,0.052896697,0.0013333334,0.0,0.0,0.003113996,0.82026154,0.7754611670970917,0.8625374138355255,0.074183695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215216,0.20007806,0.0769721120595932,0.2718922570347786,0.12788777,0.21615641,0.09235811419785023,0.2875991091132164,0.12846324,0.79477483,0.7797335684299469,0.8190615326166153,0.030867968,0.16078353,0.1516837254166603,0.16608962789177895,0.011620413,0.16078353,0.1516837254166603,0.16608962789177895,0.011620413,1.0,1.0,1.0,0.0,0.016078353,0.015168372541666031,0.016608962789177895,0.0011620413,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.331444,-24.81896448135376,-23.86587429046631,0.8214955,1.7485396,1.7154480814933777,1.8019713461399078,0.0679109,0.5828465,0.5718160569667816,0.6006571352481842,0.02263697,0.256,0.2420000098645687,0.2720000147819519,0.038743917,0.0,0.0,0.0,0.0,0.81348157,0.7480137050151825,0.8557994961738586,0.080077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215216,0.21615641,0.09235811419785023,0.2875991091132164,0.12846324,0.23207863,0.10839691571891308,0.30311067402362823,0.12849943,0.79858226,0.7834469676017761,0.8048411160707474,0.023629146,0.15922229,0.15676182508468628,0.16464712470769882,0.008598432,0.15922229,0.15676182508468628,0.16464712470769882,0.008598432,1.0,1.0,1.0,0.0,0.015922228,0.0156761824619025,0.016464712098240852,0.0008598432,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.904402,-24.31295394897461,-23.55850315093994,0.5098262,1.7569159,1.7236177027225494,1.770685851573944,0.05198515,0.5856387,0.5745392590761185,0.5902286171913147,0.017328374,0.26000002,0.24400001019239426,0.28200000524520874,0.04335058,0.0,0.0,0.0,0.0,0.8079578,0.7675759345293045,0.850153774023056,0.075247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215216,0.23207863,0.10839691571891308,0.30311067402362823,0.12849943,0.24770741,0.12261017598211765,0.3195698633790016,0.12874876,0.8068866,0.7822495549917221,0.8212677538394928,0.02789938,0.15628786,0.15091653913259506,0.16510262712836266,0.0098690735,0.15628786,0.15091653913259506,0.16510262712836266,0.0098690735,1.0,1.0,1.0,0.0,0.015628787,0.01509165414609015,0.016510263551026583,0.0009869073,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.557844,-24.923032760620117,-24.111628532409668,0.64787376,1.7751861,1.7209833860397339,1.8068251311779022,0.061379872,0.5917287,0.5736611485481262,0.6022750735282898,0.02045996,0.25583333,0.23499999567866325,0.26999998092651367,0.03260182,0.0008333333,0.0,0.0,0.0028867512,0.6756367,0.6237313449382782,0.7334402501583099,0.06429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,21.583333333333332,21.0,22.0,0.6685579234215216,0.24770741,0.12261017598211765,0.3195698633790016,0.12874876,0.2636966,0.13795574754476547,0.335908941924572,0.12905547,0.7968556,0.7771342396736145,0.8167892694473267,0.02545916,0.15989204,0.1524795964360237,0.16705843061208725,0.009341762,0.15989204,0.1524795964360237,0.16705843061208725,0.009341762,1.0,1.0,1.0,0.0,0.015989205,0.015247960109263659,0.016705844085663557,0.0009341764,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.283598,-24.597376346588135,-24.14930009841919,0.47046217,1.7531174,1.7097294628620148,1.7969722747802734,0.056011256,0.58437246,0.5699098408222198,0.598990797996521,0.018670421,0.262,0.22200000658631325,0.31200000643730164,0.047893826,0.0006666667,0.0,0.0,0.0023094013,0.8120734,0.7488366067409515,0.8622248768806458,0.081019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.083333336,0.0,0.0,0.28867513,21.666666666666668,21.0,22.0,0.6513389472789292,0.2636966,0.13795574754476547,0.335908941924572,0.12905547,0.23838188,0.15005632489919662,0.3473149836063385,0.121494986,0.7878017,0.7656053006649017,0.8002775609493256,0.03644239,0.16351937,0.15839678049087524,0.17155401408672333,0.013292405,0.16351937,0.15839678049087524,0.17155401408672333,0.013292405,1.0,1.0,1.0,0.0,0.016351936,0.01583967893384397,0.01715540187433362,0.0013292404,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.118933,-24.287729263305664,-23.72379970550537,0.5774995,1.7331983,1.6843653321266174,1.7606458365917206,0.080174856,0.5777328,0.5614551454782486,0.5868819504976273,0.026724951,0.25866666,0.23800000920891762,0.29200001806020737,0.038793944,0.0013333334,0.0,0.0,0.0046188026,0.8117648,0.7430946379899979,0.8521757572889328,0.078427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.23838188,0.15005632489919662,0.3473149836063385,0.121494986,0.25481337,0.1664878949522972,0.3638051822781563,0.121793196,0.78502196,0.76756651699543,0.7944498658180237,0.025840048,0.16431497,0.16053248569369316,0.17078593745827675,0.009665671,0.16431497,0.16053248569369316,0.17078593745827675,0.009665671,1.0,1.0,1.0,0.0,0.016431497,0.01605324912816286,0.017078594770282507,0.00096656726,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.02815,-24.53603982925415,-23.626102447509766,0.6088817,1.7270828,1.6886800229549408,1.747824639081955,0.05684926,0.57569426,0.5628933608531952,0.5826082527637482,0.01894976,0.28133336,0.2620000019669533,0.2980000078678131,0.037185863,0.0006666667,0.0,0.0,0.0023094013,0.8178358,0.7614577561616898,0.8554330617189407,0.07347723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.25481337,0.1664878949522972,0.3638051822781563,0.121793196,0.27065292,0.18300283700227737,0.3794068545103073,0.12165003,0.80181366,0.7865650951862335,0.83116614818573,0.0379843,0.15839535,0.147519089281559,0.16347039490938187,0.014327545,0.15839535,0.147519089281559,0.16347039490938187,0.014327545,1.0,1.0,1.0,0.0,0.015839534,0.014751909067854285,0.016347039490938187,0.0014327548,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.168913,-24.64136552810669,-23.816587448120117,0.7407752,1.7640253,1.730477750301361,1.8286020457744598,0.08356711,0.58800846,0.5768259167671204,0.6095340400934219,0.027855707,0.24733335,0.2200000062584877,0.2600000128149986,0.042940415,0.0006666667,0.0,0.0,0.0023094013,0.81495494,0.7585771232843399,0.8376135379076004,0.07906348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.27065292,0.18300283700227737,0.3794068545103073,0.12165003,0.28667656,0.19973796606063843,0.395629346370697,0.12132957,0.79632616,0.7818193435668945,0.8083224445581436,0.032267887,0.16023661,0.1555406078696251,0.1652650274336338,0.011736789,0.16023661,0.1555406078696251,0.1652650274336338,0.011736789,1.0,1.0,1.0,0.0,0.01602366,0.015554061159491539,0.01652650348842144,0.001173679,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.278494,-24.827844619750977,-23.885786056518555,0.58804774,1.7519526,1.7200369238853455,1.7783448994159698,0.07099078,0.5839842,0.5733456611633301,0.592781662940979,0.02366359,0.266,0.24000000953674316,0.30000000447034836,0.04897495,0.002,0.0,0.0,0.0049726525,0.8195615,0.7655587941408157,0.8813611418008804,0.07474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.28667656,0.19973796606063843,0.395629346370697,0.12132957,0.30282965,0.2161427177488804,0.4116932451725006,0.12125399,0.79241395,0.7742908895015717,0.8071068525314331,0.02521481,0.16153085,0.15591737627983093,0.1681547462940216,0.009353331,0.16153085,0.15591737627983093,0.1681547462940216,0.009353331,1.0,1.0,1.0,0.0,0.016153084,0.015591737814247608,0.01681547425687313,0.000935333,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.176706,-24.69936990737915,-23.728264808654785,0.5132784,1.7433454,1.7034739553928375,1.7756704986095428,0.05547369,0.5811152,0.5678246915340424,0.5918901860713959,0.018491218,0.268,0.23000000789761543,0.2980000078678131,0.04633475,0.0006666667,0.0,0.0,0.0023094013,0.820797,0.7707280218601227,0.8672970682382584,0.06789617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.30282965,0.2161427177488804,0.4116932451725006,0.12125399,0.31892958,0.23250775039196014,0.4276667833328247,0.12125091,0.79378915,0.7856760919094086,0.8032432943582535,0.024114551,0.16099921,0.1573132872581482,0.1638038083910942,0.008934382,0.16099921,0.1573132872581482,0.1638038083910942,0.008934382,1.0,1.0,1.0,0.0,0.01609992,0.015731328399851918,0.016380381304770708,0.0008934382,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.085434,-24.429678916931152,-23.94084930419922,0.43855646,1.7463709,1.7285219430923462,1.7671705782413483,0.053053066,0.5821237,0.5761740207672119,0.5890568792819977,0.01768435,0.26866668,0.23800000920891762,0.2880000174045563,0.051333725,0.0006666667,0.0,0.0,0.0023094013,0.8166066,0.7682657837867737,0.8416936099529266,0.06746041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.31892958,0.23250775039196014,0.4276667833328247,0.12125091,0.33494398,0.2485157586634159,0.4440402612090111,0.12114642,0.796035,0.781755119562149,0.8029995113611221,0.022972606,0.16014409,0.15741708129644394,0.16529076173901558,0.008221914,0.16014409,0.15741708129644394,0.16529076173901558,0.008221914,1.0,1.0,1.0,0.0,0.016014408,0.015741708455607295,0.016529076732695103,0.0008221914,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.11508,-24.29167079925537,-23.78729009628296,0.42672223,1.7513119,1.7198956310749054,1.7666341960430145,0.050540734,0.5837707,0.5732985585927963,0.5888780802488327,0.016846916,0.26466668,0.23200000822544098,0.2880000025033951,0.043878622,0.0,0.0,0.0,0.0,0.8187916,0.7545448690652847,0.8558399826288223,0.06877159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,21.666666666666668,21.0,22.0,0.6513389472789292,0.33494398,0.2485157586634159,0.4440402612090111,0.12114642,0.35113826,0.26467832177877426,0.459823802113533,0.12097854,0.7914183,0.7786969244480133,0.8098339140415192,0.027155189,0.16194302,0.15497002378106117,0.16647054255008698,0.010175891,0.16194302,0.15497002378106117,0.16647054255008698,0.010175891,1.0,1.0,1.0,0.0,0.0161943,0.015497002750635147,0.016647053882479668,0.0010175888,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.193293,-24.499148845672607,-23.85090208053589,0.4595878,1.741155,1.7131674587726593,1.7816702127456665,0.059742615,0.580385,0.5710558295249939,0.5938900858163834,0.019914199,0.2846667,0.25200001150369644,0.320000022649765,0.04453668,0.002,0.0,0.0020000000949949026,0.0036181363,0.823092,0.7669907361268997,0.8602109402418137,0.077014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.083333336,0.0,0.0,0.28867513,21.75,21.0,22.0,0.621581560508061,0.35113826,0.26467832177877426,0.459823802113533,0.12097854,0.3250605,0.26816465333104134,0.46071020513772964,0.14471954,0.80793,0.7919545620679855,0.8250502645969391,0.02656914,0.1558887,0.14961384236812592,0.1614527329802513,0.009534583,0.1558887,0.14961384236812592,0.1614527329802513,0.009534583,1.0,1.0,1.0,0.0,0.015588871,0.014961384236812592,0.016145273111760616,0.00095345837,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.486765,-24.85887336730957,-24.115938663482666,0.54267126,1.7774816,1.74233478307724,1.8151468634605408,0.058453273,0.59249383,0.5807782709598541,0.6050489544868469,0.019484421,0.26666668,0.22600000724196434,0.2980000078678131,0.05109231,0.002,0.0,0.0,0.0049726525,0.8288421,0.7663635760545731,0.9038370549678802,0.07725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,21.75,21.0,22.0,0.621581560508061,0.3250605,0.26816465333104134,0.46071020513772964,0.14471954,0.34108794,0.28524769097566605,0.4765777811408043,0.14521028,0.79619473,0.7640718072652817,0.8121417164802551,0.031814866,0.16027464,0.1541198156774044,0.17215850949287415,0.011606232,0.16027464,0.1541198156774044,0.17215850949287415,0.011606232,1.0,1.0,1.0,0.0,0.016027465,0.015411981847137213,0.017215851694345474,0.0011606233,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.269121,-24.620285034179688,-23.77455759048462,0.6547513,1.7516633,1.680991530418396,1.7867474257946014,0.069994114,0.5838878,0.5603305101394653,0.595582515001297,0.023331381,0.278,0.2620000019669533,0.2980000078678131,0.032022722,0.0,0.0,0.0,0.0,0.8320658,0.7664333581924438,0.8668219745159149,0.07487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.0,22.0,0.7177405625652725,0.34108794,0.28524769097566605,0.4765777811408043,0.14521028,0.31556424,0.25520433858036995,0.47323330491781235,0.16454828,0.79408836,0.7774044573307037,0.7979757636785507,0.045420516,0.16142945,0.15923075750470161,0.16695351153612137,0.015709806,0.16142945,0.15923075750470161,0.16695351153612137,0.015709806,1.0,1.0,1.0,0.0,0.016142944,0.015923076774924994,0.016695351339876652,0.0015709805,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.187716,-24.38668394088745,-23.766382694244385,0.76568216,1.7470293,1.7103239297866821,1.7555817067623138,0.09992712,0.5823431,0.5701079964637756,0.5851939022541046,0.033309046,0.25066668,0.2160000056028366,0.29200001806020737,0.05514499,0.0006666667,0.0,0.0,0.0023094013,0.8320351,0.7845349013805389,0.8834668844938278,0.071731076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.16666667,0.0,0.0,0.38924947,22.0,21.75,22.25,0.7385489458759963,0.31556424,0.25520433858036995,0.47323330491781235,0.16454828,0.24816285,0.06447089836001396,0.33516284078359604,0.17302635,0.7983604,0.7811582535505295,0.8126840889453888,0.024491182,0.15931956,0.15392819792032242,0.16551725193858147,0.0089122765,0.15931956,0.15392819792032242,0.16551725193858147,0.0089122765,1.0,1.0,1.0,0.0,0.015931956,0.015392819652333856,0.01655172510072589,0.00089122745,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.367163,-24.552823543548584,-23.922274112701416,0.655079,1.7564279,1.7185824811458588,1.7879407107830048,0.053881664,0.58547604,0.5728608518838882,0.5959802716970444,0.017960558,0.28416666,0.2474999986588955,0.32249999046325684,0.045817487,0.0,0.0,0.0,0.0,0.6968849,0.6500307321548462,0.761012002825737,0.06553199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.75,23.0,0.7929614610987589,0.24816285,0.06447089836001396,0.33516284078359604,0.17302635,0.22253788,0.05055639147758484,0.34956975281238556,0.16554847,0.7952741,0.7765684425830841,0.8024661242961884,0.022398772,0.16041689,0.1576128900051117,0.16727522015571594,0.008152806,0.16041689,0.1576128900051117,0.16727522015571594,0.008152806,1.0,1.0,1.0,0.0,0.01604169,0.015761289279907942,0.01672752248123288,0.0008152806,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.109629,-24.641342163085938,-23.680304527282715,0.5641477,1.749638,1.708484709262848,1.765460729598999,0.049278278,0.5832127,0.5694949328899384,0.5884869247674942,0.016426092,0.252,0.19200000166893005,0.3060000166296959,0.07102369,0.0013333334,0.0,0.0,0.003113996,0.8557709,0.7970351576805115,0.9138513654470444,0.07948711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,22.083333333333332,21.75,23.0,0.7929614610987589,0.22253788,0.05055639147758484,0.34956975281238556,0.16554847,0.2389363,0.06793013028800488,0.3654222711920738,0.1652709,0.7858312,0.7733350098133087,0.7958681434392929,0.024549752,0.16398428,0.16000957414507866,0.16852642595767975,0.009219106,0.16398428,0.16000957414507866,0.16852642595767975,0.009219106,1.0,1.0,1.0,0.0,0.016398428,0.01600095722824335,0.01685264240950346,0.00092191057,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.000814,-24.273263931274414,-23.572879314422607,0.47081,1.7288632,1.7013710141181946,1.7509448528289795,0.054010525,0.57628775,0.5671237111091614,0.583648294210434,0.018003514,0.27466667,0.24800001084804535,0.30400002002716064,0.040265787,0.0,0.0,0.0,0.0,0.87040037,0.8038200885057449,0.946768507361412,0.08812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.083333336,0.0,0.0,0.28867513,22.166666666666668,22.0,23.0,0.7177405625652729,0.2389363,0.06793013028800488,0.3654222711920738,0.1652709,0.21363054,0.07259818911552429,0.3787303566932678,0.15136327,0.78697103,0.76399926841259,0.8122997432947159,0.027177166,0.163609,0.15406829491257668,0.17219560965895653,0.010213473,0.163609,0.15406829491257668,0.17219560965895653,0.010213473,1.0,1.0,1.0,0.0,0.0163609,0.015406829537823796,0.017219561152160168,0.0010213474,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.043554,-24.179943561553955,-23.906232357025146,0.25840926,1.7313708,1.6808319985866547,1.7870950996875763,0.05979095,0.5771236,0.5602773725986481,0.5956983864307404,0.019930309,0.298,0.26600001379847527,0.328000009059906,0.049211975,0.0,0.0,0.0,0.0,0.876218,0.8213276565074921,0.9557182490825653,0.099859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,22.166666666666668,22.0,23.0,0.7177405625652729,0.21363054,0.07259818911552429,0.3787303566932678,0.15136327,0.22944789,0.08912432752549648,0.39481984823942184,0.15107396,0.8015942,0.7793559283018112,0.8138732463121414,0.026414288,0.15817332,0.15353957936167717,0.16620561480522156,0.009448165,0.15817332,0.15353957936167717,0.16620561480522156,0.009448165,1.0,1.0,1.0,0.0,0.015817333,0.015353958355262876,0.01662056241184473,0.0009448168,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.415274,-24.81001901626587,-24.09381866455078,0.56798285,1.7635423,1.7146172225475311,1.7905568480491638,0.058112606,0.5878475,0.5715390741825104,0.5968523025512695,0.019370873,0.26000002,0.23800000920891762,0.2800000011920929,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.8744491,0.8308104574680328,0.9235331118106842,0.09022894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,22.166666666666668,22.0,23.0,0.7177405625652729,0.22944789,0.08912432752549648,0.39481984823942184,0.15107396,0.24588345,0.10571623034775257,0.41088418662548065,0.15069722,0.7851493,0.7615695744752884,0.8075564801692963,0.029718446,0.16435581,0.15575554221868515,0.1731572411954403,0.011291867,0.16435581,0.15575554221868515,0.1731572411954403,0.011291867,1.0,1.0,1.0,0.0,0.016435582,0.015575554687529802,0.01731572486460209,0.0011291866,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.207056,-24.70225715637207,-23.6685848236084,0.67420864,1.727363,1.675486534833908,1.7766596972942352,0.065381885,0.57578766,0.5584955364465714,0.5922199040651321,0.021793967,0.28133336,0.24400001019239426,0.3060000166296959,0.050115023,0.0006666667,0.0,0.0,0.0023094013,0.8784442,0.8243622332811356,0.9405866414308548,0.088552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,22.166666666666668,22.0,23.0,0.7177405625652729,0.24588345,0.10571623034775257,0.41088418662548065,0.15069722,0.2619772,0.12180846370756626,0.42509230226278305,0.1497491,0.79486424,0.7688121497631073,0.8136265426874161,0.038374018,0.16093759,0.1536480262875557,0.17029305547475815,0.013783031,0.16093759,0.1536480262875557,0.17029305547475815,0.013783031,1.0,1.0,1.0,0.0,0.01609376,0.015364802442491055,0.017029306385666132,0.0013783034,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.196945,-24.39499521255493,-23.90906000137329,0.4519971,1.7487363,1.6914204955101013,1.7900141775608063,0.0844245,0.58291215,0.5638068467378616,0.5966714024543762,0.028141506,0.2886667,0.27000001072883606,0.33000001311302185,0.059129033,0.0,0.0,0.0,0.0,0.87764174,0.8432195037603378,0.9239689409732819,0.0808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,22.166666666666668,22.0,23.0,0.7177405625652729,0.2619772,0.12180846370756626,0.42509230226278305,0.1497491,0.2783198,0.1382434070110321,0.4411679804325104,0.14969298,0.7868466,0.7795815020799637,0.7992511689662933,0.012580115,0.16342588,0.1587628312408924,0.1661190614104271,0.004749968,0.16342588,0.1587628312408924,0.1661190614104271,0.004749968,1.0,1.0,1.0,0.0,0.016342588,0.0158762838691473,0.016611906699836254,0.00047499704,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.93905,-24.275253772735596,-23.60105276107788,0.42573547,1.7310971,1.7151135802268982,1.7583876848220825,0.027676804,0.5770324,0.571704551577568,0.5861292630434036,0.00922561,0.26266667,0.2460000105202198,0.29600000381469727,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.8705086,0.8367845416069031,0.9187281876802444,0.07912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
