mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,1,0.51899374,0.51899374,1.0238732,0.0,0.09465135,0.0,0.0,0.05,-27.315237,2.252566,0.7508554,0.14400001,0.0,0.16788262,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,1,0.51899374,0.51899374,1.0184923,0.0,0.095831364,0.0,0.0,0.05,-27.051083,2.240728,0.7469093,0.16800001,0.0,0.15661491,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,1,0.51899374,0.51899374,1.0320942,0.0,0.09287648,0.0,0.0,0.05,-26.849823,2.2706528,0.7568843,0.128,0.0,0.14308631,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,1,0.51899374,0.51899374,1.023958,0.0,0.094632864,0.0,0.0,0.05,-26.753775,2.2527525,0.75091755,0.2,0.0,0.15049326,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,1,0.51899374,0.51899374,1.0342189,0.0,0.09242322,0.0,0.0,0.05,-27.471546,2.275327,0.75844234,0.136,0.0,0.16921096,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,1,0.51899374,0.51899374,1.0131761,0.0,0.09701166,0.0,0.0,0.05,-26.968235,2.2290318,0.74301064,0.208,0.0,0.1569085,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,1,0.51899374,0.51899374,1.0540346,0.0,0.08830096,0.0,0.0,0.05,-27.216656,2.3189223,0.77297413,0.14400001,0.0,0.15816012,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,1,0.51899374,0.52413327,0.98804724,0.10279045,0.10279045,1.0,0.0051395227,0.05,-26.688734,2.1737473,0.72458243,0.17999999,0.0,0.17345595,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,1,0.52413327,0.52413327,1.0458728,0.0,0.0899761,0.0,0.0,0.05,-27.624367,2.300966,0.7669887,0.224,0.0,0.1838102,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,1,0.52413327,0.52939016,0.9782431,0.10513731,0.10513731,1.0,0.0052568656,0.05,-26.445621,2.1521778,0.7173926,0.18400002,0.0,0.1440562,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,1,0.52939016,0.52939016,1.0892705,0.0,0.08141971,0.0,0.0,0.05,-28.075937,2.396443,0.7988143,0.15200001,0.0,0.14480156,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,1,0.52939016,0.52939016,1.0690075,0.0,0.08530853,0.0,0.0,0.05,-27.531248,2.3518636,0.78395456,0.120000005,0.0,0.17446177,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,1,0.52939016,0.52939016,1.0699837,0.0,0.08511699,0.0,0.0,0.05,-28.083828,2.354011,0.78467035,0.18400002,0.0,0.1727852,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,1,0.52939016,0.52939016,1.0163836,0.0,0.09629779,0.0,0.0,0.05,-27.341772,2.2360888,0.74536294,0.16800001,0.0,0.14299583,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,1,0.52939016,0.52939016,1.0631486,0.0,0.08646719,0.0,0.0,0.05,-27.828585,2.3389738,0.77965796,0.096,0.0,0.15252404,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,1,0.52939016,0.52939016,1.0504874,0.0,0.08902513,0.0,0.0,0.05,-27.506845,2.3111184,0.7703728,0.16000001,0.0,0.16631122,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,1,0.52939016,0.53457695,0.98406845,0.10373649,0.10373649,1.0,0.0051868246,0.05,-26.057646,2.1649938,0.7216646,0.2,0.0,0.15021312,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,1,0.53457695,0.53457695,1.0279303,0.0,0.09377126,0.0,0.0,0.05,-27.134098,2.2614918,0.7538306,0.14400001,0.0,0.15782428,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,1,0.53457695,0.53457695,1.0415752,0.0,0.0908709,0.0,0.0,0.05,-28.256681,2.291511,0.76383704,0.15200001,0.0,0.1780501,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,1,0.53457695,0.53457695,1.0034404,0.0,0.09921096,0.0,0.0,0.05,-26.773403,2.207613,0.735871,0.192,0.0,0.1526765,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,1,0.53457695,0.53457695,1.0516484,0.0,0.08878745,0.0,0.0,0.05,-26.81028,2.3136725,0.7712242,0.099999994,0.0,0.17680177,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,1,0.53457695,0.53457695,1.0087343,0.0,0.09800892,0.0,0.0,0.05,-26.555294,2.21926,0.73975337,0.17600001,0.0,0.16381969,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,1,0.53457695,0.53457695,1.035969,0.0,0.09205151,0.0,0.0,0.05,-27.488367,2.2791774,0.7597258,0.16800001,0.0,0.17009066,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,1,0.53457695,0.53457695,1.0590616,0.0,0.087284744,0.0,0.0,0.05,-27.610405,2.329982,0.7766607,0.136,0.0,0.17679437,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,1,0.53457695,0.53457695,1.0513828,0.0,0.088841766,0.0,0.0,0.05,-27.657396,2.3130884,0.7710295,0.128,0.0,0.18145093,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,1,0.53457695,0.53457695,1.0971729,0.0,0.07995161,0.0,0.0,0.05,-29.28574,2.4138286,0.80460954,0.096,0.0,0.16798969,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,1,0.53457695,0.53457695,1.0257865,0.0,0.09423526,0.0,0.0,0.05,-26.93616,2.2567754,0.7522585,0.104,0.0,0.14503232,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,1,0.53457695,0.5397836,0.9824113,0.10413307,0.10413307,1.0,0.0052066534,0.05,-26.30706,2.161348,0.7204494,0.16000001,0.0,0.15601079,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,1,0.5397836,0.54559034,0.935036,0.11613525,0.11613525,1.0,0.0058067623,0.05,-25.869213,2.0571203,0.6857068,0.224,0.008,0.1493116,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,1,0.54559034,0.54559034,1.0074791,0.0,0.09829262,0.0,0.0,0.05,-26.699656,2.2164981,0.7388327,0.216,0.0,0.16186339,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,1,0.54559034,0.54559034,1.0250878,0.0,0.094386995,0.0,0.0,0.05,-27.09899,2.2552383,0.7517461,0.17600001,0.0,0.15717395,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,1,0.54559034,0.54559034,1.0480136,0.0,0.08953367,0.0,0.0,0.05,-27.461773,2.305676,0.7685587,0.16000001,0.0,0.14221089,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,1,0.54559034,0.54559034,1.0275484,0.0,0.09385372,0.0,0.0,0.05,-27.293211,2.2606516,0.7535505,0.16000001,0.0,0.1872989,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,1,0.54559034,0.54559034,1.0464438,0.0,0.08985789,0.0,0.0,0.05,-26.984764,2.3022225,0.76740754,0.17,0.0,0.16236569,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,1,0.54559034,0.5507396,0.9872284,0.102984436,0.102984436,1.0,0.005149222,0.05,-26.468092,2.1719458,0.723982,0.16000001,0.0,0.18064922,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,1,0.5507396,0.5507396,1.0432949,0.0,0.09051178,0.0,0.0,0.05,-27.541298,2.2952945,0.7650982,0.16800001,0.0,0.15762733,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,1,0.5507396,0.5507396,1.0662705,0.0,0.08584787,0.0,0.0,0.05,-27.83547,2.345842,0.7819473,0.136,0.0,0.1733088,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,1,0.5507396,0.5507396,1.033562,0.0,0.09256312,0.0,0.0,0.05,-28.03786,2.2738817,0.75796056,0.14400001,0.0,0.16274153,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,1,0.5507396,0.5507396,1.0363201,0.0,0.09197714,0.0,0.0,0.05,-27.379269,2.2799497,0.75998324,0.128,0.0,0.15435438,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,1,0.5507396,0.5507396,1.00311,0.0,0.099286444,0.0,0.0,0.05,-26.8979,2.206886,0.7356287,0.224,0.0,0.14313653,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,1,0.5507396,0.5558535,0.99021876,0.10227777,0.10227777,1.0,0.0051138885,0.05,-25.665298,2.1785247,0.72617495,0.15200001,0.0,0.14296694,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,1,0.5558535,0.5558535,1.0872968,0.0,0.08179056,0.0,0.0,0.05,-27.89532,2.3921008,0.797367,0.14400001,0.0,0.18509407,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,1,0.5558535,0.5558535,1.0041907,0.0,0.09903968,0.0,0.0,0.05,-26.772818,2.2092636,0.7364212,0.16000001,0.0,0.16613646,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,1,0.5558535,0.5558535,1.0364544,0.0,0.09194868,0.0,0.0,0.05,-27.385754,2.2802453,0.76008177,0.16000001,0.0,0.17694789,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,1,0.5558535,0.5558535,1.0197073,0.0,0.09556364,0.0,0.0,0.05,-26.939016,2.2434008,0.7478003,0.2,0.0,0.1539319,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,1,0.5558535,0.5558535,1.0836524,0.0,0.082479805,0.0,0.0,0.05,-28.737234,2.3840828,0.7946943,0.120000005,0.0,0.19898778,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,1,0.5558535,0.56086904,0.9986532,0.100310594,0.100310594,1.0,0.0050155297,0.05,-26.479145,2.1970809,0.7323603,0.16,0.0,0.15535346,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,1.0,2,0.56086904,0.0008690357,1.046518,0.0,0.08984253,0.0,0.0,0.05,-27.318981,2.3023856,0.7674619,0.15200001,0.0,0.16016175,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,2,0.0008690357,0.0008690357,1.0131073,0.0,0.09702702,0.0,0.0,0.05,-27.111605,2.2288806,0.7429602,0.136,0.0,0.14148389,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,2,0.0008690357,0.0008690357,1.0152521,0.0,0.09654902,0.0,0.0,0.05,-27.802057,2.2335992,0.74453306,0.16000001,0.0,0.15611514,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,2,0.0008690357,0.0008690357,1.047535,0.0,0.089632414,0.0,0.0,0.05,-28.063852,2.304623,0.76820767,0.104,0.0,0.16269514,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,2,0.0008690357,0.0008690357,1.019814,0.0,0.09554015,0.0,0.0,0.05,-27.649937,2.2436357,0.74787855,0.16000001,0.0,0.15049528,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,2,0.0008690357,0.0008690357,1.0340109,0.0,0.0924675,0.0,0.0,0.05,-26.901684,2.2748694,0.7582898,0.18400002,0.0,0.15606584,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,2,0.0008690357,0.005895533,0.9977045,0.10052995,0.10052995,1.0,0.0050264974,0.05,-26.642488,2.1949937,0.7316646,0.16800001,0.0,0.17908385,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,2,0.005895533,0.005895533,1.0442641,0.0,0.09031001,0.0,0.0,0.05,-27.550476,2.297427,0.765809,0.16800001,0.0,0.17494391,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,2,0.005895533,0.005895533,1.0884864,0.0,0.081566826,0.0,0.0,0.05,-29.18936,2.394718,0.79823935,0.136,0.0,0.1757202,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,2,0.005895533,0.011176694,0.97624063,0.10562321,0.10562321,1.0,0.0052811606,0.05,-26.888826,2.1477723,0.71592414,0.256,0.0,0.14505485,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,2,0.011176694,0.011176694,1.0184251,0.0,0.0958462,0.0,0.0,0.05,-26.565134,2.2405798,0.74685997,0.2,0.0,0.16764575,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,2,0.011176694,0.011176694,1.0149459,0.0,0.09661713,0.0,0.0,0.05,-26.57836,2.2329254,0.7443085,0.120000005,0.0,0.16314715,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,2,0.011176694,0.011176694,1.0245358,0.0,0.09450705,0.0,0.0,0.05,-27.899363,2.2540238,0.7513413,0.13,0.0,0.16211733,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,2,0.011176694,0.011176694,1.0021737,0.0,0.09950074,0.0,0.0,0.05,-27.34029,2.204826,0.7349421,0.208,0.008,0.17770532,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,2,0.011176694,0.016472869,0.9750077,0.10592348,0.10592348,1.0,0.005296174,0.05,-26.538517,2.1450598,0.71501994,0.17600001,0.0,0.13504821,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,2,0.016472869,0.016472869,1.0301971,0.0,0.09328308,0.0,0.0,0.05,-27.159779,2.266479,0.75549304,0.16800001,0.0,0.18929875,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,2,0.016472869,0.016472869,1.0066931,0.0,0.09847067,0.0,0.0,0.05,-27.04169,2.2147691,0.7382564,0.16800001,0.0,0.17814568,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,2,0.016472869,0.016472869,1.0613483,0.0,0.08682638,0.0,0.0,0.05,-27.991165,2.335013,0.77833766,0.112,0.0,0.1859373,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,2,0.016472869,0.02197299,0.9585978,0.11000241,0.11000241,1.0,0.0055001206,0.05,-25.776594,2.1089573,0.70298576,0.192,0.0,0.13195595,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,2,0.02197299,0.02197299,1.0374216,0.0,0.09174416,0.0,0.0,0.05,-27.151016,2.282373,0.760791,0.2,0.0,0.18321961,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,2,0.02197299,0.02197299,1.0271598,0.0,0.09393776,0.0,0.0,0.05,-26.666145,2.2597966,0.75326556,0.192,0.0,0.13845901,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,2,0.02197299,0.02197299,1.0247662,0.0,0.09445691,0.0,0.0,0.05,-27.2049,2.2545307,0.75151026,0.136,0.0,0.16192807,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,2,0.02197299,0.02197299,1.0880682,0.0,0.081645414,0.0,0.0,0.05,-29.403603,2.3937979,0.7979326,0.096,0.0,0.20469673,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,2,0.02197299,0.02197299,1.0536097,0.0,0.08838738,0.0,0.0,0.05,-27.949152,2.3179877,0.7726626,0.15200001,0.008,0.14197496,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,2,0.02197299,0.02197299,1.0436983,0.0,0.09042774,0.0,0.0,0.05,-28.238432,2.2961822,0.7653941,0.16000001,0.0,0.18193938,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,2,0.02197299,0.027006973,0.9970583,0.10067964,0.10067964,1.0,0.0050339825,0.05,-27.13726,2.193572,0.7311907,0.22999999,0.0,0.1722647,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,2,0.027006973,0.032048784,0.9963835,0.1008362,0.1008362,1.0,0.00504181,0.05,-26.541183,2.1920874,0.73069584,0.17600001,0.0,0.14827594,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,2,0.032048784,0.032048784,1.0563579,0.0,0.08782984,0.0,0.0,0.05,-28.048307,2.3240337,0.77467793,0.128,0.0,0.14837494,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,2,0.032048784,0.032048784,1.0158613,0.0,0.096413694,0.0,0.0,0.05,-27.478298,2.2349393,0.7449798,0.120000005,0.0,0.15841766,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,2,0.032048784,0.03767069,0.9490865,0.11243811,0.11243811,1.0,0.005621906,0.05,-26.990107,2.088032,0.6960107,0.15200001,0.0,0.15328532,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,2,0.03767069,0.03767069,1.0015612,0.0,0.09964118,0.0,0.0,0.05,-26.38978,2.2034786,0.7344929,0.192,0.0,0.17753088,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,2,0.03767069,0.03767069,1.0129474,0.0,0.097062744,0.0,0.0,0.05,-26.331701,2.228529,0.74284303,0.17600001,0.0,0.14449807,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,2,0.03767069,0.03767069,1.0178105,0.0,0.09598194,0.0,0.0,0.05,-27.125534,2.2392278,0.7464093,0.2,0.0,0.1819447,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,2,0.03767069,0.04279011,0.9897492,0.10238841,0.10238841,1.0,0.0051194206,0.05,-27.170435,2.1774917,0.72583055,0.264,0.0,0.17843336,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,2,0.04279011,0.04279011,1.0094541,0.0,0.09784661,0.0,0.0,0.05,-27.235641,2.2208436,0.7402812,0.23200001,0.0,0.16160831,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,2,0.04279011,0.04279011,1.0607892,0.0,0.08693822,0.0,0.0,0.05,-28.429218,2.333783,0.77792764,0.136,0.0,0.17218283,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,2,0.04279011,0.04802621,0.9799619,0.104722045,0.104722045,1.0,0.0052361023,0.05,-25.949568,2.1559591,0.7186531,0.16800001,0.0,0.14706734,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,2,0.04802621,0.04802621,1.008891,0.0,0.09797358,0.0,0.0,0.05,-27.187302,2.2196045,0.73986816,0.16000001,0.0,0.18935397,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,2,0.04802621,0.053173535,0.98738855,0.10294646,0.10294646,1.0,0.005147323,0.05,-26.829172,2.1722982,0.7240994,0.22,0.0,0.15942764,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,2,0.053173535,0.053173535,1.0033009,0.0,0.09924282,0.0,0.0,0.05,-27.1317,2.2073061,0.73576874,0.17600001,0.0,0.15160893,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,2,0.053173535,0.058284186,0.9904939,0.102213,0.102213,1.0,0.0051106503,0.05,-25.626894,2.17913,0.7263767,0.192,0.0,0.17084858,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,2,0.058284186,0.063385606,0.991279,0.10202838,0.10202838,1.0,0.005101419,0.05,-26.209581,2.1808574,0.7269525,0.15200001,0.0,0.1570922,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,2,0.063385606,0.06842871,0.99627185,0.10086214,0.10086214,1.0,0.005043107,0.05,-26.280664,2.1918418,0.73061395,0.208,0.0,0.13240005,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,2,0.06842871,0.07414225,0.9420647,0.11427081,0.11427081,1.0,0.0057135406,0.05,-25.70937,2.0725837,0.6908612,0.208,0.0,0.16279073,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,2,0.07414225,0.07414225,1.0110817,0.0,0.097480625,0.0,0.0,0.05,-27.456844,2.2244241,0.74147475,0.136,0.0,0.16904967,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,189,0.0,2,0.07414225,0.07414225,1.0099971,0.0,0.097724356,0.0,0.0,0.05,-27.630655,2.222038,0.7406794,0.136,0.0,0.17715155,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,190,0.0,2,0.07414225,0.07932421,0.9844757,0.10363926,0.10363926,1.0,0.005181963,0.05,-26.569979,2.1658897,0.7219633,0.24800001,0.008,0.13979182,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,191,0.0,2,0.07932421,0.07932421,1.0303804,0.0,0.09324372,0.0,0.0,0.05,-26.628832,2.2668822,0.7556274,0.16000001,0.0,0.16205208,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,192,0.0,2,0.07932421,0.084696874,0.9687802,0.10745331,0.10745331,1.0,0.0053726654,0.05,-26.280834,2.131359,0.71045303,0.2,0.0,0.14458287,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,193,0.0,2,0.084696874,0.084696874,1.052083,0.0,0.08869865,0.0,0.0,0.05,-27.918196,2.3146288,0.77154297,0.136,0.0,0.16327152,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,194,0.0,2,0.084696874,0.084696874,1.0524358,0.0,0.08862662,0.0,0.0,0.05,-27.442726,2.315405,0.77180165,0.096,0.0,0.15391095,0.0,0.0,624000
