mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,3,0.018848335,0.02661126,1.0130646,0.097036555,0.097036555,1.0,0.0077629243,0.08,-27.036602,2.2287867,0.7429289,0.15200001,0.0,0.16289623,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,3,0.02661126,0.03540951,0.9586936,0.10997813,0.10997813,1.0,0.00879825,0.08,-26.12949,2.109168,0.70305604,0.208,0.0,0.13895248,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,3,0.03540951,0.043811824,0.978691,0.10502894,0.10502894,1.0,0.008402315,0.08,-26.11985,2.1531632,0.7177211,0.18400002,0.0,0.13806576,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,3,0.043811824,0.051887147,0.9959301,0.10094153,0.10094153,1.0,0.008075322,0.08,-26.077814,2.1910899,0.7303633,0.14400001,0.0,0.14185332,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,3,0.051887147,0.061128184,0.93736935,0.115512945,0.115512945,1.0,0.009241035,0.08,-26.150063,2.0622537,0.6874179,0.192,0.0,0.13677973,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,3,0.061128184,0.07112374,0.903283,0.124944456,0.124944456,1.0,0.009995556,0.08,-25.343035,1.9872622,0.66242075,0.216,0.0,0.14220522,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,3,0.07112374,0.078686394,1.0244157,0.094533175,0.094533175,1.0,0.0075626536,0.08,-28.244606,2.2537596,0.75125325,0.14400001,0.0,0.16249837,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,3,0.078686394,0.08612602,1.0315387,0.09299535,0.09299535,1.0,0.0074396282,0.08,-27.761196,2.2694306,0.7564769,0.2,0.0,0.17513664,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.08612602,0.09446897,0.9817702,0.10428692,0.10428692,1.0,0.008342953,0.08,-26.852448,2.1599376,0.7199792,0.208,0.008,0.14892131,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.09446897,0.10303371,0.9703762,0.10705915,0.10705915,1.0,0.008564732,0.08,-25.935694,2.1348703,0.71162343,0.16000001,0.0,0.1365201,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.10303371,0.110035084,1.0579065,0.08751722,0.08751722,1.0,0.007001377,0.08,-27.840612,2.3274407,0.7758136,0.14999999,0.0,0.20279534,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.110035084,0.118789725,0.96085167,0.10943299,0.10943299,1.0,0.008754639,0.08,-26.256151,2.113916,0.70463866,0.16800001,0.0,0.13082273,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.118789725,0.12697005,0.9903192,0.102254115,0.102254115,1.0,0.008180329,0.08,-27.01206,2.1787457,0.7262486,0.15200001,0.0,0.14827141,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.12697005,0.13560718,0.9667202,0.10796419,0.10796419,1.0,0.008637135,0.08,-25.973095,2.126827,0.70894235,0.2,0.0,0.14158897,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.13560718,0.14399293,0.97954834,0.10482181,0.10482181,1.0,0.008385745,0.08,-26.71314,2.1550493,0.7183498,0.192,0.0,0.13464198,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.14399293,0.15313339,0.94212157,0.114255846,0.114255846,1.0,0.009140467,0.08,-24.87379,2.0727088,0.69090295,0.208,0.0,0.13363819,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.15313339,0.1616318,0.9737529,0.10622998,0.10622998,1.0,0.008498399,0.08,-26.019798,2.1422992,0.71409976,0.104,0.0,0.16823196,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.1616318,0.17021698,0.9693404,0.1073148,0.1073148,1.0,0.008585184,0.08,-25.935072,2.1325915,0.7108638,0.16800001,0.0,0.1260673,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.17021698,0.17873204,0.9729024,0.1064382,0.1064382,1.0,0.008515055,0.08,-25.545732,2.140428,0.71347606,0.18400002,0.0,0.14718394,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.17873204,0.1862313,1.0280714,0.09374079,0.09374079,1.0,0.007499263,0.08,-27.235626,2.2618022,0.7539341,0.136,0.0,0.16606122,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.1862313,0.194349,0.9936566,0.10147134,0.10147134,1.0,0.008117707,0.08,-27.553425,2.186088,0.72869605,0.16800001,0.0,0.14958085,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.194349,0.20215842,1.0104718,0.09761761,0.09761761,1.0,0.007809409,0.08,-27.217712,2.2230823,0.7410275,0.17600001,0.0,0.15548871,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.20215842,0.21109612,0.9518638,0.11172136,0.11172136,1.0,0.008937708,0.08,-26.482662,2.0941422,0.6980474,0.14400001,0.0,0.15877996,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.21109612,0.21883106,1.0146327,0.09668682,0.09668682,1.0,0.007734945,0.08,-27.929756,2.2322364,0.7440788,0.19,0.0,0.15356909,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.21883106,0.2282373,0.9296738,0.11757802,0.11757802,1.0,0.009406242,0.08,-25.746185,2.0453231,0.6817744,0.23200001,0.0,0.13006335,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.2282373,0.23657313,0.9821414,0.10419781,0.10419781,1.0,0.008335824,0.08,-26.606215,2.1607542,0.72025144,0.224,0.0,0.15077743,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.23657313,0.24502403,0.97618747,0.10563613,0.10563613,1.0,0.00845089,0.08,-26.393951,2.1476552,0.7158851,0.120000005,0.0,0.12468786,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.24502403,0.25322077,0.989448,0.10245943,0.10245943,1.0,0.008196754,0.08,-26.486547,2.176829,0.7256097,0.18400002,0.0,0.14071992,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.25322077,0.26156932,0.9814792,0.1043568,0.1043568,1.0,0.008348544,0.08,-26.452803,2.1592975,0.71976584,0.24800001,0.0,0.17593622,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.26156932,0.26912177,1.0250027,0.094405495,0.094405495,1.0,0.0075524393,0.08,-27.879786,2.2550511,0.7516837,0.096,0.008,0.15176001,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.26912177,0.27678397,1.0187366,0.09577748,0.09577748,1.0,0.0076621985,0.08,-27.239092,2.2412653,0.74708843,0.16000001,0.0,0.14512925,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.27678397,0.28580138,0.9480079,0.11271768,0.11271768,1.0,0.009017414,0.08,-25.577364,2.085659,0.6952197,0.224,0.008,0.14951299,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.28580138,0.2948224,0.9478342,0.11276279,0.11276279,1.0,0.009021022,0.08,-26.255447,2.0852768,0.6950923,0.24000001,0.0,0.15338051,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.2948224,0.30344424,0.96748954,0.10777313,0.10777313,1.0,0.00862185,0.08,-26.482697,2.1285195,0.7095065,0.208,0.0,0.15795334,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.30344424,0.31210205,0.9656813,0.108222775,0.108222775,1.0,0.008657821,0.08,-26.622417,2.1245413,0.7081804,0.192,0.0,0.1485696,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.31210205,0.32073984,0.96668774,0.107972264,0.107972264,1.0,0.008637781,0.08,-26.252216,2.1267555,0.7089185,0.17600001,0.0,0.13317756,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.32073984,0.32919958,0.97573215,0.105746955,0.105746955,1.0,0.008459756,0.08,-26.813679,2.1466537,0.71555126,0.099999994,0.0,0.17623797,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.32919958,0.33695465,1.013505,0.0969382,0.0969382,1.0,0.007755056,0.08,-27.776836,2.2297554,0.7432518,0.16800001,0.0,0.15075684,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.33695465,0.346655,0.9163021,0.12125452,0.12125452,1.0,0.009700362,0.08,-25.495613,2.015905,0.67196834,0.216,0.008,0.16958746,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.346655,0.3547856,0.99296904,0.1016321,0.1016321,1.0,0.008130568,0.08,-26.6842,2.1845756,0.72819185,0.15200001,0.0,0.13462695,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.3547856,0.361534,1.0738894,0.08435495,0.08435495,1.0,0.006748396,0.08,-28.032825,2.362604,0.78753465,0.104,0.0,0.15284592,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.361534,0.3702737,0.96159285,0.109246396,0.109246396,1.0,0.008739712,0.08,-26.718943,2.1155465,0.7051822,0.2,0.0,0.1766456,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.3702737,0.37855226,0.98513556,0.10348191,0.10348191,1.0,0.008278552,0.08,-27.335585,2.1673415,0.72244716,0.192,0.0,0.15219487,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.37855226,0.3870536,0.97360194,0.106266916,0.106266916,1.0,0.008501353,0.08,-26.524511,2.141967,0.713989,0.17600001,0.0,0.15525457,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.3870536,0.39574826,0.9638376,0.108683184,0.108683184,1.0,0.008694654,0.08,-26.940672,2.120485,0.70682836,0.17600001,0.0,0.15723833,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.39574826,0.40500888,0.93644917,0.115757965,0.115757965,1.0,0.009260637,0.08,-25.514177,2.0602293,0.68674314,0.192,0.0,0.1409273,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.40500888,0.41387028,0.9555872,0.110767595,0.110767595,1.0,0.008861408,0.08,-26.881306,2.1023338,0.70077795,0.16800001,0.0,0.15573171,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.41387028,0.42143896,1.0240695,0.094608575,0.094608575,1.0,0.007568686,0.08,-28.75831,2.252998,0.7509994,0.16000001,0.0,0.16716886,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.42143896,0.43109158,0.918445,0.12065768,0.12065768,1.0,0.009652615,0.08,-26.379581,2.0206194,0.6735398,0.216,0.0,0.13685615,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.43109158,0.43862385,1.0261648,0.09415322,0.09415322,1.0,0.007532257,0.08,-27.270353,2.2576075,0.7525358,0.14999999,0.0,0.1580084,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.43862385,0.4469367,0.9833402,0.10391058,0.10391058,1.0,0.0083128465,0.08,-26.458202,2.1633916,0.72113055,0.16000001,0.0,0.1481598,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.4469367,0.4550473,0.99403673,0.10138257,0.10138257,1.0,0.008110605,0.08,-27.072023,2.1869245,0.7289748,0.192,0.0,0.18195121,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.4550473,0.462673,1.0208099,0.09532133,0.09532133,1.0,0.007625706,0.08,-27.069952,2.2458267,0.74860895,0.08800001,0.0,0.13683863,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.462673,0.4705343,1.007596,0.09826616,0.09826616,1.0,0.007861293,0.08,-27.229067,2.2167554,0.7389185,0.17600001,0.0,0.15473862,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.4705343,0.4789564,0.9776695,0.105276264,0.105276264,1.0,0.008422101,0.08,-26.212202,2.1509159,0.716972,0.208,0.0,0.12953134,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.4789564,0.48702496,0.996293,0.100857206,0.100857206,1.0,0.008068576,0.08,-26.712744,2.1918883,0.73062944,0.104,0.0,0.17141508,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.48702496,0.49572298,0.9636697,0.108725205,0.108725205,1.0,0.008698016,0.08,-27.009907,2.1201158,0.7067053,0.23200001,0.0,0.15781325,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.49572298,0.50364405,1.0043072,0.09901315,0.09901315,1.0,0.007921052,0.08,-27.070627,2.2095199,0.73650664,0.136,0.0,0.15441386,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.50364405,0.51190835,0.98588306,0.103303954,0.103303954,1.0,0.008264316,0.08,-27.956987,2.168986,0.7229954,0.192,0.008,0.17774512,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.51190835,0.5198098,1.005385,0.098767705,0.098767705,1.0,0.007901416,0.08,-27.623924,2.2118912,0.73729706,0.120000005,0.0,0.14002267,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.5198098,0.5268398,1.0561348,0.08787496,0.08787496,1.0,0.0070299963,0.08,-27.98892,2.323543,0.7745144,0.15200001,0.0,0.15959041,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.5268398,0.53583765,0.9489499,0.11247348,0.11247348,1.0,0.008997878,0.08,-25.444519,2.0877314,0.69591045,0.2,0.0,0.14595008,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.53583765,0.545073,0.9376373,0.115441695,0.115441695,1.0,0.0092353355,0.08,-25.979687,2.0628433,0.68761444,0.26999998,0.0,0.12803733,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.545073,0.5536575,0.96937376,0.10730654,0.10730654,1.0,0.008584523,0.08,-27.15996,2.132665,0.7108883,0.2,0.0,0.15683046,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.5536575,0.5629373,0.93554884,0.11599818,0.11599818,1.0,0.009279854,0.08,-25.511501,2.0582485,0.68608284,0.208,0.0,0.15753457,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,1.0,4,0.5629373,0.011439269,0.9735713,0.10627441,0.10627441,1.0,0.0085019525,0.08,-27.076338,2.1418996,0.71396655,0.128,0.0,0.14379737,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,4,0.011439269,0.020235099,0.95881313,0.109947875,0.109947875,1.0,0.0087958295,0.08,-26.448914,2.109431,0.7031437,0.14400001,0.0,0.16291331,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,4,0.020235099,0.0290927,0.9557739,0.11071999,0.11071999,1.0,0.008857599,0.08,-26.722754,2.1027446,0.70091486,0.17600001,0.0,0.15086101,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,4,0.0290927,0.037660785,0.9702062,0.10710107,0.10710107,1.0,0.008568085,0.08,-26.171251,2.1344962,0.71149874,0.216,0.0,0.15654075,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,4,0.037660785,0.045297462,1.0201855,0.09545848,0.09545848,1.0,0.007636678,0.08,-27.79961,2.244453,0.748151,0.136,0.0,0.16512303,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,4,0.045297462,0.054765135,0.92684674,0.118345894,0.118345894,1.0,0.009467672,0.08,-25.875765,2.0391035,0.6797012,0.17600001,0.0,0.14756267,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,4,0.054765135,0.06290055,0.99271005,0.10169273,0.10169273,1.0,0.008135418,0.08,-27.70923,2.1840057,0.72800195,0.272,0.0,0.19437984,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,4,0.06290055,0.07158683,0.9642561,0.1085785,0.1085785,1.0,0.00868628,0.08,-26.671354,2.1214058,0.7071353,0.136,0.0,0.1540568,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,4,0.07158683,0.07983002,0.98699474,0.103039846,0.103039846,1.0,0.008243187,0.08,-26.902369,2.1714318,0.7238106,0.120000005,0.0,0.1474831,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,4,0.07983002,0.09000764,0.8954437,0.12722027,0.12722027,1.0,0.010177622,0.08,-25.58008,1.9700154,0.6566718,0.23200001,0.016,0.12730205,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,4,0.09000764,0.09820112,0.98962176,0.102418445,0.102418445,1.0,0.008193475,0.08,-25.220049,2.1772113,0.7257371,0.17999999,0.0,0.115951926,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,4,0.09820112,0.10634801,0.99209833,0.10183607,0.10183607,1.0,0.008146886,0.08,-26.64622,2.1826599,0.7275533,0.18400002,0.0,0.15381187,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,4,0.10634801,0.11530891,0.9507382,0.11201129,0.11201129,1.0,0.008960903,0.08,-26.15853,2.0916657,0.69722193,0.192,0.0,0.14236061,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.11530891,0.12446553,0.94135475,0.11445777,0.11445777,1.0,0.009156621,0.08,-25.050573,2.0710218,0.69034064,0.14400001,0.0,0.13285515,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.12446553,0.13313201,0.9652474,0.10833097,0.10833097,1.0,0.008666477,0.08,-26.28734,2.1235867,0.70786226,0.216,0.0,0.17393918,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.13313201,0.1409882,1.0078778,0.09820241,0.09820241,1.0,0.007856192,0.08,-27.551834,2.2173755,0.7391252,0.18400002,0.0,0.15172829,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.1409882,0.14993824,0.951265,0.1118755,0.1118755,1.0,0.00895004,0.08,-26.535902,2.0928247,0.69760823,0.14400001,0.0,0.14557081,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.14993824,0.15788992,1.0026314,0.09939591,0.09939591,1.0,0.007951672,0.08,-27.399374,2.2058332,0.7352778,0.120000005,0.0,0.16092844,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.15788992,0.16707365,0.9400707,0.11479667,0.11479667,1.0,0.009183733,0.08,-26.717827,2.0681968,0.68939894,0.17600001,0.0,0.14557159,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.16707365,0.17488103,1.0105848,0.0975922,0.0975922,1.0,0.0078073754,0.08,-26.917892,2.223331,0.7411103,0.15200001,0.0,0.15051694,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.17488103,0.1837409,0.9556626,0.11074838,0.11074838,1.0,0.00885987,0.08,-26.389185,2.1024997,0.70083326,0.216,0.0,0.16202933,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.1837409,0.19136938,1.0206518,0.09535603,0.09535603,1.0,0.0076284823,0.08,-27.283398,2.2454789,0.74849296,0.18400002,0.0,0.165038,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.19136938,0.19926628,1.0056335,0.09871121,0.09871121,1.0,0.007896896,0.08,-26.282557,2.2124379,0.7374793,0.208,0.0,0.1406802,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.19926628,0.20757352,0.9836335,0.10384042,0.10384042,1.0,0.008307233,0.08,-27.394272,2.164037,0.72134566,0.19999999,0.01,0.14589712,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.20757352,0.21727316,0.9163343,0.12124552,0.12124552,1.0,0.009699641,0.08,-26.45727,2.0159757,0.67199194,0.256,0.0,0.16755794,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.21727316,0.22588839,0.9678232,0.10769034,0.10769034,1.0,0.008615227,0.08,-26.832401,2.1292536,0.70975125,0.16000001,0.0,0.14817561,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.22588839,0.23492761,0.9469588,0.112990305,0.112990305,1.0,0.009039224,0.08,-25.623877,2.083351,0.6944503,0.136,0.0,0.11427927,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.23492761,0.24348181,0.97091013,0.106927596,0.106927596,1.0,0.008554207,0.08,-26.609335,2.136045,0.71201503,0.192,0.0,0.15604559,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.24348181,0.25379455,0.8897163,0.12890913,0.12890913,1.0,0.0103127295,0.08,-26.110327,1.957415,0.65247166,0.264,0.0,0.12628415,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.25379455,0.26172492,1.0037962,0.0991297,0.0991297,1.0,0.007930376,0.08,-27.079313,2.2083957,0.7361319,0.16800001,0.0,0.14559917,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.26172492,0.27044317,0.9626606,0.10897814,0.10897814,1.0,0.008718251,0.08,-26.552704,2.1178956,0.7059652,0.15200001,0.0,0.14115366,0.0,0.0,608000
