mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,951,0.0,22,0.033768807,0.04811928,0.8431338,0.14350472,0.14350472,1.0,0.014350473,0.1,-24.758568,1.8549314,0.61831045,0.17600001,0.0,0.879915,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,952,0.0,22,0.04811928,0.06317042,0.82243073,0.15051134,0.15051134,1.0,0.015051134,0.1,-24.239376,1.8093837,0.60312796,0.24800001,0.0,0.84735423,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,953,0.0,22,0.06317042,0.07808358,0.8264302,0.14913164,0.14913164,1.0,0.014913164,0.1,-25.051493,1.8181827,0.6060609,0.312,0.0,0.8890545,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,954,0.0,22,0.07808358,0.092298724,0.8472488,0.14215142,0.14215142,1.0,0.014215142,0.1,-25.781183,1.8639846,0.62132823,0.28800002,0.0,0.8756591,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,955,0.0,22,0.092298724,0.10848558,0.79083747,0.16186857,0.16186857,1.0,0.016186858,0.1,-24.301924,1.7398772,0.5799591,0.272,0.0,0.8508006,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,956,0.0,22,0.10848558,0.12398247,0.8097555,0.15496889,0.15496889,1.0,0.015496889,0.1,-23.800917,1.7814977,0.5938326,0.24000001,0.0,0.8151696,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,957,0.0,22,0.12398247,0.14075506,0.7753999,0.16772586,0.16772586,1.0,0.016772587,0.1,-24.071123,1.7059139,0.56863797,0.33600003,0.0,0.87560344,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,958,0.0,22,0.14075506,0.15689242,0.79216754,0.16137359,0.16137359,1.0,0.01613736,0.1,-24.875778,1.7428035,0.5809345,0.312,0.0,0.85942376,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,959,0.0,22,0.15689242,0.17020278,0.8758101,0.13310362,0.13310362,1.0,0.013310363,0.1,-25.385633,1.9268206,0.64227355,0.2,0.0,0.8362237,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,960,0.0,22,0.17020278,0.1858363,0.805943,0.15633528,0.15633528,1.0,0.015633529,0.1,-24.414673,1.77311,0.5910367,0.272,0.0,0.8430268,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,961,0.0,22,0.1858363,0.20121516,0.8130758,0.15378863,0.15378863,1.0,0.015378863,0.1,-23.767776,1.7888024,0.59626746,0.216,0.0,0.8647508,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,962,0.0,22,0.20121516,0.2147351,0.869025,0.13519949,0.13519949,1.0,0.013519949,0.1,-24.14176,1.9118931,0.63729775,0.22999999,0.0,0.664076,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,963,0.0,22,0.2147351,0.23039381,0.8052442,0.15658702,0.15658702,1.0,0.015658703,0.1,-23.900225,1.7715726,0.5905242,0.15200001,0.0,0.82468456,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,964,0.0,22,0.23039381,0.24599251,0.80691165,0.15598698,0.15598698,1.0,0.0155986985,0.1,-24.750103,1.775241,0.59174705,0.264,0.0,0.8605182,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,965,0.0,22,0.24599251,0.26062083,0.8348054,0.14628324,0.14628324,1.0,0.014628324,0.1,-24.713606,1.8366086,0.6122029,0.192,0.0,0.84600335,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,966,0.0,22,0.26062083,0.27556038,0.8256626,0.14939545,0.14939545,1.0,0.014939546,0.1,-24.31408,1.816494,0.605498,0.28,0.0,0.8474409,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,967,0.0,22,0.27556038,0.29193142,0.7859234,0.16371052,0.16371052,1.0,0.016371053,0.1,-23.889091,1.729066,0.57635534,0.328,0.0,0.84225667,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,968,0.0,22,0.29193142,0.30644077,0.8383516,0.14509365,0.14509365,1.0,0.014509365,0.1,-24.326172,1.8444103,0.61480343,0.28800002,0.0,0.84596384,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,969,0.0,22,0.30644077,0.32106173,0.8350241,0.1462096,0.1462096,1.0,0.01462096,0.1,-25.152502,1.8370898,0.6123633,0.24000001,0.0,0.83417106,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,970,0.0,22,0.32106173,0.33630526,0.81691444,0.15243529,0.15243529,1.0,0.015243529,0.1,-24.013655,1.7972476,0.5990826,0.216,0.0,0.8647872,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,971,0.0,22,0.33630526,0.3519918,0.80447304,0.15686533,0.15686533,1.0,0.015686532,0.1,-24.368376,1.769876,0.58995867,0.23200001,0.0,0.8245835,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,972,0.0,22,0.3519918,0.36714417,0.8195197,0.1515236,0.1515236,1.0,0.01515236,0.1,-24.291332,1.8029794,0.60099316,0.28,0.0,0.8571501,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,973,0.0,22,0.36714417,0.38300937,0.7995546,0.15865193,0.15865193,1.0,0.015865194,0.1,-23.73641,1.7590553,0.58635175,0.23200001,0.0,0.85551375,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,974,0.0,22,0.38300937,0.39833874,0.8144764,0.15329346,0.15329346,1.0,0.015329346,0.1,-24.86897,1.7918838,0.5972946,0.17600001,0.0,0.8456951,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,975,0.0,22,0.39833874,0.4136961,0.81368315,0.1535737,0.1535737,1.0,0.0153573705,0.1,-24.640337,1.7901387,0.59671295,0.26,0.0,0.70736104,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,976,0.0,22,0.4136961,0.42927325,0.80751264,0.15577127,0.15577127,1.0,0.015577127,0.1,-24.308235,1.7765633,0.59218776,0.24800001,0.0,0.8557562,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,977,0.0,22,0.42927325,0.44499013,0.803634,0.15716869,0.15716869,1.0,0.01571687,0.1,-24.38488,1.76803,0.58934337,0.256,0.0,0.83148605,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,978,0.0,22,0.44499013,0.4596807,0.83296096,0.14690584,0.14690584,1.0,0.0146905845,0.1,-25.002197,1.8325508,0.6108503,0.28,0.0,0.8457358,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,979,0.0,22,0.4596807,0.47438148,0.8326595,0.14700784,0.14700784,1.0,0.014700784,0.1,-25.35264,1.8318875,0.6106292,0.30400002,0.0,0.84438103,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,980,0.0,22,0.47438148,0.49130246,0.7715746,0.16920975,0.16920975,1.0,0.016920974,0.1,-24.00124,1.6974981,0.56583273,0.28,0.0,0.87098664,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,981,0.0,22,0.49130246,0.5063054,0.8238241,0.15002924,0.15002924,1.0,0.015002924,0.1,-24.593857,1.8124492,0.60414976,0.192,0.0,0.84638125,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,982,0.0,22,0.5063054,0.5226156,0.7875409,0.16310191,0.16310191,1.0,0.01631019,0.1,-24.241224,1.7326247,0.5775416,0.33600003,0.0,0.85466474,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,983,0.0,22,0.5226156,0.53858846,0.7966177,0.15972847,0.15972847,1.0,0.015972847,0.1,-24.178795,1.7525939,0.584198,0.24800001,0.0,0.84740865,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,984,0.0,22,0.53858846,0.5535692,0.8244669,0.14980733,0.14980733,1.0,0.014980733,0.1,-23.65247,1.8138634,0.6046212,0.224,0.0,0.83252907,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,985,0.0,22,0.5535692,0.5694958,0.7978765,0.15926617,0.15926617,1.0,0.015926618,0.1,-24.045887,1.7553633,0.58512115,0.272,0.0,0.8384755,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,986,0.0,22,0.5694958,0.58416104,0.8337115,0.14665218,0.14665218,1.0,0.014665218,0.1,-24.206543,1.8342019,0.61140066,0.208,0.0,0.83070326,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,987,1.0,23,0.58416104,0.018618707,0.8399024,0.14457646,0.14457646,1.0,0.014457646,0.1,-24.539877,1.8478222,0.61594075,0.208,0.0,0.86457217,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,988,0.0,23,0.018618707,0.033681802,0.8220858,0.15063095,0.15063095,1.0,0.015063095,0.1,-23.999516,1.8086249,0.602875,0.22,0.0,0.77803123,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,989,0.0,23,0.033681802,0.04919761,0.8092256,0.15515809,0.15515809,1.0,0.015515809,0.1,-23.527884,1.7803319,0.593444,0.256,0.0,0.95132965,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,990,0.0,23,0.04919761,0.06455895,0.8135709,0.15361339,0.15361339,1.0,0.015361339,0.1,-24.049042,1.7898917,0.5966306,0.2,0.0,0.95627,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,991,0.0,23,0.06455895,0.08066295,0.79306626,0.16104,0.16104,1.0,0.016104,0.1,-23.565594,1.7447807,0.5815936,0.24000001,0.0,0.9928734,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,23,0.08066295,0.09526593,0.8355584,0.14602983,0.14602983,1.0,0.014602983,0.1,-24.72879,1.8382652,0.61275506,0.28,0.0,0.9734154,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,23,0.09526593,0.11007767,0.82939404,0.14811736,0.14811736,1.0,0.0148117365,0.1,-24.480558,1.8247033,0.60823447,0.216,0.0,0.9480396,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,23,0.11007767,0.1261427,0.7941188,0.16065018,0.16065018,1.0,0.016065018,0.1,-24.612194,1.7470963,0.58236545,0.23200001,0.0,0.97192556,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,23,0.1261427,0.14188826,0.8028419,0.1574556,0.1574556,1.0,0.01574556,0.1,-23.809929,1.7662874,0.5887625,0.272,0.0,0.94600344,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,23,0.14188826,0.15780433,0.79816437,0.15916063,0.15916063,1.0,0.015916063,0.1,-24.37802,1.7559967,0.5853323,0.296,0.0,0.98297,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,23,0.15780433,0.1749959,0.76468426,0.17191577,0.17191577,1.0,0.017191578,0.1,-23.829851,1.682339,0.5607797,0.37600002,0.0,1.0138783,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,23,0.1749959,0.19028817,0.81552815,0.15292266,0.15292266,1.0,0.015292266,0.1,-23.758976,1.7941978,0.598066,0.18400002,0.0,0.9417749,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,23,0.19028817,0.20647012,0.79096943,0.1618194,0.1618194,1.0,0.01618194,0.1,-24.685036,1.7401675,0.58005583,0.18400002,0.0,0.9678228,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,23,0.20647012,0.22214438,0.8048128,0.15674265,0.15674265,1.0,0.015674265,0.1,-23.134535,1.7706234,0.5902078,0.28800002,0.0,0.9393761,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,0.0,23,0.22214438,0.23764254,0.80971974,0.15498164,0.15498164,1.0,0.015498164,0.1,-23.028315,1.781419,0.5938064,0.29,0.0,0.79046804,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,23,0.23764254,0.25265443,0.8235645,0.15011895,0.15011895,1.0,0.0150118945,0.1,-24.761028,1.8118781,0.6039594,0.216,0.0,0.9413296,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,23,0.25265443,0.26673082,0.85150856,0.14076394,0.14076394,1.0,0.014076394,0.1,-25.129328,1.8733562,0.6244521,0.23200001,0.0,0.9637124,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,23,0.26673082,0.28288493,0.791717,0.16154109,0.16154109,1.0,0.016154109,0.1,-23.892607,1.7418122,0.5806041,0.344,0.0,0.9666492,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,23,0.28288493,0.297126,0.8464576,0.14241064,0.14241064,1.0,0.014241064,0.1,-24.551449,1.8622439,0.620748,0.23200001,0.0,0.9638243,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,23,0.297126,0.3127009,0.8075748,0.15574896,0.15574896,1.0,0.015574897,0.1,-23.829632,1.7767,0.59223336,0.28800002,0.0,0.9512565,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,23,0.3127009,0.327688,0.82428163,0.14987125,0.14987125,1.0,0.014987125,0.1,-24.080528,1.8134558,0.6044853,0.208,0.0,1.00344,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,23,0.327688,0.3442401,0.7811473,0.16552085,0.16552085,1.0,0.016552085,0.1,-23.680178,1.7185584,0.57285285,0.272,0.0,0.9567272,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,23,0.3442401,0.3601603,0.7980516,0.15920195,0.15920195,1.0,0.015920196,0.1,-23.783245,1.7557486,0.58524954,0.256,0.0,0.9549239,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,23,0.3601603,0.37557402,0.8120922,0.15413731,0.15413731,1.0,0.015413731,0.1,-24.454523,1.7866385,0.5955462,0.24800001,0.0,0.9881368,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,23,0.37557402,0.39195538,0.78565,0.1638136,0.1638136,1.0,0.01638136,0.1,-23.58917,1.7284645,0.5761548,0.328,0.0,0.9884115,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,23,0.39195538,0.4067456,0.8300248,0.14790241,0.14790241,1.0,0.014790242,0.1,-24.646193,1.8260909,0.608697,0.24800001,0.0,0.92269677,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,23,0.4067456,0.4219536,0.81792855,0.15207976,0.15207976,1.0,0.015207976,0.1,-24.672258,1.7994788,0.5998263,0.28,0.0,0.93194926,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,23,0.4219536,0.43744835,0.80981535,0.15494753,0.15494753,1.0,0.015494754,0.1,-25.118237,1.7816293,0.5938765,0.21,0.0,0.84541345,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,23,0.43744835,0.452898,0.81108123,0.15449654,0.15449654,1.0,0.015449653,0.1,-25.078777,1.7844143,0.59480476,0.296,0.0,0.9469993,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,23,0.452898,0.46867856,0.801877,0.1578058,0.1578058,1.0,0.015780581,0.1,-24.464342,1.7641647,0.5880549,0.30400002,0.0,0.9679936,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,23,0.46867856,0.484432,0.8026244,0.15753445,0.15753445,1.0,0.015753446,0.1,-23.83401,1.7658089,0.588603,0.264,0.0,0.9595907,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,23,0.484432,0.50031847,0.7989737,0.1588643,0.1588643,1.0,0.015886432,0.1,-23.308079,1.7577772,0.58592576,0.2,0.008,0.97699076,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,23,0.50031847,0.5159775,0.8052348,0.15659042,0.15659042,1.0,0.015659042,0.1,-25.171062,1.7715518,0.5905173,0.16800001,0.0,0.99010175,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,23,0.5159775,0.532055,0.7937814,0.16077502,0.16077502,1.0,0.016077502,0.1,-23.970636,1.746354,0.58211803,0.208,0.0,0.9661298,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,23,0.532055,0.54757696,0.8090534,0.15521961,0.15521961,1.0,0.015521961,0.1,-25.022902,1.7799531,0.59331775,0.23200001,0.0,0.9990391,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,23,0.54757696,0.56192297,0.84326965,0.14345984,0.14345984,1.0,0.014345984,0.1,-25.806019,1.8552303,0.6184101,0.264,0.0,0.94963765,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,23,0.56192297,0.577558,0.805901,0.1563504,0.1563504,1.0,0.015635042,0.1,-24.938461,1.7730176,0.5910059,0.24800001,0.0,0.98977906,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,23,0.577558,0.59212095,0.8367508,0.14562944,0.14562944,1.0,0.014562944,0.1,-25.454819,1.8408885,0.6136295,0.208,0.0,0.9884961,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,1.0,24,0.59212095,0.02653614,0.84117997,0.14415179,0.14415179,1.0,0.014415179,0.1,-23.757496,1.8506329,0.6168777,0.208,0.0,0.9635783,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,24,0.02653614,0.041638214,0.8209634,0.15102074,0.15102074,1.0,0.015102074,0.1,-24.137959,1.8061556,0.60205185,0.296,0.0,1.0306991,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,24,0.041638214,0.058928408,0.76220024,0.17290191,0.17290191,1.0,0.017290192,0.1,-23.688423,1.676874,0.55895805,0.26,0.01,0.9280168,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,24,0.058928408,0.07439907,0.81049114,0.1547066,0.1547066,1.0,0.01547066,0.1,-24.538525,1.7831161,0.59437203,0.14400001,0.0,1.0953567,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,24,0.07439907,0.09020363,0.8012177,0.15804556,0.15804556,1.0,0.015804557,0.1,-23.833096,1.7627141,0.5875714,0.216,0.0,1.0670228,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,24,0.09020363,0.10631525,0.79286087,0.16111617,0.16111617,1.0,0.016111618,0.1,-24.478846,1.7443287,0.58144295,0.28800002,0.0,1.0907817,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,24,0.10631525,0.12314081,0.7740304,0.16825563,0.16825563,1.0,0.016825562,0.1,-24.358627,1.7029009,0.5676336,0.30400002,0.0,1.0795829,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,24,0.12314081,0.1390226,0.7991004,0.15881795,0.15881795,1.0,0.015881795,0.1,-24.070856,1.7580559,0.5860187,0.264,0.0,1.0392139,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,24,0.1390226,0.15458381,0.80795664,0.15561211,0.15561211,1.0,0.015561211,0.1,-24.61612,1.7775401,0.5925134,0.296,0.0,1.0647947,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,24,0.15458381,0.17046875,0.7990144,0.1588494,0.1588494,1.0,0.015884941,0.1,-23.66197,1.7578667,0.5859556,0.272,0.0,1.086104,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,24,0.17046875,0.18490283,0.8406107,0.14434087,0.14434087,1.0,0.014434087,0.1,-24.916986,1.8493805,0.6164602,0.224,0.0,1.0761425,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,24,0.18490283,0.1994514,0.8371797,0.1454857,0.1454857,1.0,0.01454857,0.1,-24.224566,1.8418322,0.61394405,0.24000001,0.0,1.0438949,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,24,0.1994514,0.21554439,0.7933635,0.1609298,0.1609298,1.0,0.01609298,0.1,-24.452301,1.7454346,0.58181155,0.256,0.0,1.0780159,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,24,0.21554439,0.22957106,0.8530453,0.14026673,0.14026673,1.0,0.0140266735,0.1,-25.460396,1.8767371,0.62557906,0.2,0.0,1.0741845,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,24,0.22957106,0.24624334,0.778005,0.1667228,0.1667228,1.0,0.016672282,0.1,-23.461773,1.7116451,0.5705484,0.264,0.0,1.1187716,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,24,0.24624334,0.2629742,0.7764815,0.16730869,0.16730869,1.0,0.01673087,0.1,-23.181887,1.7082934,0.5694312,0.28,0.0,0.902753,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,24,0.2629742,0.2791824,0.79026526,0.16208197,0.16208197,1.0,0.016208198,0.1,-24.693169,1.7386183,0.5795394,0.384,0.0,1.1189454,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,24,0.2791824,0.2939581,0.8304517,0.14775707,0.14775707,1.0,0.014775707,0.1,-24.866062,1.8270303,0.6090101,0.264,0.0,1.0868717,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,24,0.2939581,0.3096424,0.80453503,0.15684293,0.15684293,1.0,0.015684294,0.1,-23.94693,1.7700124,0.59000415,0.256,0.0,1.0755656,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,24,0.3096424,0.32414314,0.83860993,0.14500736,0.14500736,1.0,0.014500736,0.1,-25.648058,1.8449787,0.6149929,0.208,0.0,1.1032999,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,24,0.32414314,0.33893433,0.8299968,0.14791192,0.14791192,1.0,0.0147911925,0.1,-24.768826,1.8260294,0.6086765,0.24000001,0.0,1.1038331,0.0,0.0,3347200
