mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.2288189,0.23952867,0.9702195,0.10709777,0.10709777,1.0,0.010709777,0.1,-26.420542,2.1345255,0.7115085,0.192,0.0,0.1486882,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.23952867,0.24996373,0.9815053,0.10435053,0.10435053,1.0,0.010435053,0.1,-26.560627,2.1593547,0.7197849,0.256,0.0,0.1273878,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.24996373,0.26039138,0.98181283,0.10427667,0.10427667,1.0,0.010427668,0.1,-27.360142,2.1600313,0.72001046,0.136,0.0,0.14669119,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.26039138,0.2705785,0.99194866,0.101871185,0.101871185,1.0,0.010187118,0.1,-26.633486,2.1823306,0.7274436,0.256,0.0,0.17627716,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.2705785,0.2804694,1.0047652,0.09890877,0.09890877,1.0,0.009890877,0.1,-27.525763,2.2105274,0.7368425,0.192,0.0,0.14227802,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.2804694,0.29195493,0.93984777,0.11485562,0.11485562,1.0,0.011485562,0.1,-25.638702,2.0677063,0.68923545,0.16000001,0.0,0.13191049,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.29195493,0.3027636,0.96622705,0.108086854,0.108086854,1.0,0.010808686,0.1,-27.353802,2.125742,0.7085807,0.2,0.0,0.18649879,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.3027636,0.31391573,0.9526427,0.11152118,0.11152118,1.0,0.0111521175,0.1,-26.222578,2.0958557,0.6986186,0.16800001,0.0,0.15064245,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.31391573,0.32428586,0.9842162,0.103701204,0.103701204,1.0,0.01037012,0.1,-26.542423,2.165319,0.721773,0.16800001,0.0,0.14261596,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.32428586,0.33489838,0.9741814,0.10612521,0.10612521,1.0,0.010612521,0.1,-26.485405,2.143242,0.714414,0.17,0.0,0.14484614,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.33489838,0.34463412,1.0116308,0.09735745,0.09735745,1.0,0.009735745,0.1,-28.15854,2.2256322,0.74187744,0.18400002,0.0,0.17277628,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.34463412,0.35601816,0.943704,0.11384028,0.11384028,1.0,0.011384028,0.1,-26.378345,2.0761902,0.69206345,0.24000001,0.0,0.1407877,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.35601816,0.3651167,1.0410286,0.09098532,0.09098532,1.0,0.009098533,0.1,-27.664528,2.2903087,0.76343626,0.128,0.0,0.15269355,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.3651167,0.37606806,0.96053153,0.10951369,0.10951369,1.0,0.010951369,0.1,-26.71951,2.1132116,0.7044039,0.120000005,0.0,0.14624919,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.37606806,0.38688082,0.9660633,0.10812764,0.10812764,1.0,0.010812764,0.1,-26.20736,2.1253817,0.70846057,0.14400001,0.0,0.1259303,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.38688082,0.39783528,0.96040833,0.10954478,0.10954478,1.0,0.010954478,0.1,-26.033422,2.1129405,0.7043135,0.23200001,0.0,0.1300606,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.39783528,0.40819937,0.9844696,0.10364072,0.10364072,1.0,0.010364072,0.1,-26.480635,2.1658764,0.7219588,0.120000005,0.0,0.122094996,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.40819937,0.41794607,1.0111418,0.09746715,0.09746715,1.0,0.0097467145,0.1,-26.552685,2.2245562,0.74151874,0.16000001,0.0,0.14952277,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.41794607,0.42812034,0.9924968,0.101742685,0.101742685,1.0,0.010174269,0.1,-27.047213,2.1835365,0.72784555,0.18400002,0.0,0.13015905,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.42812034,0.44041145,0.9104096,0.12291089,0.12291089,1.0,0.012291089,0.1,-25.446882,2.0029411,0.66764706,0.24000001,0.0,0.13202038,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.44041145,0.45066857,0.988975,0.1025711,0.1025711,1.0,0.01025711,0.1,-27.63861,2.1757884,0.7252628,0.16800001,0.008,0.14880474,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.45066857,0.4613335,0.9720412,0.106649496,0.106649496,1.0,0.01066495,0.1,-25.977703,2.1385334,0.7128445,0.224,0.0,0.14744619,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.4613335,0.4711105,1.009795,0.097769864,0.097769864,1.0,0.009776986,0.1,-27.315414,2.2215934,0.74053115,0.17999999,0.0,0.14094724,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.4711105,0.4824452,0.94558954,0.1133471,0.1133471,1.0,0.01133471,0.1,-26.065798,2.0803385,0.69344616,0.120000005,0.0,0.15339199,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.4824452,0.49321643,0.96773493,0.10771225,0.10771225,1.0,0.010771225,0.1,-26.721436,2.1290593,0.70968646,0.16000001,0.0,0.11661319,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.49321643,0.50323105,0.9993666,0.10014595,0.10014595,1.0,0.010014595,0.1,-26.466429,2.1986504,0.73288345,0.136,0.0,0.11330587,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,3,0.50323105,0.51316005,1.0030944,0.09929002,0.09929002,1.0,0.009929002,0.1,-27.094923,2.2068517,0.7356173,0.128,0.0,0.15311888,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,3,0.51316005,0.52443063,0.9480546,0.112705566,0.112705566,1.0,0.011270557,0.1,-25.394606,2.0857618,0.69525397,0.16000001,0.0,0.1279562,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,3,0.52443063,0.53527945,0.9646172,0.10848827,0.10848827,1.0,0.010848827,0.1,-27.083975,2.1222003,0.7074001,0.18400002,0.0,0.12004701,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,3,0.53527945,0.545895,0.9740584,0.10615528,0.10615528,1.0,0.010615528,0.1,-26.735268,2.1429713,0.71432376,0.208,0.0,0.138041,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,1.0,4,0.545895,0.016293015,0.9830478,0.10398057,0.10398057,1.0,0.010398057,0.1,-27.287529,2.1627483,0.72091615,0.17600001,0.0,0.19008075,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.016293015,0.02627199,1.0009141,0.09978974,0.09978974,1.0,0.009978974,0.1,-26.615248,2.202055,0.7340183,0.14400001,0.0,0.13935195,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.02627199,0.036806002,0.9774061,0.10534014,0.10534014,1.0,0.010534014,0.1,-26.642925,2.1503363,0.71677876,0.136,0.0,0.13286363,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.036806002,0.047830407,0.9576448,0.11024404,0.11024404,1.0,0.011024404,0.1,-26.044683,2.1068606,0.7022869,0.14400001,0.0,0.14987224,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.047830407,0.057608712,1.0097363,0.09778307,0.09778307,1.0,0.009778307,0.1,-27.981337,2.2214642,0.74048805,0.112,0.0,0.13946812,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.057608712,0.06847866,0.9637726,0.10869946,0.10869946,1.0,0.010869946,0.1,-26.787693,2.120342,0.7067807,0.21,0.0,0.14101362,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.06847866,0.0802306,0.9298903,0.11751945,0.11751945,1.0,0.011751945,0.1,-25.316141,2.0457995,0.68193316,0.18400002,0.0,0.12908517,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.0802306,0.091188386,0.9602773,0.10957781,0.10957781,1.0,0.010957781,0.1,-25.796576,2.1126523,0.70421743,0.2,0.0,0.12994398,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.091188386,0.10200229,0.96601754,0.10813903,0.10813903,1.0,0.010813903,0.1,-26.567848,2.125281,0.7084271,0.208,0.0,0.13924605,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.10200229,0.11247732,0.9798449,0.10475024,0.10475024,1.0,0.010475024,0.1,-26.87003,2.1557019,0.7185673,0.16800001,0.0,0.13962224,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.11247732,0.12342315,0.9607511,0.10945836,0.10945836,1.0,0.010945836,0.1,-25.732038,2.1136947,0.7045649,0.16000001,0.0,0.15112308,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.12342315,0.13474986,0.9458961,0.11326714,0.11326714,1.0,0.011326714,0.1,-25.65601,2.081013,0.693671,0.23200001,0.0,0.14142685,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.13474986,0.14622203,0.94035447,0.114721686,0.114721686,1.0,0.011472168,0.1,-25.481287,2.0688212,0.6896071,0.136,0.0,0.13294366,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.14622203,0.15637925,0.99322504,0.10157223,0.10157223,1.0,0.010157223,0.1,-26.850246,2.1851387,0.7283796,0.15200001,0.0,0.13789143,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.15637925,0.1677825,0.9429717,0.11403241,0.11403241,1.0,0.011403241,0.1,-26.4127,2.0745792,0.6915264,0.18400002,0.0,0.13440876,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.1677825,0.17851631,0.9692458,0.10733817,0.10733817,1.0,0.010733817,0.1,-27.098345,2.1323833,0.71079445,0.224,0.0,0.1553641,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.17851631,0.19148564,0.8870824,0.12969331,0.12969331,1.0,0.012969332,0.1,-25.348513,1.9516202,0.6505401,0.224,0.0,0.123769306,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.19148564,0.20362076,0.9159562,0.12135111,0.12135111,1.0,0.012135111,0.1,-26.159822,2.0151439,0.67171466,0.256,0.0,0.14262821,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.20362076,0.2139331,0.9866428,0.103123404,0.103123404,1.0,0.01031234,0.1,-27.023754,2.1706574,0.72355247,0.17999999,0.0,0.13085073,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.2139331,0.22501925,0.95521903,0.110861555,0.110861555,1.0,0.011086156,0.1,-25.554094,2.1015239,0.700508,0.2,0.0,0.12976184,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.22501925,0.2353259,0.98688245,0.103066504,0.103066504,1.0,0.010306651,0.1,-26.920961,2.1711848,0.7237283,0.16800001,0.0,0.14788452,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.2353259,0.24666026,0.9456031,0.11334356,0.11334356,1.0,0.011334356,0.1,-25.75622,2.0803683,0.6934561,0.17600001,0.0,0.15160836,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.24666026,0.25645664,1.0089345,0.097963765,0.097963765,1.0,0.009796376,0.1,-27.87726,2.2197003,0.7399001,0.16800001,0.0,0.16892375,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.25645664,0.26735562,0.96261376,0.10898991,0.10898991,1.0,0.0108989915,0.1,-26.806469,2.1177926,0.7059309,0.18400002,0.0,0.1442687,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.26735562,0.27854687,0.95112115,0.111912556,0.111912556,1.0,0.011191255,0.1,-26.132666,2.0925083,0.6975028,0.16800001,0.0,0.1253491,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.27854687,0.29033622,0.92850965,0.11789362,0.11789362,1.0,0.011789362,0.1,-26.056898,2.042762,0.6809207,0.2,0.0,0.14084473,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.29033622,0.3014695,0.95337623,0.11133295,0.11133295,1.0,0.0111332955,0.1,-26.343258,2.0974696,0.6991565,0.224,0.0,0.14852981,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.3014695,0.3129187,0.9412251,0.11449193,0.11449193,1.0,0.011449194,0.1,-26.56877,2.0707366,0.69024557,0.136,0.0,0.13248846,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,4,0.3129187,0.3234079,0.9792579,0.10489194,0.10489194,1.0,0.010489195,0.1,-26.45366,2.1544104,0.7181368,0.136,0.0,0.17458066,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,4,0.3234079,0.33435172,0.9608301,0.10943844,0.10943844,1.0,0.010943844,0.1,-26.057663,2.1138685,0.70462286,0.15200001,0.0,0.15481377,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.33435172,0.34477365,0.9820517,0.104219325,0.104219325,1.0,0.010421933,0.1,-26.774134,2.1605568,0.72018564,0.192,0.0,0.14867078,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.34477365,0.35536128,0.97520083,0.1058764,0.1058764,1.0,0.01058764,0.1,-27.035326,2.1454847,0.71516156,0.19999999,0.0,0.13575765,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.35536128,0.36663845,0.9478003,0.11277158,0.11277158,1.0,0.011277158,0.1,-26.270544,2.0852022,0.6950674,0.2,0.0,0.16694319,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.36663845,0.37671146,0.9968408,0.10073009,0.10073009,1.0,0.010073009,0.1,-26.692036,2.1930935,0.7310312,0.192,0.0,0.143151,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.37671146,0.38681048,0.99572045,0.10099028,0.10099028,1.0,0.010099028,0.1,-27.152134,2.1906288,0.7302096,0.15200001,0.0,0.14571288,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.38681048,0.39829564,0.9398626,0.11485167,0.11485167,1.0,0.011485167,0.1,-26.04655,2.067739,0.68924636,0.18400002,0.0,0.1340368,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.39829564,0.40827084,1.0010782,0.09975204,0.09975204,1.0,0.009975204,0.1,-26.957722,2.2024162,0.7341387,0.208,0.0,0.14025907,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.40827084,0.41916186,0.96293205,0.108910054,0.108910054,1.0,0.010891005,0.1,-26.097597,2.1184928,0.7061643,0.16800001,0.0,0.11976931,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.41916186,0.4299793,0.96587604,0.10817426,0.10817426,1.0,0.010817426,0.1,-26.417025,2.1249697,0.70832324,0.16800001,0.008,0.14863558,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.4299793,0.4407604,0.96733654,0.107811086,0.107811086,1.0,0.010781108,0.1,-27.811087,2.128183,0.70939434,0.2,0.0,0.1410244,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.4407604,0.45284903,0.9176232,0.12088622,0.12088622,1.0,0.012088622,0.1,-25.16931,2.0188115,0.67293715,0.18400002,0.008,0.1407018,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.45284903,0.46433485,0.939838,0.11485819,0.11485819,1.0,0.011485819,0.1,-26.441305,2.067685,0.6892283,0.216,0.008,0.17608361,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.46433485,0.47410372,1.0101554,0.097688735,0.097688735,1.0,0.009768873,0.1,-27.422617,2.2223864,0.7407955,0.096,0.0,0.13413315,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,4,0.47410372,0.48673669,0.89849436,0.12632975,0.12632975,1.0,0.012632975,0.1,-25.318182,1.9767271,0.6589091,0.208,0.0,0.13157009,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,4,0.48673669,0.49756485,0.9654454,0.10828157,0.10828157,1.0,0.010828157,0.1,-26.90363,2.1240222,0.70800745,0.16,0.0,0.12677479,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,4,0.49756485,0.5082063,0.9729992,0.1064145,0.1064145,1.0,0.01064145,0.1,-26.857405,2.140641,0.713547,0.208,0.0,0.15258372,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,4,0.5082063,0.51929826,0.95499134,0.11091969,0.11091969,1.0,0.011091969,0.1,-25.411991,2.101023,0.700341,0.14400001,0.0,0.14099233,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,4,0.51929826,0.5312224,0.92357343,0.11924125,0.11924125,1.0,0.011924125,0.1,-26.200624,2.031902,0.6773007,0.192,0.0,0.15109457,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,4,0.5312224,0.5412385,0.9993033,0.100160554,0.100160554,1.0,0.010016056,0.1,-27.423544,2.1985111,0.7328371,0.23200001,0.0,0.141461,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,1.0,5,0.5412385,0.011034048,1.0089697,0.09795583,0.09795583,1.0,0.009795583,0.1,-27.054728,2.2197776,0.73992586,0.080000006,0.0,0.15861934,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,5,0.011034048,0.02127408,0.9896986,0.102400325,0.102400325,1.0,0.010240032,0.1,-27.449425,2.1773803,0.7257935,0.192,0.0,0.1644676,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,5,0.02127408,0.03276074,0.9398062,0.1148666,0.1148666,1.0,0.01148666,0.1,-26.332653,2.067615,0.68920505,0.18400002,0.0,0.1669853,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,5,0.03276074,0.04364912,0.9630368,0.108883776,0.108883776,1.0,0.010888378,0.1,-26.743587,2.1187232,0.7062411,0.120000005,0.0,0.15411055,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.04364912,0.05561865,0.92192274,0.119695336,0.119695336,1.0,0.011969534,0.1,-26.710732,2.0282705,0.6760902,0.2,0.0,0.13143815,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.05561865,0.0674188,0.92811257,0.11800146,0.11800146,1.0,0.011800147,0.1,-25.892738,2.0418885,0.6806295,0.16800001,0.0,0.1313365,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.0674188,0.079537846,0.91653144,0.12119049,0.12119049,1.0,0.012119049,0.1,-26.374014,2.0164094,0.6721365,0.192,0.0,0.14361085,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.079537846,0.09182992,0.9103748,0.122920744,0.122920744,1.0,0.012292075,0.1,-25.678371,2.0028646,0.66762155,0.24000001,0.0,0.12810221,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.09182992,0.10482033,0.88637704,0.12990412,0.12990412,1.0,0.012990412,0.1,-25.086037,1.9500684,0.6500228,0.14999999,0.0,0.119040534,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.10482033,0.11627688,0.9409462,0.11456547,0.11456547,1.0,0.011456547,0.1,-25.801212,2.070123,0.690041,0.208,0.008,0.1405701,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.11627688,0.12728988,0.9580948,0.11012989,0.11012989,1.0,0.011012989,0.1,-27.138718,2.1078506,0.7026169,0.192,0.0,0.16873698,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.12728988,0.13806675,0.9675071,0.10776876,0.10776876,1.0,0.0107768765,0.1,-26.626307,2.1285582,0.7095194,0.192,0.0,0.16418856,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.13806675,0.14919189,0.9536948,0.11125131,0.11125131,1.0,0.0111251315,0.1,-25.953028,2.0981705,0.6993902,0.208,0.0,0.14303735,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,5,0.14919189,0.15995966,0.9678744,0.10767766,0.10767766,1.0,0.010767766,0.1,-26.217785,2.1293662,0.70978874,0.128,0.0,0.15542786,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,5,0.15995966,0.16913652,1.0373054,0.09176873,0.09176873,1.0,0.009176873,0.1,-27.185326,2.2821174,0.7607058,0.15200001,0.0,0.15103737,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,5,0.16913652,0.18099843,0.9258455,0.11861906,0.11861906,1.0,0.011861906,0.1,-26.242247,2.0369008,0.67896694,0.18400002,0.0,0.13300315,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,5,0.18099843,0.19124487,0.9894267,0.10246446,0.10246446,1.0,0.010246446,0.1,-27.186153,2.1767821,0.72559404,0.120000005,0.0,0.14043994,0.0,0.0,611200
