mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,95,0.0,3,0.11792169,0.1261323,0.9887147,0.1026326,0.1026326,1.0,0.008210608,0.08,-26.045483,2.1752157,0.7250719,0.224,0.0,0.1564413,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,96,0.0,3,0.1261323,0.13532433,0.9396784,0.114900425,0.114900425,1.0,0.009192034,0.08,-25.44518,2.0673337,0.68911123,0.15200001,0.008,0.120983586,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,97,0.0,3,0.13532433,0.1445418,0.93847793,0.11521845,0.11521845,1.0,0.0092174765,0.08,-25.639933,2.0646927,0.68823093,0.208,0.0,0.14256448,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,98,0.0,3,0.1445418,0.15210427,1.0244262,0.094530895,0.094530895,1.0,0.0075624716,0.08,-28.035543,2.2537827,0.75126094,0.128,0.0,0.1582766,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,99,0.0,3,0.15210427,0.15997072,1.0073112,0.09833061,0.09833061,1.0,0.007866449,0.08,-27.24509,2.216129,0.7387097,0.16800001,0.0,0.16779755,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,100,0.0,3,0.15997072,0.16920848,0.9375231,0.11547206,0.11547206,1.0,0.009237764,0.08,-25.295214,2.062592,0.6875307,0.2,0.0,0.12895378,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,101,0.0,3,0.16920848,0.17884615,0.9191181,0.120470814,0.120470814,1.0,0.009637665,0.08,-26.04763,2.0221002,0.6740334,0.18400002,0.0,0.13808495,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,102,0.0,3,0.17884615,0.18716127,0.9832218,0.1039389,0.1039389,1.0,0.0083151115,0.08,-26.732058,2.1631312,0.72104377,0.15200001,0.0,0.15000384,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,103,0.0,3,0.18716127,0.19494134,1.0121061,0.09725097,0.09725097,1.0,0.0077800774,0.08,-26.81182,2.226678,0.742226,0.18400002,0.0,0.1697678,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,104,0.0,3,0.19494134,0.20439239,0.92761,0.118138105,0.118138105,1.0,0.009451048,0.08,-25.520893,2.0407827,0.6802609,0.14999999,0.0,0.124414116,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,105,0.0,3,0.20439239,0.21239702,0.99974835,0.10005795,0.10005795,1.0,0.008004636,0.08,-26.849083,2.1994903,0.7331635,0.16800001,0.0,0.14364451,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,106,0.0,3,0.21239702,0.22125067,0.95596766,0.11067061,0.11067061,1.0,0.008853649,0.08,-26.496136,2.1031709,0.70105696,0.224,0.0,0.13841581,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,107,0.0,3,0.22125067,0.23036712,0.943264,0.11395569,0.11395569,1.0,0.009116455,0.08,-25.414013,2.0752223,0.69174075,0.208,0.0,0.14143433,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,108,0.0,3,0.23036712,0.23803109,1.0186366,0.09579954,0.09579954,1.0,0.0076639634,0.08,-27.101986,2.2410452,0.7470151,0.17600001,0.0,0.16018517,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,109,0.0,3,0.23803109,0.24552518,1.0283706,0.09367622,0.09367622,1.0,0.007494097,0.08,-27.443922,2.2624605,0.7541535,0.104,0.0,0.17392763,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,110,0.0,3,0.24552518,0.25403804,0.9730146,0.10641072,0.10641072,1.0,0.008512857,0.08,-27.240942,2.1406748,0.7135583,0.16800001,0.0,0.14839122,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,111,0.0,3,0.25403804,0.26205528,0.999065,0.100215524,0.100215524,1.0,0.008017242,0.08,-26.774677,2.1979868,0.7326623,0.216,0.0,0.14813638,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,112,0.0,3,0.26205528,0.27088287,0.95724744,0.11034496,0.11034496,1.0,0.008827597,0.08,-26.932693,2.1059864,0.7019955,0.14400001,0.0,0.13061617,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,113,0.0,3,0.27088287,0.27991906,0.9471053,0.11295219,0.11295219,1.0,0.009036175,0.08,-26.15012,2.0836732,0.6945578,0.2,0.0,0.13633135,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,114,0.0,3,0.27991906,0.2886282,0.9631147,0.108864255,0.108864255,1.0,0.00870914,0.08,-26.451488,2.1188946,0.70629823,0.16800001,0.0,0.16397291,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,115,0.0,3,0.2886282,0.29732957,0.9635021,0.108767174,0.108767174,1.0,0.008701374,0.08,-27.044735,2.119747,0.7065823,0.17600001,0.0,0.16631946,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,116,0.0,3,0.29732957,0.30630618,0.9499782,0.11220749,0.11220749,1.0,0.008976599,0.08,-26.072853,2.0899937,0.6966646,0.16000001,0.0,0.1465278,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,117,0.0,3,0.30630618,0.31498197,0.9647813,0.10844728,0.10844728,1.0,0.008675783,0.08,-27.144701,2.1225612,0.7075204,0.17,0.0,0.14565133,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,118,0.0,3,0.31498197,0.32407346,0.944454,0.11364386,0.11364386,1.0,0.009091509,0.08,-25.544167,2.0778403,0.6926135,0.23200001,0.008,0.12840919,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,119,0.0,3,0.32407346,0.33245885,0.9795674,0.10481721,0.10481721,1.0,0.008385377,0.08,-26.163256,2.1550913,0.71836376,0.224,0.0,0.15261045,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,120,0.0,3,0.33245885,0.340676,0.9883679,0.10271458,0.10271458,1.0,0.008217166,0.08,-26.491053,2.1744528,0.72481763,0.16800001,0.0,0.15545292,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,121,0.0,3,0.340676,0.3486614,1.0007937,0.09981742,0.09981742,1.0,0.0079853935,0.08,-26.903368,2.20179,0.73393005,0.2,0.008,0.14096652,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,122,0.0,3,0.3486614,0.35665578,1.0003058,0.099929616,0.099929616,1.0,0.007994369,0.08,-26.675539,2.2007167,0.73357224,0.192,0.0,0.14805214,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,123,0.0,3,0.35665578,0.3642688,1.0215317,0.09516303,0.09516303,1.0,0.0076130424,0.08,-27.193373,2.2474146,0.74913824,0.15200001,0.0,0.14748879,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,124,0.0,3,0.3642688,0.37203264,1.0130132,0.09704803,0.09704803,1.0,0.007763842,0.08,-27.220781,2.2286737,0.74289125,0.16000001,0.0,0.13151121,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,125,0.0,3,0.37203264,0.380171,0.9925527,0.10172958,0.10172958,1.0,0.008138366,0.08,-27.10792,2.1836596,0.72788656,0.15200001,0.0,0.15238275,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,126,0.0,3,0.380171,0.38820702,0.9980492,0.10045019,0.10045019,1.0,0.008036015,0.08,-26.237494,2.1957521,0.7319174,0.136,0.0,0.12002157,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,127,0.0,3,0.38820702,0.39684588,0.96663386,0.10798568,0.10798568,1.0,0.008638854,0.08,-26.22869,2.126637,0.708879,0.16800001,0.0,0.14984441,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,128,0.0,3,0.39684588,0.40483963,1.0003382,0.09992216,0.09992216,1.0,0.007993773,0.08,-27.070177,2.200788,0.733596,0.14400001,0.0,0.16131788,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,129,0.0,3,0.40483963,0.413686,0.9563242,0.110579774,0.110579774,1.0,0.008846382,0.08,-26.08667,2.1039553,0.70131844,0.2,0.0,0.13694789,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,130,0.0,3,0.413686,0.42201185,0.98266137,0.10407313,0.10407313,1.0,0.008325851,0.08,-26.771872,2.1618981,0.72063273,0.22,0.0,0.1524082,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,131,0.0,3,0.42201185,0.43107137,0.9459843,0.11324413,0.11324413,1.0,0.009059531,0.08,-25.752354,2.081207,0.6937357,0.120000005,0.0,0.14908981,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,132,0.0,3,0.43107137,0.43906212,1.000502,0.09988447,0.09988447,1.0,0.007990758,0.08,-26.627304,2.2011483,0.73371613,0.17600001,0.0,0.1588685,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,133,0.0,3,0.43906212,0.44823304,0.9406771,0.11463649,0.11463649,1.0,0.009170919,0.08,-26.370243,2.069531,0.68984365,0.2,0.0,0.15967178,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,134,0.0,3,0.44823304,0.45808706,0.9094769,0.12317515,0.12317515,1.0,0.009854012,0.08,-25.929523,2.000889,0.66696304,0.16800001,0.0,0.13961673,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,135,0.0,3,0.45808706,0.46662688,0.9716406,0.10674791,0.10674791,1.0,0.008539832,0.08,-26.656208,2.137652,0.71255064,0.18400002,0.0,0.1417314,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,136,0.0,3,0.46662688,0.47528976,0.96542823,0.10828586,0.10828586,1.0,0.008662868,0.08,-25.89119,2.1239846,0.7079949,0.17600001,0.0,0.15610494,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,137,0.0,3,0.47528976,0.48317418,1.0063206,0.09855516,0.09855516,1.0,0.007884413,0.08,-27.8294,2.2139494,0.73798317,0.208,0.0,0.17913005,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,138,0.0,3,0.48317418,0.49134582,0.9907799,0.10214571,0.10214571,1.0,0.008171656,0.08,-26.271778,2.1797593,0.72658646,0.17600001,0.0,0.13075066,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,139,0.0,3,0.49134582,0.498947,1.0222087,0.0950148,0.0950148,1.0,0.0076011843,0.08,-27.013279,2.248904,0.7496347,0.15200001,0.0,0.17372364,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,140,0.0,3,0.498947,0.50781,0.95550925,0.11078749,0.11078749,1.0,0.008862999,0.08,-26.985264,2.1021624,0.7007208,0.216,0.0,0.1881431,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,141,0.0,3,0.50781,0.5173391,0.92403615,0.11911427,0.11911427,1.0,0.009529142,0.08,-25.629255,2.0329201,0.6776401,0.18400002,0.0,0.17309178,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,142,0.0,3,0.5173391,0.5256667,0.98257023,0.10409497,0.10409497,1.0,0.008327597,0.08,-26.681038,2.1616976,0.7205659,0.224,0.0,0.13723055,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,143,1.0,4,0.5256667,0.013752616,0.9953625,0.10107354,0.10107354,1.0,0.008085883,0.08,-26.991621,2.1898413,0.7299471,0.13,0.0,0.14562035,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,144,0.0,4,0.013752616,0.022840451,0.9446295,0.11359795,0.11359795,1.0,0.009087836,0.08,-26.008461,2.0782263,0.6927421,0.18400002,0.0,0.1409941,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,145,0.0,4,0.022840451,0.030842368,0.99989605,0.10002394,0.10002394,1.0,0.008001915,0.08,-26.878239,2.1998153,0.7332718,0.18400002,0.0,0.1338779,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,146,0.0,4,0.030842368,0.03912743,0.98479396,0.10356333,0.10356333,1.0,0.008285066,0.08,-26.522627,2.16659,0.7221967,0.18400002,0.0,0.14734279,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,147,0.0,4,0.03912743,0.046796866,1.0183268,0.09586791,0.09586791,1.0,0.0076694326,0.08,-27.506376,2.2403636,0.7467879,0.17600001,0.0,0.1574335,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,148,0.0,4,0.046796866,0.05559645,0.9586278,0.10999481,0.10999481,1.0,0.008799585,0.08,-26.377768,2.1090233,0.7030078,0.16800001,0.0,0.14226817,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,149,0.0,4,0.05559645,0.064348295,0.9609904,0.10939804,0.10939804,1.0,0.008751843,0.08,-25.807543,2.114221,0.7047404,0.208,0.0,0.15474343,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,150,0.0,4,0.064348295,0.073440224,0.9444341,0.11364906,0.11364906,1.0,0.009091925,0.08,-25.96932,2.0777965,0.6925988,0.15200001,0.0,0.123790644,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,151,0.0,4,0.073440224,0.08240903,0.9503554,0.11211006,0.11211006,1.0,0.008968805,0.08,-26.088783,2.0908237,0.69694126,0.15200001,0.0,0.13582672,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,152,0.0,4,0.08240903,0.09107235,0.9654057,0.108291484,0.108291484,1.0,0.008663318,0.08,-26.432352,2.123935,0.70797837,0.120000005,0.0,0.15173054,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,153,0.0,4,0.09107235,0.1003401,0.9361157,0.115846865,0.115846865,1.0,0.009267749,0.08,-26.016804,2.0594957,0.6864986,0.24800001,0.0,0.14427383,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,154,0.0,4,0.1003401,0.10945475,0.94334996,0.113933116,0.113933116,1.0,0.009114649,0.08,-26.173424,2.0754113,0.6918038,0.2,0.008,0.14036246,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,155,0.0,4,0.10945475,0.117665574,0.9887034,0.10263525,0.10263525,1.0,0.00821082,0.08,-28.271236,2.175191,0.7250637,0.112,0.0,0.15270133,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,156,0.0,4,0.117665574,0.1255188,1.0080416,0.09816538,0.09816538,1.0,0.00785323,0.08,-26.84678,2.2177358,0.7392453,0.19,0.0,0.14959636,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,157,0.0,4,0.1255188,0.13475654,0.9375242,0.11547176,0.11547176,1.0,0.00923774,0.08,-25.075327,2.0625944,0.6875315,0.18400002,0.0,0.14749365,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,158,0.0,4,0.13475654,0.14455414,0.91197044,0.122469954,0.122469954,1.0,0.009797596,0.08,-25.283842,2.006375,0.6687917,0.16000001,0.0,0.1160602,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,159,0.0,4,0.14455414,0.15402645,0.9266342,0.11840384,0.11840384,1.0,0.009472307,0.08,-25.509497,2.038636,0.67954534,0.192,0.0,0.15790759,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,160,0.0,4,0.15402645,0.16347983,0.92750233,0.1181674,0.1181674,1.0,0.009453392,0.08,-26.318993,2.040546,0.680182,0.2,0.0,0.15041313,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,161,0.0,4,0.16347983,0.17248352,0.94866973,0.11254604,0.11254604,1.0,0.009003683,0.08,-26.404278,2.087115,0.69570506,0.23200001,0.0,0.14330755,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,162,0.0,4,0.17248352,0.18038473,1.0053967,0.098765045,0.098765045,1.0,0.007901204,0.08,-27.159462,2.211917,0.73730564,0.15200001,0.0,0.14461991,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,163,0.0,4,0.18038473,0.18925327,0.95523745,0.110856846,0.110856846,1.0,0.008868547,0.08,-26.666042,2.1015644,0.70052147,0.14400001,0.0,0.16361402,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,164,0.0,4,0.18925327,0.19895393,0.9162891,0.121258125,0.121258125,1.0,0.009700649,0.08,-24.976992,2.0158763,0.6719588,0.208,0.0,0.15546614,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,165,0.0,4,0.19895393,0.20793661,0.9496837,0.112283595,0.112283595,1.0,0.008982687,0.08,-26.22608,2.089346,0.6964487,0.23200001,0.0,0.1350383,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,166,0.0,4,0.20793661,0.21564013,1.0164013,0.0962939,0.0962939,1.0,0.0077035115,0.08,-26.607332,2.2361276,0.7453759,0.120000005,0.0,0.13379298,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,167,0.0,4,0.21564013,0.2245961,0.95097744,0.11194959,0.11194959,1.0,0.008955968,0.08,-27.031096,2.0921922,0.6973974,0.192,0.0,0.1315523,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,168,0.0,4,0.2245961,0.2332248,0.96714485,0.1078587,0.1078587,1.0,0.008628696,0.08,-26.64196,2.1277611,0.7092537,0.15200001,0.0,0.17307587,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,169,0.0,4,0.2332248,0.24101669,1.0114472,0.09739862,0.09739862,1.0,0.0077918894,0.08,-27.385702,2.2252283,0.7417428,0.17,0.0,0.15419689,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,170,0.0,4,0.24101669,0.2498383,0.95754206,0.11027014,0.11027014,1.0,0.008821611,0.08,-25.89816,2.1066346,0.70221156,0.16000001,0.0,0.14557281,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,171,0.0,4,0.2498383,0.25730515,1.0299518,0.093335785,0.093335785,1.0,0.0074668624,0.08,-28.401043,2.2659392,0.7553131,0.120000005,0.0,0.1614143,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,172,0.0,4,0.25730515,0.26603365,0.96215,0.10910635,0.10910635,1.0,0.008728508,0.08,-26.866121,2.1167722,0.7055907,0.104,0.0,0.1698924,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,173,0.0,4,0.26603365,0.27410764,0.99600244,0.10092471,0.10092471,1.0,0.008073976,0.08,-26.983198,2.1912491,0.7304164,0.17600001,0.0,0.17597032,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,174,0.0,4,0.27410764,0.28253955,0.9771636,0.105398975,0.105398975,1.0,0.008431918,0.08,-26.192211,2.149803,0.716601,0.15200001,0.0,0.17195953,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,175,0.0,4,0.28253955,0.29095906,0.9778031,0.105243884,0.105243884,1.0,0.008419511,0.08,-26.684095,2.1512098,0.71707,0.17600001,0.0,0.16291624,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,176,0.0,4,0.29095906,0.29928476,0.98266906,0.10407129,0.10407129,1.0,0.0083257025,0.08,-27.49897,2.161915,0.7206384,0.2,0.0,0.14936933,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,177,0.0,4,0.29928476,0.30842394,0.9421833,0.11423961,0.11423961,1.0,0.009139169,0.08,-26.035215,2.0728447,0.69094825,0.264,0.008,0.1308255,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,178,0.0,4,0.30842394,0.3174835,0.9459814,0.11324489,0.11324489,1.0,0.009059591,0.08,-27.275352,2.0812006,0.6937336,0.08800001,0.0,0.15349402,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,179,0.0,4,0.3174835,0.3259334,0.9762397,0.10562344,0.10562344,1.0,0.008449875,0.08,-27.038738,2.1477702,0.7159234,0.17600001,0.0,0.16529602,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,180,0.0,4,0.3259334,0.33492765,0.9491245,0.11242825,0.11242825,1.0,0.00899426,0.08,-26.270294,2.0881157,0.6960386,0.16000001,0.0,0.15227622,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,181,0.0,4,0.33492765,0.34291354,1.0007666,0.099823624,0.099823624,1.0,0.00798589,0.08,-26.21726,2.2017305,0.7339102,0.18400002,0.0,0.13744633,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,182,0.0,4,0.34291354,0.35196525,0.9463589,0.11314649,0.11314649,1.0,0.009051719,0.08,-26.15743,2.0820312,0.69401044,0.19999999,0.0,0.15742697,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,183,0.0,4,0.35196525,0.36132932,0.9316253,0.11705088,0.11705088,1.0,0.00936407,0.08,-26.331627,2.0496166,0.68320554,0.128,0.0,0.13535212,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,184,0.0,4,0.36132932,0.3702094,0.9546738,0.1110008,0.1110008,1.0,0.008880064,0.08,-26.382256,2.1003244,0.7001082,0.264,0.0,0.1404079,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,185,0.0,4,0.3702094,0.379042,0.9570014,0.110407524,0.110407524,1.0,0.008832602,0.08,-26.838907,2.1054451,0.70181507,0.128,0.0,0.13755952,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,186,0.0,4,0.379042,0.3874793,0.976886,0.10546636,0.10546636,1.0,0.0084373085,0.08,-28.00635,2.149192,0.7163974,0.17600001,0.0,0.16196631,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,187,0.0,4,0.3874793,0.3967689,0.93509305,0.11611999,0.11611999,1.0,0.009289599,0.08,-25.978481,2.0572457,0.6857486,0.192,0.0,0.12078499,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,188,0.0,4,0.3967689,0.4056547,0.9543937,0.111072436,0.111072436,1.0,0.008885794,0.08,-26.633015,2.099708,0.6999027,0.112,0.0,0.13525894,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,189,0.0,4,0.4056547,0.41449213,0.95676374,0.11046795,0.11046795,1.0,0.008837435,0.08,-26.49172,2.1049223,0.7016408,0.224,0.0,0.14955205,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,190,0.0,4,0.41449213,0.42408553,0.92111754,0.11991746,0.11991746,1.0,0.009593396,0.08,-26.646778,2.026499,0.6754997,0.15200001,0.0,0.1395059,0.0,0.0,611200
