mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.2060808,0.21058582,1.0452726,0.09010054,0.09010054,1.0,0.004505027,0.05,-28.392094,2.2996457,0.7665486,0.17600001,0.0,0.16769822,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.21058582,0.21505839,1.0484132,0.089451335,0.089451335,1.0,0.004472567,0.05,-27.968887,2.306555,0.7688517,0.15200001,0.0,0.15335977,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.21505839,0.21505839,1.0505961,0.0,0.08900285,0.0,0.0,0.05,-28.130072,2.3113575,0.7704525,0.224,0.0,0.16419728,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.21505839,0.2199147,1.012663,0.097126335,0.097126335,1.0,0.004856317,0.05,-26.51049,2.2279031,0.7426344,0.2,0.0,0.13630718,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.2199147,0.2199147,1.0994726,0.0,0.07952933,0.0,0.0,0.05,-27.957737,2.418888,0.80629605,0.136,0.0,0.16304712,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.2199147,0.22492212,0.99935603,0.10014838,0.10014838,1.0,0.0050074193,0.05,-26.083334,2.1986272,0.73287576,0.15200001,0.0,0.15270674,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.22492212,0.22956675,1.0320181,0.09289278,0.09289278,1.0,0.0046446393,0.05,-27.035646,2.2704852,0.7568284,0.15200001,0.0,0.13534375,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.22956675,0.23404391,1.047967,0.0895433,0.0895433,1.0,0.004477165,0.05,-28.338556,2.3055735,0.7685245,0.16000001,0.0,0.16174223,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.23404391,0.23892564,1.0103961,0.09763463,0.09763463,1.0,0.0048817317,0.05,-28.087534,2.222916,0.740972,0.14400001,0.0,0.1758605,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.23892564,0.2436126,1.028078,0.09373936,0.09373936,1.0,0.004686968,0.05,-27.540356,2.2618167,0.7539389,0.11,0.0,0.16591306,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.2436126,0.24824852,1.0328343,0.092718355,0.092718355,1.0,0.004635918,0.05,-26.963036,2.2722807,0.7574269,0.14400001,0.0,0.14254868,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.24824852,0.2533227,0.99360466,0.10148349,0.10148349,1.0,0.0050741746,0.05,-26.90425,2.185974,0.72865796,0.192,0.0,0.15259594,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.2533227,0.25824475,1.0068234,0.09844112,0.09844112,1.0,0.004922056,0.05,-27.674576,2.2150557,0.73835194,0.224,0.0,0.13493288,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.25824475,0.25824475,1.0745193,0.0,0.084232695,0.0,0.0,0.05,-28.075586,2.3639896,0.78799653,0.14400001,0.0,0.13386711,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.25824475,0.26296046,1.0254226,0.09431426,0.09431426,1.0,0.004715713,0.05,-27.178755,2.2559748,0.7519916,0.2,0.0,0.14176387,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.26296046,0.26296046,1.0558833,0.0,0.08792588,0.0,0.0,0.05,-27.605204,2.3229897,0.7743299,0.120000005,0.0,0.14360557,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.26296046,0.2677617,1.0176158,0.09602497,0.09602497,1.0,0.0048012487,0.05,-26.612152,2.2387996,0.74626654,0.208,0.0,0.17394105,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.2677617,0.2723395,1.0383142,0.09155578,0.09155578,1.0,0.004577789,0.05,-28.121637,2.2843368,0.76144564,0.2,0.0,0.15828547,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.2723395,0.27734995,0.99909216,0.100209266,0.100209266,1.0,0.0050104633,0.05,-27.178818,2.1980467,0.7326822,0.18400002,0.0,0.16588792,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.27734995,0.28204167,1.0276372,0.09383456,0.09383456,1.0,0.004691728,0.05,-26.168247,2.260847,0.75361574,0.16000001,0.0,0.14367104,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.28204167,0.28204167,1.0561649,0.0,0.087868884,0.0,0.0,0.05,-28.137434,2.323609,0.7745364,0.136,0.0,0.14564504,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.28204167,0.28679386,1.0220768,0.09504367,0.09504367,1.0,0.0047521833,0.05,-27.158422,2.2486138,0.74953794,0.16800001,0.0,0.12565993,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.28679386,0.28679386,1.0522666,0.0,0.088661164,0.0,0.0,0.05,-27.86305,2.3150327,0.7716776,0.19,0.0,0.1490923,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.28679386,0.29159197,1.0179006,0.095962025,0.095962025,1.0,0.0047981013,0.05,-27.834894,2.239426,0.74647534,0.128,0.0,0.147888,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.29159197,0.29632765,1.0235878,0.09471356,0.09471356,1.0,0.004735678,0.05,-28.082453,2.251938,0.75064605,0.112,0.0,0.1465004,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.29632765,0.30160713,0.9763781,0.10558977,0.10558977,1.0,0.0052794884,0.05,-26.183264,2.1480746,0.7160249,0.16800001,0.0,0.13883753,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.30160713,0.30636045,1.021974,0.095066175,0.095066175,1.0,0.004753309,0.05,-26.98869,2.2483876,0.74946254,0.128,0.0,0.12540561,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.30636045,0.31158373,0.9810266,0.10446562,0.10446562,1.0,0.005223281,0.05,-26.799433,2.1583016,0.7194339,0.16000001,0.0,0.106089,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.31158373,0.3164913,1.0081041,0.09815127,0.09815127,1.0,0.0049075633,0.05,-27.704866,2.2178733,0.73929113,0.16000001,0.0,0.15414126,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.3164913,0.32113928,1.0317069,0.09295935,0.09295935,1.0,0.004647968,0.05,-27.32128,2.2698007,0.75660026,0.128,0.0,0.13462944,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.32113928,0.32613406,1.0004544,0.09989541,0.09989541,1.0,0.0049947705,0.05,-26.451342,2.2010436,0.7336812,0.2,0.0,0.13713308,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.32613406,0.33077306,1.0325456,0.09278001,0.09278001,1.0,0.0046390006,0.05,-26.85867,2.2716455,0.7572152,0.104,0.0,0.167385,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.33077306,0.33540204,1.0334849,0.09257954,0.09257954,1.0,0.0046289773,0.05,-27.45032,2.2737122,0.75790405,0.192,0.0,0.17576195,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.33540204,0.3404177,0.99864215,0.10031315,0.10031315,1.0,0.0050156577,0.05,-27.09269,2.1970565,0.7323522,0.15200001,0.0,0.16328853,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.3404177,0.3453514,1.0057981,0.09867379,0.09867379,1.0,0.0049336897,0.05,-27.243542,2.2128,0.7376,0.17600001,0.0,0.16678214,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.3453514,0.35002124,1.0296671,0.09339697,0.09339697,1.0,0.0046698484,0.05,-27.176847,2.265313,0.7551043,0.17,0.0,0.1897634,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.35002124,0.3546286,1.0355194,0.09214687,0.09214687,1.0,0.0046073436,0.05,-27.652811,2.278188,0.759396,0.128,0.0,0.13924232,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.3546286,0.35947394,1.0136446,0.09690705,0.09690705,1.0,0.0048453524,0.05,-26.748148,2.2300627,0.74335426,0.192,0.0,0.15645495,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.35947394,0.36491203,0.9635236,0.10876179,0.10876179,1.0,0.0054380894,0.05,-26.722275,2.1197944,0.70659816,0.208,0.0,0.14583506,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.36491203,0.3700897,0.9848362,0.10355326,0.10355326,1.0,0.005177663,0.05,-25.891762,2.166683,0.7222277,0.2,0.0,0.11816681,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.3700897,0.37464896,1.0400778,0.09118475,0.09118475,1.0,0.0045592375,0.05,-26.850311,2.2882168,0.76273894,0.128,0.0,0.16750392,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.37464896,0.37916827,1.0438982,0.090386115,0.090386115,1.0,0.0045193057,0.05,-27.504005,2.296622,0.7655407,0.16800001,0.0,0.15744849,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.37916827,0.38384807,1.0287428,0.09359599,0.09359599,1.0,0.0046797995,0.05,-27.062836,2.2632794,0.7544265,0.136,0.0,0.16367225,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.38384807,0.38384807,1.0770755,0.0,0.08373837,0.0,0.0,0.05,-28.295544,2.3696134,0.78987116,0.16000001,0.0,0.16610783,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.38384807,0.38848013,1.0331963,0.09264108,0.09264108,1.0,0.004632054,0.05,-28.124607,2.2730772,0.75769246,0.17600001,0.0,0.19284019,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.38848013,0.3931028,1.0340782,0.09245315,0.09245315,1.0,0.004622658,0.05,-26.663555,2.2750175,0.75833917,0.15200001,0.0,0.17511724,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,2,0.3931028,0.39820674,0.99106294,0.102079146,0.102079146,1.0,0.0051039574,0.05,-26.293104,2.180382,0.726794,0.16800001,0.0,0.12711014,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,2,0.39820674,0.39820674,1.050796,0.0,0.08896188,0.0,0.0,0.05,-27.565224,2.3117974,0.7705991,0.16800001,0.0,0.13712187,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,2,0.39820674,0.39820674,1.0818865,0.0,0.08281585,0.0,0.0,0.05,-28.064264,2.380198,0.79339933,0.14,0.0,0.15804864,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,2,0.39820674,0.4029398,1.0238297,0.094660826,0.094660826,1.0,0.0047330414,0.05,-27.033697,2.2524703,0.75082344,0.120000005,0.0,0.1460967,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,2,0.4029398,0.40747502,1.0423709,0.09070456,0.09070456,1.0,0.004535228,0.05,-27.225994,2.2932618,0.7644206,0.120000005,0.0,0.120558195,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,2,0.40747502,0.41308224,0.95022166,0.112144575,0.112144575,1.0,0.0056072287,0.05,-25.471836,2.0905294,0.69684315,0.15200001,0.0,0.120496616,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,2,0.41308224,0.4180764,1.0005082,0.09988305,0.09988305,1.0,0.0049941526,0.05,-27.473614,2.2011619,0.73372066,0.192,0.0,0.14720812,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,2,0.4180764,0.422646,1.0390927,0.09139181,0.09139181,1.0,0.0045695906,0.05,-27.21146,2.2860496,0.76201653,0.14400001,0.0,0.1611314,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,2,0.422646,0.42762616,1.0017246,0.099603675,0.099603675,1.0,0.0049801837,0.05,-26.491922,2.203838,0.7346127,0.14400001,0.0,0.13541125,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,2,0.42762616,0.43234876,1.0247905,0.09445164,0.09445164,1.0,0.004722582,0.05,-27.582321,2.254584,0.751528,0.16000001,0.0,0.12900032,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,2,0.43234876,0.43717152,1.015674,0.09645529,0.09645529,1.0,0.0048227645,0.05,-27.687063,2.2345273,0.74484247,0.208,0.008,0.16359891,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,2,0.43717152,0.4420212,1.0132567,0.09699366,0.09699366,1.0,0.004849683,0.05,-28.056149,2.2292092,0.74306977,0.17600001,0.0,0.13604951,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,2,0.4420212,0.4420212,1.0526589,0.0,0.0885811,0.0,0.0,0.05,-26.96211,2.3158958,0.77196527,0.18400002,0.0,0.12919988,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,2,0.4420212,0.44677433,1.0219891,0.09506287,0.09506287,1.0,0.0047531435,0.05,-27.474764,2.248421,0.7494737,0.18400002,0.0,0.15674356,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,2,0.44677433,0.45141315,1.0325626,0.09277637,0.09277637,1.0,0.0046388186,0.05,-27.886532,2.2716832,0.7572278,0.136,0.0,0.15500943,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,2,0.45141315,0.4564131,1.0000067,0.099998474,0.099998474,1.0,0.004999924,0.05,-26.432158,2.2000587,0.7333529,0.14,0.0,0.13893376,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,2,0.4564131,0.46157074,0.9865176,0.10315311,0.10315311,1.0,0.0051576556,0.05,-26.72929,2.170382,0.7234607,0.208,0.0,0.14312074,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,2,0.46157074,0.466509,1.0053946,0.098765545,0.098765545,1.0,0.0049382774,0.05,-26.357649,2.2119122,0.7373041,0.2,0.0,0.14919719,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,2,0.466509,0.466509,1.0938339,0.0,0.08056864,0.0,0.0,0.05,-29.149157,2.4064827,0.8021609,0.18400002,0.0,0.19017266,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,2,0.466509,0.4711354,1.0337274,0.09252787,0.09252787,1.0,0.0046263933,0.05,-27.699837,2.2742457,0.7580819,0.16800001,0.0,0.16042726,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,2,0.4711354,0.4711354,1.0751954,0.0,0.08410166,0.0,0.0,0.05,-28.979208,2.365477,0.7884924,0.120000005,0.0,0.15368696,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,2,0.4711354,0.47591475,1.0196034,0.095586516,0.095586516,1.0,0.004779326,0.05,-26.905764,2.2431722,0.74772406,0.16000001,0.0,0.14613976,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,2,0.47591475,0.48064286,1.0242821,0.09456228,0.09456228,1.0,0.0047281138,0.05,-27.192818,2.2534657,0.75115526,0.112,0.0,0.14045595,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,2,0.48064286,0.48513904,1.0461249,0.08992388,0.08992388,1.0,0.004496194,0.05,-28.0664,2.3015208,0.76717365,0.16800001,0.0,0.14604683,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,2,0.48513904,0.48513904,1.0852393,0.0,0.08217897,0.0,0.0,0.05,-27.73043,2.3875742,0.7958581,0.072000004,0.0,0.13587266,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,2,0.48513904,0.4903629,0.98097813,0.10447727,0.10447727,1.0,0.0052238638,0.05,-26.816221,2.158195,0.7193984,0.16000001,0.0,0.14087732,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,2,0.4903629,0.4903629,1.0536281,0.0,0.088383645,0.0,0.0,0.05,-27.879011,2.318028,0.772676,0.136,0.0,0.15279453,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,2,0.4903629,0.4950316,1.0297763,0.09337351,0.09337351,1.0,0.0046686754,0.05,-27.542692,2.2655532,0.7551844,0.112,0.0,0.14608738,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,2,0.4950316,0.4999138,1.0103527,0.09764438,0.09764438,1.0,0.0048822192,0.05,-27.138266,2.2228203,0.7409401,0.14999999,0.0,0.17077406,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,2,0.4999138,0.5050884,0.9850962,0.103491284,0.103491284,1.0,0.005174564,0.05,-26.753016,2.167255,0.7224183,0.16000001,0.0,0.13705286,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,2,0.5050884,0.5050884,1.0996506,0.0,0.07949675,0.0,0.0,0.05,-28.275404,2.4192796,0.8064265,0.112,0.0,0.1647017,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,2,0.5050884,0.50955355,1.0491334,0.089303106,0.089303106,1.0,0.0044651553,0.05,-28.033928,2.3081396,0.76937985,0.16000001,0.0,0.14341734,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,2,0.50955355,0.5141779,1.0339166,0.092487566,0.092487566,1.0,0.0046243784,0.05,-27.668098,2.274662,0.7582207,0.136,0.0,0.16906269,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,2,0.5141779,0.5187047,1.0431815,0.09053541,0.09053541,1.0,0.0045267707,0.05,-27.447021,2.2950451,0.76501507,0.15200001,0.0,0.13801426,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,2,0.5187047,0.52341086,1.0263047,0.0941229,0.0941229,1.0,0.0047061453,0.05,-26.958263,2.2579155,0.7526385,0.120000005,0.0,0.14482002,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,2,0.52341086,0.5282004,1.0186788,0.09579023,0.09579023,1.0,0.0047895117,0.05,-27.33162,2.241138,0.747046,0.14400001,0.0,0.16030963,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,2,0.5282004,0.5331046,1.0084021,0.09808394,0.09808394,1.0,0.004904197,0.05,-27.451363,2.218529,0.7395097,0.216,0.0,0.17035516,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,2,0.5331046,0.5380603,1.0038663,0.099113695,0.099113695,1.0,0.0049556848,0.05,-27.634901,2.20855,0.73618335,0.14400001,0.0,0.14355044,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,2,0.5380603,0.5380603,1.0767132,0.0,0.08380826,0.0,0.0,0.05,-28.392153,2.3688164,0.7896055,0.128,0.0,0.17003131,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,2,0.5380603,0.5436127,0.95449024,0.11104773,0.11104773,1.0,0.0055523864,0.05,-25.930069,2.0999205,0.6999735,0.2,0.0,0.1259291,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,2,0.5436127,0.54815114,1.0420661,0.090768225,0.090768225,1.0,0.0045384113,0.05,-27.866053,2.292591,0.76419705,0.15200001,0.0,0.17805672,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,2,0.54815114,0.5527024,1.0408342,0.091026075,0.091026075,1.0,0.004551304,0.05,-28.294907,2.289881,0.7632937,0.21,0.0,0.14929828,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,2,0.5527024,0.5527024,1.0562279,0.0,0.08785613,0.0,0.0,0.05,-27.38589,2.3237479,0.7745826,0.120000005,0.0,0.14390083,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,2,0.5527024,0.5576828,1.0017058,0.099608,0.099608,1.0,0.0049803997,0.05,-27.194569,2.2037966,0.7345989,0.112,0.0,0.14458582,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,2,0.5576828,0.5629214,0.9797578,0.104771264,0.104771264,1.0,0.0052385633,0.05,-27.064495,2.1555102,0.7185034,0.23200001,0.0,0.14981173,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,2,0.5629214,0.5678075,1.0100085,0.097721815,0.097721815,1.0,0.0048860908,0.05,-26.82544,2.222063,0.7406877,0.136,0.0,0.14844476,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,2,0.5678075,0.5725073,1.0268894,0.093996264,0.093996264,1.0,0.004699813,0.05,-27.878723,2.2592018,0.75306726,0.136,0.0,0.14506778,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,2,0.5725073,0.576971,1.0492775,0.089273475,0.089273475,1.0,0.004463674,0.05,-27.841074,2.3084567,0.7694856,0.18400002,0.0,0.1824944,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,189,0.0,2,0.576971,0.5815158,1.0414548,0.090896085,0.090896085,1.0,0.0045448043,0.05,-27.594238,2.2912464,0.7637488,0.14400001,0.0,0.16467792,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,190,1.0,3,0.5815158,0.006112793,1.0364968,0.09193974,0.09193974,1.0,0.0045969873,0.05,-27.47156,2.2803383,0.76011276,0.14400001,0.0,0.13841577,0.0,0.0,611200
