mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.23330937,0.24131,0.99996626,0.100007765,0.100007765,1.0,0.008000621,0.08,-26.774893,2.1999698,0.7333233,0.192,0.0,0.13154946,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,2,0.24131,0.24131,1.0070248,0.0,0.098395504,0.0,0.0,0.08,-27.580374,2.2154987,0.7384996,0.15200001,0.0,0.15334043,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,2,0.24131,0.24131,1.0012059,0.0,0.09972271,0.0,0.0,0.08,-26.843563,2.202697,0.73423237,0.256,0.0,0.18441008,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,2,0.24131,0.24131,1.0452269,0.0,0.09011002,0.0,0.0,0.08,-28.027075,2.2995453,0.76651514,0.16800001,0.0,0.14153278,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,2,0.24131,0.24964489,0.98219013,0.10418611,0.10418611,1.0,0.008334889,0.08,-26.15336,2.1608615,0.7202872,0.128,0.0,0.13888967,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,2,0.24964489,0.25767964,0.9981174,0.10043443,0.10043443,1.0,0.008034755,0.08,-27.678263,2.195902,0.7319674,0.16800001,0.0,0.18851258,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,2,0.25767964,0.26620686,0.972283,0.10659013,0.10659013,1.0,0.00852721,0.08,-26.512558,2.1390653,0.71302176,0.16000001,0.0,0.1544634,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,2,0.26620686,0.26620686,1.0110798,0.0,0.09748104,0.0,0.0,0.08,-27.034327,2.22442,0.7414734,0.14400001,0.0,0.15159602,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,2,0.26620686,0.26620686,1.0070338,0.0,0.09839344,0.0,0.0,0.08,-26.798655,2.2155187,0.73850626,0.16,0.0,0.14335404,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,2,0.26620686,0.26620686,1.0305096,0.0,0.09321598,0.0,0.0,0.08,-28.290882,2.2671664,0.75572217,0.2,0.0,0.17752734,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,2,0.26620686,0.27492782,0.9625259,0.10901195,0.10901195,1.0,0.008720956,0.08,-26.636522,2.1175992,0.70586646,0.208,0.0,0.14160533,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,2,0.27492782,0.27492782,1.0724853,0.0,0.084628105,0.0,0.0,0.08,-27.857224,2.359515,0.786505,0.104,0.0,0.15460673,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,2,0.27492782,0.28320372,0.9852753,0.10344861,0.10344861,1.0,0.008275888,0.08,-27.01946,2.167649,0.7225497,0.112,0.0,0.1501089,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,2,0.28320372,0.29127994,0.99588126,0.10095289,0.10095289,1.0,0.008076231,0.08,-26.68324,2.1909826,0.73032755,0.14400001,0.0,0.1362128,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,2,0.29127994,0.2994895,0.98876953,0.10261963,0.10261963,1.0,0.00820957,0.08,-26.318943,2.1753364,0.72511214,0.2,0.0,0.13324039,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,2,0.2994895,0.2994895,1.0142685,0.0,0.096767925,0.0,0.0,0.08,-26.66965,2.2314353,0.7438118,0.08800001,0.0,0.13134722,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,2,0.2994895,0.2994895,1.0231757,0.0,0.094803475,0.0,0.0,0.08,-26.85831,2.2510316,0.7503439,0.16000001,0.0,0.15392423,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,2,0.2994895,0.30769488,0.98899066,0.10256739,0.10256739,1.0,0.008205391,0.08,-27.103355,2.175823,0.7252743,0.17600001,0.0,0.13391392,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,2,0.30769488,0.3173225,0.9195714,0.12034515,0.12034515,1.0,0.009627612,0.08,-25.708725,2.0230975,0.6743659,0.24800001,0.0,0.13416904,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,2,0.3173225,0.3173225,1.000288,0.0,0.099933684,0.0,0.0,0.08,-27.863623,2.2006776,0.73355925,0.216,0.008,0.15580302,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,2,0.3173225,0.32543743,0.99380535,0.101436585,0.101436585,1.0,0.0081149265,0.08,-26.301617,2.1864154,0.7288052,0.208,0.0,0.15248457,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,2,0.32543743,0.32543743,1.0307297,0.0,0.09316876,0.0,0.0,0.08,-27.553661,2.2676506,0.7558836,0.14999999,0.0,0.14074002,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,2,0.32543743,0.33411708,0.96458685,0.108495854,0.108495854,1.0,0.008679668,0.08,-26.25122,2.1221335,0.70737785,0.14400001,0.0,0.15606348,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,2,0.33411708,0.34222078,0.99440604,0.10129639,0.10129639,1.0,0.008103711,0.08,-27.04584,2.187737,0.72924566,0.112,0.0,0.121580675,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,2,0.34222078,0.34222078,1.0259513,0.0,0.094199516,0.0,0.0,0.08,-26.768265,2.2571378,0.7523793,0.112,0.0,0.1201999,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,2,0.34222078,0.34222078,1.0347439,0.0,0.09231155,0.0,0.0,0.08,-27.588299,2.276482,0.7588274,0.15200001,0.0,0.16040382,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,2,0.34222078,0.35081434,0.96891725,0.1074194,0.1074194,1.0,0.008593552,0.08,-25.643482,2.1316605,0.7105535,0.16800001,0.0,0.13665037,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,2,0.35081434,0.3590419,0.98781866,0.10284455,0.10284455,1.0,0.008227563,0.08,-27.370312,2.1732445,0.7244148,0.17600001,0.0,0.12000157,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,2,0.3590419,0.36732543,0.9848747,0.10354408,0.10354408,1.0,0.008283526,0.08,-26.962059,2.1667676,0.7222559,0.216,0.0,0.14011385,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,2,0.36732543,0.36732543,1.0023938,0.0,0.09945031,0.0,0.0,0.08,-27.498032,2.2053106,0.73510355,0.16000001,0.0,0.18850741,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,2,0.36732543,0.36732543,1.0143164,0.0,0.09675726,0.0,0.0,0.08,-26.86653,2.2315407,0.7438469,0.16000001,0.0,0.14668363,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,2,0.36732543,0.36732543,1.0133708,0.0,0.09696818,0.0,0.0,0.08,-27.131414,2.2294602,0.74315345,0.128,0.0,0.13539234,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,2,0.36732543,0.3754261,0.99456847,0.1012585,0.1012585,1.0,0.00810068,0.08,-26.4071,2.1880944,0.7293648,0.16000001,0.0,0.1524178,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,2,0.3754261,0.3754261,1.0563906,0.0,0.08782323,0.0,0.0,0.08,-28.347607,2.3241057,0.77470195,0.104,0.0,0.1403421,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,2,0.3754261,0.3754261,1.0245248,0.0,0.09450944,0.0,0.0,0.08,-27.432274,2.2539995,0.7513332,0.16,0.0,0.15548347,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,2,0.3754261,0.38399032,0.9704023,0.10705272,0.10705272,1.0,0.008564218,0.08,-25.938963,2.1349277,0.7116426,0.120000005,0.0,0.13726817,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,2,0.38399032,0.3921647,0.9906348,0.10217984,0.10217984,1.0,0.008174387,0.08,-26.27931,2.17944,0.72648,0.136,0.0,0.13071586,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,2,0.3921647,0.4002867,0.99342716,0.101524964,0.101524964,1.0,0.008121997,0.08,-26.886751,2.1855834,0.7285278,0.17600001,0.0,0.1384923,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,2,0.4002867,0.4002867,1.0310187,0.0,0.09310676,0.0,0.0,0.08,-27.494774,2.2682865,0.7560955,0.16000001,0.0,0.14148848,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,2,0.4002867,0.4002867,1.0039777,0.0,0.09908829,0.0,0.0,0.08,-26.369688,2.208795,0.73626506,0.16000001,0.0,0.15768644,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,2,0.4002867,0.40844485,0.991499,0.10197669,0.10197669,1.0,0.008158135,0.08,-26.299042,2.1813414,0.72711384,0.208,0.0,0.14579615,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,2,0.40844485,0.41672426,0.9850904,0.10349267,0.10349267,1.0,0.008279413,0.08,-25.87231,2.167242,0.722414,0.120000005,0.0,0.13704224,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,2,0.41672426,0.41672426,1.0117937,0.0,0.09732093,0.0,0.0,0.08,-27.140648,2.2259905,0.7419969,0.16000001,0.0,0.14729446,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,2,0.41672426,0.4250666,0.9818021,0.10427926,0.10427926,1.0,0.008342341,0.08,-26.820114,2.1600077,0.7200026,0.16800001,0.0,0.13941328,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,2,0.4250666,0.4250666,1.0021249,0.0,0.099511914,0.0,0.0,0.08,-27.636986,2.2047188,0.7349063,0.23200001,0.0,0.16287708,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,2,0.4250666,0.4344679,0.92990035,0.117516704,0.117516704,1.0,0.009401336,0.08,-26.075523,2.0458217,0.68194056,0.216,0.0,0.13326299,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,2,0.4344679,0.44324186,0.9598945,0.10967447,0.10967447,1.0,0.008773957,0.08,-26.645884,2.11181,0.7039367,0.272,0.0,0.1482414,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,2,0.44324186,0.44324186,1.0217141,0.0,0.095123075,0.0,0.0,0.08,-27.503256,2.2478158,0.749272,0.14,0.0,0.14060897,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,2,0.44324186,0.45179206,0.97111356,0.106877536,0.106877536,1.0,0.0085502025,0.08,-25.895533,2.1364925,0.71216416,0.192,0.0,0.12705097,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,2,0.45179206,0.45179206,1.037226,0.0,0.09178548,0.0,0.0,0.08,-27.38058,2.2819426,0.76064754,0.136,0.0,0.15244308,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,2,0.45179206,0.46048087,0.9641302,0.10860998,0.10860998,1.0,0.008688798,0.08,-26.11193,2.1211288,0.70704293,0.192,0.008,0.14989296,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,2,0.46048087,0.46048087,1.0570272,0.0,0.087694585,0.0,0.0,0.08,-28.313063,2.3255064,0.77516884,0.14400001,0.0,0.17612626,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,2,0.46048087,0.4689102,0.9772971,0.10536656,0.10536656,1.0,0.008429324,0.08,-27.179739,2.1500967,0.7166989,0.17600001,0.0,0.14955589,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,2,0.4689102,0.4689102,1.0025065,0.0,0.09942452,0.0,0.0,0.08,-26.725592,2.2055583,0.7351861,0.15200001,0.0,0.13241467,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,2,0.4689102,0.47752467,0.9678605,0.107681096,0.107681096,1.0,0.008614487,0.08,-26.585823,2.1293356,0.70977855,0.2,0.0,0.14157248,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,2,0.47752467,0.48557112,0.9974856,0.10058065,0.10058065,1.0,0.008046452,0.08,-26.890703,2.1945121,0.7315041,0.208,0.0,0.152156,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,2,0.48557112,0.48557112,1.0036137,0.0,0.09917137,0.0,0.0,0.08,-27.208454,2.2079942,0.7359981,0.112,0.0,0.14551687,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,2,0.48557112,0.48557112,1.016388,0.0,0.0962968,0.0,0.0,0.08,-26.870861,2.2360983,0.7453661,0.128,0.0,0.17777942,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,2,0.48557112,0.49360558,0.99813265,0.10043089,0.10043089,1.0,0.008034471,0.08,-26.671354,2.1959357,0.7319786,0.18400002,0.0,0.16131458,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,2,0.49360558,0.49360558,1.0117283,0.0,0.09733559,0.0,0.0,0.08,-27.159775,2.2258468,0.74194896,0.136,0.0,0.15616125,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,2,0.49360558,0.49360558,1.0228182,0.0,0.09488156,0.0,0.0,0.08,-27.596796,2.250245,0.7500817,0.16,0.0,0.13864747,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,2,0.49360558,0.50167674,0.9961549,0.100889295,0.100889295,1.0,0.008071143,0.08,-26.75623,2.1915846,0.73052824,0.16800001,0.008,0.1751041,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,2,0.50167674,0.50167674,1.0410961,0.0,0.09097121,0.0,0.0,0.08,-27.084095,2.290457,0.76348567,0.136,0.0,0.15442793,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,2,0.50167674,0.50167674,1.0202396,0.0,0.09544658,0.0,0.0,0.08,-27.39658,2.244572,0.74819064,0.15200001,0.0,0.14600512,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,2,0.50167674,0.51002866,0.9813024,0.10439931,0.10439931,1.0,0.008351944,0.08,-26.586197,2.1589084,0.71963614,0.14400001,0.0,0.14047815,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,2,0.51002866,0.51002866,1.0519966,0.0,0.08871628,0.0,0.0,0.08,-27.512127,2.3144388,0.7714796,0.112,0.0,0.14168452,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,2,0.51002866,0.51002866,1.0031927,0.0,0.09926756,0.0,0.0,0.08,-26.587627,2.207068,0.73568934,0.18400002,0.0,0.123248965,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,2,0.51002866,0.5182448,0.98842156,0.1027019,0.1027019,1.0,0.008216152,0.08,-26.798952,2.1745708,0.724857,0.15200001,0.008,0.14457029,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,2,0.5182448,0.5263656,0.99349165,0.10150989,0.10150989,1.0,0.008120791,0.08,-28.254011,2.1857252,0.7285751,0.18400002,0.0,0.14498895,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,2,0.5263656,0.53507876,0.96291214,0.10891504,0.10891504,1.0,0.008713203,0.08,-25.699877,2.118449,0.7061497,0.136,0.0,0.15082392,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,2,0.53507876,0.54373264,0.9658796,0.10817338,0.10817338,1.0,0.00865387,0.08,-26.960375,2.1249776,0.70832586,0.2,0.008,0.18675329,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,1.0,3,0.54373264,0.0037326217,1.0408795,0.0,0.09101657,0.0,0.0,0.08,-27.99656,2.2899806,0.7633269,0.16800001,0.0,0.15514159,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,3,0.0037326217,0.013105514,0.9312163,0.11716116,0.11716116,1.0,0.009372893,0.08,-25.530361,2.0487168,0.6829056,0.16800001,0.0,0.12633902,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,3,0.013105514,0.021841712,0.9617675,0.10920249,0.10920249,1.0,0.008736199,0.08,-26.834822,2.1159308,0.7053103,0.16,0.0,0.12625289,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,3,0.021841712,0.030046266,0.989035,0.10255692,0.10255692,1.0,0.008204553,0.08,-26.957829,2.1759205,0.72530687,0.208,0.0,0.15176494,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,3,0.030046266,0.03857849,0.97202766,0.106652826,0.106652826,1.0,0.008532226,0.08,-25.612122,2.1385036,0.71283454,0.136,0.0,0.14579195,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,3,0.03857849,0.047579683,0.94879,0.11251489,0.11251489,1.0,0.009001191,0.08,-26.249414,2.0873797,0.6957933,0.16800001,0.0,0.15205872,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,3,0.047579683,0.047579683,1.0073941,0.0,0.098311864,0.0,0.0,0.08,-27.588299,2.2163112,0.7387704,0.2,0.0,0.14006598,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,3,0.047579683,0.047579683,1.018661,0.0,0.095794156,0.0,0.0,0.08,-27.288263,2.2410989,0.747033,0.080000006,0.0,0.15559168,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,3,0.047579683,0.047579683,1.0286931,0.0,0.093606696,0.0,0.0,0.08,-27.865011,2.26317,0.75439,0.16000001,0.0,0.16321398,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,3,0.047579683,0.05590967,0.9824456,0.10412485,0.10412485,1.0,0.0083299875,0.08,-26.814915,2.1614234,0.7204745,0.16000001,0.0,0.17336708,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,3,0.05590967,0.05590967,1.0093174,0.0,0.097877435,0.0,0.0,0.08,-27.332787,2.2205427,0.7401809,0.096,0.0,0.15424152,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,3,0.05590967,0.06466938,0.9606005,0.1094963,0.1094963,1.0,0.008759704,0.08,-27.144709,2.1133633,0.7044544,0.192,0.0,0.13004023,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,3,0.06466938,0.073395096,0.9622889,0.10907145,0.10907145,1.0,0.008725716,0.08,-26.17222,2.1170778,0.70569265,0.16000001,0.0,0.13082044,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,3,0.073395096,0.082325585,0.9522147,0.11163112,0.11163112,1.0,0.008930489,0.08,-26.81668,2.0949142,0.6983048,0.15200001,0.0,0.1378283,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,3,0.082325585,0.091198675,0.955015,0.110913634,0.110913634,1.0,0.00887309,0.08,-26.08337,2.101075,0.70035833,0.208,0.0,0.12906124,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,3,0.091198675,0.10095249,0.9139156,0.12192265,0.12192265,1.0,0.009753812,0.08,-25.486198,2.0106544,0.67021817,0.19,0.0,0.12542495,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,3,0.10095249,0.10981188,0.9556862,0.11074235,0.11074235,1.0,0.008859388,0.08,-26.21879,2.1025517,0.7008506,0.216,0.0,0.14519292,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,3,0.10981188,0.11793626,0.9932997,0.10155477,0.10155477,1.0,0.008124381,0.08,-27.559994,2.185303,0.7284343,0.192,0.0,0.16858281,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,3,0.11793626,0.11793626,1.0090353,0.0,0.097941026,0.0,0.0,0.08,-26.94025,2.219922,0.739974,0.192,0.0,0.17199354,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,3,0.11793626,0.12634656,0.978279,0.10512863,0.10512863,1.0,0.00841029,0.08,-26.393188,2.1522567,0.7174189,0.2,0.008,0.14810124,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,3,0.12634656,0.12634656,1.0334693,0.0,0.092582874,0.0,0.0,0.08,-26.989338,2.2736778,0.7578926,0.14400001,0.0,0.16154979,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,3,0.12634656,0.12634656,1.0301079,0.0,0.09330225,0.0,0.0,0.08,-27.30318,2.2662826,0.75542754,0.192,0.0,0.15151602,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,3,0.12634656,0.13534458,0.948943,0.112475246,0.112475246,1.0,0.00899802,0.08,-26.716505,2.0877163,0.69590545,0.16800001,0.0,0.14302692,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,3,0.13534458,0.13534458,1.0438874,0.0,0.09038838,0.0,0.0,0.08,-27.612091,2.296598,0.7655327,0.080000006,0.0,0.14626911,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,191,0.0,3,0.13534458,0.14341733,0.9960681,0.10090946,0.10090946,1.0,0.008072756,0.08,-26.906399,2.1913936,0.7304646,0.15200001,0.0,0.16018224,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,192,0.0,3,0.14341733,0.14341733,1.033012,0.0,0.0926804,0.0,0.0,0.08,-28.103434,2.272672,0.75755733,0.17600001,0.0,0.14767902,0.0,0.0,617600
