mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.18959808,0.19244611,1.0225757,0.09493453,0.09493453,1.0,0.002848036,0.03,-27.855644,2.2497115,0.74990386,0.192,0.008,0.17893672,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,95,0.0,2,0.19244611,0.19561626,0.9760421,0.105671495,0.105671495,1.0,0.0031701447,0.03,-26.565619,2.1473355,0.7157785,0.192,0.0,0.15075313,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,96,0.0,2,0.19561626,0.19857349,1.0062379,0.09857393,0.09857393,1.0,0.0029572179,0.03,-26.87511,2.2137675,0.73792255,0.192,0.0,0.13159537,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,2,0.19857349,0.20146285,1.0163192,0.0963121,0.0963121,1.0,0.0028893629,0.03,-27.718037,2.235947,0.7453157,0.16000001,0.0,0.15221474,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,2,0.20146285,0.2043924,1.0103189,0.09765199,0.09765199,1.0,0.0029295597,0.03,-26.881248,2.222746,0.7409153,0.224,0.0,0.18153585,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,2,0.2043924,0.20704444,1.0535427,0.08840101,0.08840101,1.0,0.0026520302,0.03,-28.038027,2.3178403,0.77261347,0.16000001,0.0,0.1421246,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,2,0.20704444,0.21023425,0.973355,0.10632736,0.10632736,1.0,0.0031898208,0.03,-26.120451,2.1414237,0.71380794,0.112,0.0,0.1397625,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,2,0.21023425,0.21315391,1.011789,0.097322,0.097322,1.0,0.00291966,0.03,-27.839127,2.22598,0.74199337,0.216,0.0,0.19162248,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,2,0.21315391,0.21629861,0.97954255,0.10482321,0.10482321,1.0,0.0031446961,0.03,-26.51773,2.1550367,0.7183456,0.14400001,0.0,0.15604971,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,2,0.21629861,0.21917008,1.0190169,0.09571569,0.09571569,1.0,0.0028714705,0.03,-27.196224,2.2418818,0.74729395,0.136,0.0,0.14572039,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,2,0.21917008,0.22217129,0.9998254,0.1000402,0.1000402,1.0,0.0030012059,0.03,-26.838219,2.1996598,0.73322,0.16,0.0,0.1447205,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,2,0.22217129,0.22487696,1.0448465,0.09018898,0.09018898,1.0,0.0027056693,0.03,-28.513206,2.2987082,0.76623607,0.17600001,0.0,0.18313403,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,2,0.22487696,0.22806908,0.97304016,0.10640445,0.10640445,1.0,0.0031921335,0.03,-26.75849,2.140731,0.71357703,0.2,0.0,0.14378847,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,2,0.22806908,0.23060805,1.0724647,0.08463214,0.08463214,1.0,0.0025389642,0.03,-27.908556,2.3594694,0.78648984,0.096,0.0,0.1520639,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,2,0.23060805,0.23372082,0.9839726,0.10375937,0.10375937,1.0,0.003112781,0.03,-26.958248,2.164783,0.72159433,0.120000005,0.0,0.15056954,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,2,0.23372082,0.23674908,0.9959276,0.100942105,0.100942105,1.0,0.003028263,0.03,-26.654884,2.1910844,0.73036146,0.16000001,0.0,0.13183543,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,2,0.23674908,0.2398133,0.9908017,0.102140576,0.102140576,1.0,0.0030642173,0.03,-26.343359,2.1798072,0.72660244,0.2,0.0,0.13506135,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,2,0.2398133,0.24266085,1.0226493,0.09491847,0.09491847,1.0,0.002847554,0.03,-26.883204,2.2498734,0.7499578,0.104,0.0,0.1332269,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,2,0.24266085,0.24542484,1.0355859,0.09213278,0.09213278,1.0,0.0027639833,0.03,-26.984493,2.2783344,0.75944483,0.15200001,0.0,0.15223515,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,2,0.24542484,0.2483074,1.0173413,0.096085705,0.096085705,1.0,0.0028825712,0.03,-27.313948,2.2381954,0.74606514,0.16000001,0.0,0.13737503,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,2,0.2483074,0.25179082,0.9351159,0.116113864,0.116113864,1.0,0.0034834158,0.03,-25.893574,2.057296,0.6857654,0.24800001,0.0,0.13967751,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,2,0.25179082,0.25466505,1.0185994,0.095807746,0.095807746,1.0,0.0028742324,0.03,-28.087557,2.2409635,0.7469878,0.16000001,0.008,0.1610754,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,2,0.25466505,0.25763762,1.0039878,0.09908598,0.09908598,1.0,0.0029725793,0.03,-26.469183,2.2088172,0.73627245,0.16800001,0.0,0.15062284,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,2,0.25763762,0.2603856,1.0381056,0.09159978,0.09159978,1.0,0.0027479932,0.03,-27.647789,2.2838778,0.76129264,0.14,0.0,0.14514513,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,2,0.2603856,0.26349232,0.984819,0.103557356,0.103557356,1.0,0.0031067205,0.03,-26.471027,2.166645,0.72221506,0.104,0.0,0.15704298,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,2,0.26349232,0.2665132,0.99698657,0.10069628,0.10069628,1.0,0.0030208884,0.03,-27.065685,2.1934142,0.7311381,0.120000005,0.0,0.121826775,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,2,0.2665132,0.26930627,1.0310385,0.09310252,0.09310252,1.0,0.0027930755,0.03,-26.759993,2.26833,0.7561101,0.120000005,0.0,0.11938892,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,2,0.26930627,0.27210096,1.0307889,0.09315606,0.09315606,1.0,0.0027946818,0.03,-27.464333,2.2677808,0.75592697,0.120000005,0.0,0.15565765,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,2,0.27210096,0.27524117,0.9801642,0.10467327,0.10467327,1.0,0.0031401978,0.03,-25.812473,2.1564043,0.71880144,0.14400001,0.0,0.13559017,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,0.0,2,0.27524117,0.2782594,0.99737096,0.1006072,0.1006072,1.0,0.003018216,0.03,-27.564775,2.19426,0.73142,0.16800001,0.0,0.123464145,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.2782594,0.28137234,0.9839519,0.10376432,0.10376432,1.0,0.0031129294,0.03,-26.916079,2.1647375,0.7215792,0.24000001,0.0,0.13987239,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.28137234,0.28435066,1.0031513,0.09927703,0.09927703,1.0,0.0029783107,0.03,-27.53453,2.206977,0.735659,0.16000001,0.0,0.18473564,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.28435066,0.28716227,1.0281674,0.09372007,0.09372007,1.0,0.002811602,0.03,-26.934786,2.2620134,0.7540045,0.14400001,0.0,0.15041667,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.28716227,0.28998163,1.0269723,0.09397834,0.09397834,1.0,0.00281935,0.03,-27.26877,2.2593842,0.75312805,0.136,0.0,0.13603836,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.28998163,0.29300097,0.99721074,0.10064431,0.10064431,1.0,0.0030193294,0.03,-26.47088,2.1939075,0.7313025,0.16800001,0.0,0.15292044,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.29300097,0.2956193,1.0590962,0.0872778,0.0872778,1.0,0.002618334,0.03,-28.459984,2.330058,0.7766861,0.136,0.0,0.13718536,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.2956193,0.29840615,1.0320085,0.092894815,0.092894815,1.0,0.0027868443,0.03,-27.523386,2.2704642,0.7568214,0.17,0.0,0.15753828,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.29840615,0.30149093,0.9878953,0.10282641,0.10282641,1.0,0.0030847923,0.03,-26.129015,2.173413,0.72447103,0.15200001,0.0,0.14021437,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.30149093,0.30453426,0.99377114,0.10144459,0.10144459,1.0,0.0030433375,0.03,-26.331528,2.18634,0.72878003,0.16000001,0.0,0.13255933,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.30453426,0.30753416,1.0000123,0.099997155,0.099997155,1.0,0.0029999146,0.03,-27.010191,2.2000709,0.73335695,0.16800001,0.0,0.14332965,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.30753416,0.31030983,1.0337528,0.09252246,0.09252246,1.0,0.0027756738,0.03,-27.493994,2.2743015,0.7581005,0.18400002,0.0,0.14277641,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.31030983,0.31319302,1.0172474,0.09610646,0.09610646,1.0,0.0028831938,0.03,-26.547031,2.237989,0.74599636,0.16000001,0.0,0.15934896,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.31319302,0.31627017,0.98897356,0.10257145,0.10257145,1.0,0.0030771433,0.03,-26.284134,2.1757853,0.7252618,0.216,0.0,0.14061409,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.31627017,0.31937447,0.985159,0.10347633,0.10347633,1.0,0.0031042898,0.03,-25.854416,2.167393,0.7224643,0.128,0.0,0.13580711,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.31937447,0.32212946,1.0370035,0.091832526,0.091832526,1.0,0.0027549758,0.03,-27.387436,2.2814534,0.76048446,0.128,0.0,0.15575702,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.32212946,0.32516742,0.99453926,0.101265304,0.101265304,1.0,0.003037959,0.03,-26.991602,2.18803,0.72934335,0.14400001,0.0,0.1414828,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.32516742,0.3280967,1.010361,0.09764254,0.09764254,1.0,0.002929276,0.03,-27.610323,2.2228384,0.7409462,0.192,0.0,0.16386236,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.3280967,0.33144963,0.9516942,0.11176499,0.11176499,1.0,0.0033529496,0.03,-26.283798,2.093769,0.69792306,0.2,0.0,0.13668203,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.33144963,0.33469293,0.96613485,0.108109824,0.108109824,1.0,0.0032432945,0.03,-26.761374,2.125539,0.708513,0.24000001,0.0,0.14410433,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.33469293,0.33742654,1.0403845,0.09112037,0.09112037,1.0,0.002733611,0.03,-27.702436,2.2888918,0.76296395,0.14999999,0.0,0.14336121,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.33742654,0.34068847,0.96364677,0.10873096,0.10873096,1.0,0.0032619287,0.03,-25.89057,2.1200652,0.7066884,0.18400002,0.0,0.12559272,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.34068847,0.3434338,1.0385257,0.09151121,0.09151121,1.0,0.0027453364,0.03,-27.40257,2.2848022,0.76160073,0.136,0.0,0.15085466,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.3434338,0.3466489,0.9699269,0.10716996,0.10716996,1.0,0.0032150988,0.03,-26.158613,2.1338818,0.71129394,0.17600001,0.008,0.15202373,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.3466489,0.349248,1.062302,0.08663591,0.08663591,1.0,0.0025990773,0.03,-28.414688,2.337111,0.779037,0.16000001,0.0,0.17797998,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.349248,0.3523771,0.9817024,0.104303196,0.104303196,1.0,0.0031290958,0.03,-27.087463,2.1597884,0.71992946,0.192,0.0,0.1507152,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.3523771,0.35532692,1.007322,0.09832817,0.09832817,1.0,0.002949845,0.03,-26.786943,2.2161524,0.7387175,0.14400001,0.0,0.13446628,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.35532692,0.3585676,0.9664876,0.10802204,0.10802204,1.0,0.0032406612,0.03,-26.555593,2.126315,0.7087717,0.224,0.008,0.14151649,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.3585676,0.36155128,1.002366,0.09945669,0.09945669,1.0,0.0029837007,0.03,-26.929174,2.205249,0.73508304,0.216,0.0,0.15372366,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.36155128,0.36450493,1.0067602,0.09845544,0.09845544,1.0,0.002953663,0.03,-27.196875,2.2149167,0.73830557,0.112,0.0,0.14072517,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.36450493,0.36743703,1.0099429,0.09773656,0.09773656,1.0,0.0029320968,0.03,-26.82647,2.2219188,0.7406396,0.120000005,0.0,0.1786219,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.36743703,0.3703979,1.0057018,0.0986957,0.0986957,1.0,0.002960871,0.03,-26.68379,2.212588,0.7375294,0.2,0.0,0.15859386,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.3703979,0.37326652,1.01945,0.095620275,0.095620275,1.0,0.002868608,0.03,-27.236574,2.2428346,0.7476115,0.104,0.0,0.15531984,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.37326652,0.37604496,1.0333211,0.09261447,0.09261447,1.0,0.0027784342,0.03,-27.616816,2.273352,0.757784,0.16,0.0,0.13709435,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.37604496,0.37896842,1.0112243,0.097448625,0.097448625,1.0,0.0029234586,0.03,-26.978556,2.224738,0.7415793,0.16800001,0.008,0.17588107,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.37896842,0.3815649,1.0627369,0.08654922,0.08654922,1.0,0.0025964766,0.03,-27.342358,2.3380678,0.77935594,0.15200001,0.0,0.15236717,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.3815649,0.38440698,1.023482,0.09473664,0.09473664,1.0,0.0028420992,0.03,-27.4748,2.2517052,0.7505684,0.15200001,0.0,0.14618579,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.38440698,0.3874669,0.99140984,0.10199765,0.10199765,1.0,0.0030599295,0.03,-26.686556,2.1811452,0.7270484,0.136,0.0,0.13741454,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.3874669,0.39006907,1.0617859,0.08673892,0.08673892,1.0,0.0026021677,0.03,-27.64933,2.3359756,0.77865857,0.128,0.0,0.13982302,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.39006907,0.39304286,1.0038118,0.09912612,0.09912612,1.0,0.0029737835,0.03,-26.608734,2.20843,0.73614335,0.2,0.0,0.1247169,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.39304286,0.39610836,0.9906209,0.1021831,0.1021831,1.0,0.003065493,0.03,-26.773148,2.1794095,0.7264699,0.128,0.008,0.14693667,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.39610836,0.39914197,0.99516064,0.101120524,0.101120524,1.0,0.0030336156,0.03,-28.328962,2.189397,0.72979903,0.2,0.0,0.14808662,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.39914197,0.40241694,0.961911,0.109166406,0.109166406,1.0,0.003274992,0.03,-25.69181,2.1162465,0.7054155,0.15200001,0.008,0.1489847,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.40241694,0.4056739,0.96431214,0.1085645,0.1085645,1.0,0.003256935,0.03,-26.96538,2.121529,0.7071764,0.208,0.008,0.18524204,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.4056739,0.40830523,1.0569445,0.0877113,0.0877113,1.0,0.0026313388,0.03,-28.112661,2.3253243,0.7751081,0.15200001,0.0,0.15689701,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.40830523,0.41176942,0.9375189,0.11547316,0.11547316,1.0,0.0034641947,0.03,-25.647749,2.0625827,0.6875276,0.16000001,0.0,0.12684952,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.41176942,0.41473645,1.0047976,0.09890139,0.09890139,1.0,0.0029670417,0.03,-27.417187,2.2105987,0.73686624,0.12,0.0,0.13036816,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.41473645,0.41763175,1.0154303,0.09650941,0.09650941,1.0,0.0028952823,0.03,-27.403028,2.2339914,0.74466383,0.208,0.0,0.15832964,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.41763175,0.42068118,0.99290305,0.10164754,0.10164754,1.0,0.0030494262,0.03,-25.696276,2.1844304,0.72814345,0.120000005,0.0,0.13895465,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.42068118,0.42390603,0.968611,0.10749518,0.10749518,1.0,0.0032248553,0.03,-26.612583,2.1309867,0.71032894,0.16800001,0.0,0.15643497,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.42390603,0.42654502,1.0556806,0.08796692,0.08796692,1.0,0.0026390075,0.03,-28.146963,2.3225439,0.7741813,0.208,0.0,0.14584275,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.42654502,0.42920136,1.052838,0.0885446,0.0885446,1.0,0.002656338,0.03,-27.640362,2.31629,0.77209663,0.048,0.0,0.1615251,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.42920136,0.43188906,1.0477419,0.0895897,0.0895897,1.0,0.002687691,0.03,-28.01135,2.3050783,0.7683594,0.208,0.0,0.16823587,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.43188906,0.43485984,1.0042481,0.099026605,0.099026605,1.0,0.0029707982,0.03,-27.155054,2.20939,0.7364633,0.18400002,0.0,0.17232998,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.43485984,0.43754676,1.0478659,0.08956414,0.08956414,1.0,0.002686924,0.03,-27.734274,2.305351,0.7684504,0.08800001,0.0,0.15632936,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.43754676,0.4406626,0.98354685,0.103861146,0.103861146,1.0,0.0031158342,0.03,-27.45799,2.1638463,0.7212821,0.224,0.0,0.12740123,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.4406626,0.44370428,0.99400854,0.10138915,0.10138915,1.0,0.0030416744,0.03,-26.532513,2.1868625,0.7289542,0.16000001,0.0,0.1340119,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.44370428,0.4468223,0.983246,0.103933126,0.103933126,1.0,0.0031179937,0.03,-27.23622,2.1631844,0.72106147,0.16800001,0.0,0.14280301,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.4468223,0.44985548,0.9952208,0.101106524,0.101106524,1.0,0.0030331956,0.03,-26.508783,2.1895294,0.72984314,0.17600001,0.0,0.13693082,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.44985548,0.45321527,0.9508087,0.11199311,0.11199311,1.0,0.0033597932,0.03,-25.878027,2.091821,0.6972737,0.17999999,0.0,0.13389575,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.45321527,0.45627898,0.99087274,0.10212387,0.10212387,1.0,0.003063716,0.03,-26.545444,2.1799636,0.7266545,0.18400002,0.0,0.14340065,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.45627898,0.45906648,1.0319057,0.09291681,0.09291681,1.0,0.002787504,0.03,-27.925299,2.2702377,0.75674593,0.128,0.0,0.17057034,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.45906648,0.4617472,1.0488704,0.089357205,0.089357205,1.0,0.002680716,0.03,-27.35202,2.3075612,0.7691871,0.128,0.0,0.17005478,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.4617472,0.46466666,1.0118175,0.09731562,0.09731562,1.0,0.0029194683,0.03,-26.91858,2.2260427,0.7420143,0.18400002,0.0,0.15232097,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.46466666,0.46725005,1.0649337,0.086112514,0.086112514,1.0,0.0025833754,0.03,-27.493977,2.3429008,0.78096694,0.16800001,0.0,0.16707206,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.46725005,0.4697923,1.0719008,0.08474208,0.08474208,1.0,0.0025422622,0.03,-27.795202,2.358229,0.7860763,0.17600001,0.0,0.15807815,0.0,0.0,604800
