mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,96,0.0,2,0.43886486,0.43886486,1.0013981,0.0,0.0996786,0.0,0.0,0.12,-26.302956,2.2031198,0.7343733,0.112,0.0,0.11787439,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,2,0.43886486,0.43886486,1.0522331,0.0,0.08866799,0.0,0.0,0.12,-27.624517,2.314959,0.77165306,0.128,0.0,0.13127342,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,2,0.43886486,0.43886486,1.0161858,0.0,0.09634168,0.0,0.0,0.12,-27.352758,2.2356534,0.7452178,0.15200001,0.0,0.1462714,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,2,0.43886486,0.43886486,1.0613036,0.0,0.0868353,0.0,0.0,0.12,-28.471342,2.3349147,0.77830493,0.136,0.0,0.15653081,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,2,0.43886486,0.43886486,1.0077499,0.0,0.09823133,0.0,0.0,0.12,-26.458885,2.2170942,0.73903143,0.192,0.0,0.1429862,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,2,0.43886486,0.43886486,1.0199903,0.0,0.095501386,0.0,0.0,0.12,-27.395298,2.2440236,0.7480079,0.14400001,0.0,0.19291402,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,2,0.43886486,0.43886486,1.0113916,0.0,0.09741107,0.0,0.0,0.12,-27.02594,2.225106,0.741702,0.136,0.0,0.13960363,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,2,0.43886486,0.43886486,1.0603992,0.0,0.08701633,0.0,0.0,0.12,-27.791424,2.3329248,0.77764165,0.112,0.0,0.13939619,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,2,0.43886486,0.43886486,1.0537976,0.0,0.08834916,0.0,0.0,0.12,-27.453842,2.318401,0.7728004,0.17999999,0.0,0.11969892,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,2,0.43886486,0.43886486,1.012837,0.0,0.09708741,0.0,0.0,0.12,-26.786053,2.228286,0.742762,0.14400001,0.0,0.14286296,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,2,0.43886486,0.43886486,1.0261563,0.0,0.09415506,0.0,0.0,0.12,-26.977106,2.2575889,0.7525296,0.16000001,0.0,0.17700702,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,2,0.43886486,0.45206273,0.95867723,0.109982304,0.109982304,1.0,0.0131978765,0.12,-26.642052,2.109132,0.70304406,0.15200001,0.0,0.14245759,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,2,0.45206273,0.4644033,0.9878458,0.10283813,0.10283813,1.0,0.012340575,0.12,-26.949026,2.173304,0.72443473,0.14400001,0.0,0.14371458,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,2,0.4644033,0.4644033,1.0567026,0.0,0.08776016,0.0,0.0,0.12,-27.390997,2.3247921,0.7749307,0.16800001,0.0,0.163193,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,2,0.4644033,0.47660884,0.99262446,0.10171278,0.10171278,1.0,0.012205533,0.12,-25.59751,2.1838174,0.7279391,0.136,0.0,0.13758029,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,2,0.47660884,0.47660884,1.0332811,0.0,0.09262302,0.0,0.0,0.12,-27.551954,2.2732637,0.75775456,0.216,0.0,0.14104506,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,2,0.47660884,0.47660884,1.0096909,0.0,0.097793296,0.0,0.0,0.12,-27.525352,2.2213643,0.7404548,0.128,0.0,0.15198417,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,2,0.47660884,0.47660884,1.0646383,0.0,0.08617111,0.0,0.0,0.12,-27.829771,2.342251,0.7807504,0.18400002,0.0,0.16341539,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,2,0.47660884,0.48884994,0.99136055,0.10200923,0.10200923,1.0,0.012241107,0.12,-26.660208,2.1810367,0.7270123,0.16800001,0.0,0.121255115,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,2,0.48884994,0.50115705,0.98902494,0.1025593,0.1025593,1.0,0.012307116,0.12,-26.930347,2.1758983,0.7252995,0.08800001,0.0,0.11491593,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,2,0.50115705,0.50115705,1.0081851,0.0,0.09813295,0.0,0.0,0.12,-27.469011,2.2180517,0.73935056,0.216,0.0,0.14161813,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,2,0.50115705,0.5133792,0.9920325,0.101851515,0.101851515,1.0,0.012222182,0.12,-27.602715,2.1825151,0.7275051,0.26,0.0,0.15241283,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,2,0.5133792,0.5133792,1.0221045,0.0,0.0950376,0.0,0.0,0.12,-27.235123,2.2486749,0.7495583,0.15200001,0.0,0.14485201,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,2,0.5133792,0.5133792,1.0131047,0.0,0.0970276,0.0,0.0,0.12,-27.375378,2.2288747,0.74295825,0.15200001,0.0,0.13624287,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,2,0.5133792,0.5133792,1.0568467,0.0,0.08773104,0.0,0.0,0.12,-27.834257,2.3251092,0.77503645,0.080000006,0.0,0.14535873,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,2,0.5133792,0.5257559,0.98657674,0.10313907,0.10313907,1.0,0.012376688,0.12,-27.3466,2.1705122,0.72350407,0.18400002,0.0,0.14214164,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,1.0,3,0.5257559,0.0057559013,1.0381166,0.0,0.09159746,0.0,0.0,0.12,-27.897192,2.2839022,0.76130074,0.14400001,0.0,0.17260255,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,3,0.0057559013,0.0057559013,1.015114,0.0,0.09657973,0.0,0.0,0.12,-26.947521,2.2332952,0.74443173,0.17600001,0.0,0.18088016,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,3,0.0057559013,0.0057559013,1.0181962,0.0,0.095896736,0.0,0.0,0.12,-27.95606,2.2400765,0.7466922,0.16000001,0.0,0.16110721,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,3,0.0057559013,0.0057559013,1.0077673,0.0,0.0982274,0.0,0.0,0.12,-26.550255,2.2171323,0.73904413,0.104,0.0,0.13569535,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,3,0.0057559013,0.0057559013,1.0308666,0.0,0.09313938,0.0,0.0,0.12,-26.828445,2.2679517,0.75598395,0.128,0.0,0.1476297,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,3,0.0057559013,0.0057559013,1.0317444,0.0,0.092951335,0.0,0.0,0.12,-26.892746,2.269883,0.7566277,0.2,0.0,0.1204833,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,3,0.0057559013,0.0057559013,1.0683023,0.0,0.08544718,0.0,0.0,0.12,-27.782661,2.350312,0.7834374,0.192,0.008,0.1467735,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,3,0.0057559013,0.01798201,0.99189293,0.101884246,0.101884246,1.0,0.012226109,0.12,-26.901714,2.182208,0.7274027,0.224,0.0,0.1285094,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,3,0.01798201,0.030578539,0.9789303,0.10497109,0.10497109,1.0,0.01259653,0.12,-26.598486,2.1536896,0.7178966,0.14,0.0,0.14130384,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,3,0.030578539,0.043202557,0.97798365,0.105200134,0.105200134,1.0,0.012624016,0.12,-27.46489,2.151607,0.71720237,0.16000001,0.0,0.16773874,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,3,0.043202557,0.043202557,1.0016464,0.0,0.0996216,0.0,0.0,0.12,-27.23631,2.2036662,0.7345554,0.15200001,0.0,0.13479117,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,3,0.043202557,0.043202557,1.0246582,0.0,0.0944804,0.0,0.0,0.12,-27.824142,2.254293,0.751431,0.14400001,0.0,0.15030652,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,3,0.043202557,0.043202557,1.0236846,0.0,0.094692454,0.0,0.0,0.12,-27.26238,2.2521513,0.7507171,0.14400001,0.0,0.13054793,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,3,0.043202557,0.05586774,0.9765698,0.10554318,0.10554318,1.0,0.012665181,0.12,-26.330622,2.1484964,0.7161655,0.120000005,0.0,0.12706485,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,3,0.05586774,0.06927974,0.9516877,0.11176667,0.11176667,1.0,0.013412001,0.12,-26.333006,2.0937548,0.6979183,0.112,0.0,0.12852155,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,3,0.06927974,0.08318775,0.9359162,0.1159001,0.1159001,1.0,0.013908012,0.12,-25.592894,2.0590568,0.68635225,0.224,0.0,0.1181234,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,3,0.08318775,0.09584189,0.97694844,0.1054512,0.1054512,1.0,0.012654143,0.12,-25.920864,2.1493294,0.7164432,0.14400001,0.0,0.14034738,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,3,0.09584189,0.10796893,0.9954265,0.101058654,0.101058654,1.0,0.012127038,0.12,-26.954138,2.189982,0.729994,0.17600001,0.0,0.1359979,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,3,0.10796893,0.10796893,1.0201372,0.0,0.09546909,0.0,0.0,0.12,-27.950844,2.2443466,0.74811554,0.192,0.0,0.16175176,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,3,0.10796893,0.10796893,1.074568,0.0,0.08422324,0.0,0.0,0.12,-28.975056,2.3640969,0.7880323,0.136,0.0,0.16938838,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,3,0.10796893,0.12209731,0.9290886,0.11773658,0.11773658,1.0,0.014128389,0.12,-25.530235,2.0440357,0.6813452,0.14400001,0.0,0.117574215,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,3,0.12209731,0.12209731,1.0321432,0.0,0.092866,0.0,0.0,0.12,-28.07265,2.2707605,0.7569202,0.14999999,0.0,0.13463563,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,3,0.12209731,0.1341193,0.9992049,0.10018325,0.10018325,1.0,0.01202199,0.12,-26.422056,2.1982946,0.7327649,0.224,0.0,0.12247085,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,3,0.1341193,0.14669695,0.9795816,0.10481379,0.10481379,1.0,0.012577655,0.12,-25.721617,2.1551225,0.7183742,0.15200001,0.0,0.14094216,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,3,0.14669695,0.15886314,0.99402654,0.10138494,0.10138494,1.0,0.012166192,0.12,-26.71174,2.186902,0.72896737,0.18400002,0.0,0.14404231,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,3,0.15886314,0.17101976,0.9943683,0.10130518,0.10130518,1.0,0.012156622,0.12,-26.867407,2.187654,0.729218,0.136,0.0,0.13683029,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,3,0.17101976,0.18402319,0.9651237,0.10836181,0.10836181,1.0,0.013003417,0.12,-26.349154,2.1233146,0.70777154,0.192,0.0,0.15808329,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,3,0.18402319,0.19715476,0.96086466,0.10942973,0.10942973,1.0,0.013131567,0.12,-26.454771,2.1139445,0.7046482,0.2,0.0,0.15145063,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,3,0.19715476,0.21063559,0.9494646,0.11234025,0.11234025,1.0,0.01348083,0.12,-25.912136,2.0888638,0.696288,0.128,0.0,0.13222712,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,3,0.21063559,0.22372049,0.9624108,0.10904085,0.10904085,1.0,0.0130849015,0.12,-26.690517,2.117346,0.70578206,0.17600001,0.0,0.12589425,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,3,0.22372049,0.23595047,0.9917553,0.10191654,0.10191654,1.0,0.012229984,0.12,-26.975903,2.1819053,0.7273018,0.16800001,0.0,0.1713557,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,3,0.23595047,0.24795187,0.9999496,0.10001161,0.10001161,1.0,0.012001392,0.12,-26.679806,2.199933,0.73331106,0.18400002,0.0,0.1286142,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,3,0.24795187,0.26044556,0.9824899,0.10411423,0.10411423,1.0,0.012493707,0.12,-27.45815,2.161521,0.720507,0.128,0.0,0.1507297,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,3,0.26044556,0.27465096,0.92672807,0.11837824,0.11837824,1.0,0.014205388,0.12,-26.511082,2.0388424,0.6796142,0.272,0.0,0.14557464,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,3,0.27465096,0.27465096,1.029988,0.0,0.09332799,0.0,0.0,0.12,-27.718102,2.2660189,0.7553396,0.12,0.0,0.15392545,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,3,0.27465096,0.28681484,0.9941096,0.10136556,0.10136556,1.0,0.012163867,0.12,-27.462946,2.1870847,0.7290282,0.16800001,0.0,0.15150356,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,3,0.28681484,0.28681484,1.0084498,0.0,0.09807316,0.0,0.0,0.12,-27.989872,2.218634,0.73954463,0.16000001,0.0,0.14366502,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,3,0.28681484,0.30132753,0.9174334,0.12093906,0.12093906,1.0,0.014512687,0.12,-25.832193,2.0183938,0.6727979,0.16800001,0.0,0.12526774,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,3,0.30132753,0.30132753,1.0741215,0.0,0.08430989,0.0,0.0,0.12,-28.761293,2.3631144,0.7877048,0.136,0.0,0.21742755,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,3,0.30132753,0.30132753,1.0041465,0.0,0.09904979,0.0,0.0,0.12,-26.712013,2.2091663,0.7363888,0.16000001,0.0,0.15360475,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,3,0.30132753,0.3140918,0.97318506,0.10636897,0.10636897,1.0,0.012764276,0.12,-26.808767,2.1410499,0.7136833,0.15200001,0.0,0.14435026,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,3,0.3140918,0.3140918,1.0249559,0.0,0.09441569,0.0,0.0,0.12,-27.05241,2.254948,0.7516493,0.16000001,0.0,0.13310795,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,3,0.3140918,0.3266956,0.97867996,0.105031595,0.105031595,1.0,0.012603791,0.12,-25.8567,2.1531389,0.717713,0.24800001,0.0,0.13437043,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,3,0.3266956,0.33982491,0.9609388,0.10941105,0.10941105,1.0,0.0131293265,0.12,-26.79353,2.1141076,0.70470256,0.192,0.0,0.15415174,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,3,0.33982491,0.35192072,0.99654615,0.100798436,0.100798436,1.0,0.012095812,0.12,-27.0358,2.1924453,0.7308151,0.16800001,0.0,0.11385966,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,3,0.35192072,0.36458915,0.97645783,0.10557038,0.10557038,1.0,0.012668446,0.12,-27.04726,2.14825,0.7160834,0.216,0.0,0.12944627,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,3,0.36458915,0.36458915,1.0305665,0.0,0.09320378,0.0,0.0,0.12,-26.868658,2.2672915,0.7557639,0.14400001,0.0,0.16968782,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,3,0.36458915,0.36458915,1.0449356,0.0,0.090170495,0.0,0.0,0.12,-28.477724,2.2989042,0.7663014,0.099999994,0.0,0.14473875,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,3,0.36458915,0.37692404,0.98804605,0.10279072,0.10279072,1.0,0.012334886,0.12,-26.686617,2.1737447,0.7245816,0.264,0.0,0.16409968,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,3,0.37692404,0.37692404,1.0293207,0.0,0.09347151,0.0,0.0,0.12,-27.69056,2.2645507,0.75485027,0.272,0.0,0.17324232,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,3,0.37692404,0.37692404,1.0380541,0.0,0.091610625,0.0,0.0,0.12,-27.7741,2.2837646,0.7612549,0.14400001,0.0,0.1303624,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,3,0.37692404,0.38936618,0.98428625,0.10368447,0.10368447,1.0,0.012442136,0.12,-27.095482,2.165473,0.72182435,0.128,0.0,0.1628495,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,3,0.38936618,0.4023866,0.9645562,0.10850351,0.10850351,1.0,0.013020421,0.12,-26.659428,2.122066,0.7073554,0.216,0.0,0.17079519,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,3,0.4023866,0.41551107,0.9610995,0.109370574,0.109370574,1.0,0.013124469,0.12,-25.531857,2.1144612,0.7048204,0.15200001,0.008,0.12675942,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,3,0.41551107,0.4281204,0.978489,0.10507781,0.10507781,1.0,0.0126093365,0.12,-25.998466,2.1527188,0.7175729,0.17600001,0.0,0.119538955,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,3,0.4281204,0.4281204,1.0257157,0.0,0.09425063,0.0,0.0,0.12,-27.606516,2.2566197,0.75220656,0.14400001,0.0,0.14686799,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,3,0.4281204,0.44018477,0.9976767,0.10053639,0.10053639,1.0,0.012064367,0.12,-27.556803,2.1949325,0.73164415,0.17600001,0.0,0.14369081,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,3,0.44018477,0.44018477,1.0037718,0.0,0.09913527,0.0,0.0,0.12,-25.920185,2.208342,0.736114,0.2,0.0,0.116187036,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,3,0.44018477,0.44018477,1.021099,0.0,0.09525791,0.0,0.0,0.12,-27.811653,2.2464626,0.7488209,0.136,0.0,0.16033334,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,3,0.44018477,0.45331848,0.9607938,0.109447576,0.109447576,1.0,0.013133708,0.12,-26.581068,2.1137886,0.7045962,0.15200001,0.0,0.14647342,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,3,0.45331848,0.45331848,1.0473912,0.0,0.08966208,0.0,0.0,0.12,-27.188183,2.3043065,0.76810217,0.12,0.0,0.13512643,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,3,0.45331848,0.465545,0.991878,0.10188775,0.10188775,1.0,0.012226529,0.12,-27.413132,2.1821752,0.7273917,0.192,0.0,0.14157806,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,3,0.465545,0.465545,1.0230428,0.0,0.0948325,0.0,0.0,0.12,-27.396687,2.250739,0.7502464,0.192,0.008,0.13467911,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,3,0.465545,0.47768563,0.9949397,0.10117199,0.10117199,1.0,0.012140639,0.12,-26.72482,2.188911,0.729637,0.14400001,0.0,0.1445213,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,3,0.47768563,0.47768563,1.032697,0.0,0.092747666,0.0,0.0,0.12,-27.548512,2.2719786,0.75732625,0.136,0.0,0.15652886,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,3,0.47768563,0.49045527,0.9730028,0.10641361,0.10641361,1.0,0.012769633,0.12,-26.865435,2.1406488,0.7135496,0.136,0.0,0.12683773,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,3,0.49045527,0.49045527,1.0177627,0.0,0.09599251,0.0,0.0,0.12,-27.204557,2.2391226,0.74637425,0.216,0.008,0.15349524,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,3,0.49045527,0.5027749,0.9885828,0.102663755,0.102663755,1.0,0.0123196505,0.12,-27.277187,2.1749256,0.7249752,0.120000005,0.0,0.1660749,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,3,0.5027749,0.5027749,1.0327173,0.0,0.092743315,0.0,0.0,0.12,-27.68108,2.2720234,0.75734115,0.16000001,0.0,0.16265678,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,191,0.0,3,0.5027749,0.5027749,1.0191708,0.0,0.09568178,0.0,0.0,0.12,-26.777737,2.2422204,0.74740684,0.16800001,0.0,0.14728501,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,192,0.0,3,0.5027749,0.5027749,1.0071081,0.0,0.09837662,0.0,0.0,0.12,-27.854221,2.215682,0.7385607,0.15200001,0.0,0.15285093,0.0,0.0,617600
