mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,1,0.5272558,0.5312843,0.9969198,0.10071176,0.10071176,1.0,0.0040284703,0.04,-26.279364,2.1932673,0.7310891,0.16000001,0.0,0.14816745,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,1,0.5312843,0.5312843,1.0671682,0.0,0.0856706,0.0,0.0,0.04,-28.710735,2.347817,0.78260565,0.120000005,0.0,0.16864818,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,1,0.5312843,0.5312843,1.0647244,0.0,0.086154014,0.0,0.0,0.04,-28.021357,2.3424406,0.7808136,0.16000001,0.0,0.1925256,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,1,0.5312843,0.5355012,0.97706836,0.105422094,0.105422094,1.0,0.004216884,0.04,-25.939795,2.1495934,0.71653116,0.17600001,0.0,0.14043671,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,1,0.5355012,0.5355012,1.003698,0.0,0.099152125,0.0,0.0,0.04,-26.911203,2.2081797,0.7360599,0.120000005,0.0,0.16327374,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,1,0.5355012,0.5355012,1.0478054,0.0,0.08957661,0.0,0.0,0.04,-27.391829,2.305218,0.76840603,0.16000001,0.0,0.17371681,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,1,0.5355012,0.5355012,1.032693,0.0,0.092748515,0.0,0.0,0.04,-27.116467,2.27197,0.7573234,0.18400002,0.0,0.1763222,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,1,0.5355012,0.5396743,0.98160064,0.10432763,0.10432763,1.0,0.004173105,0.04,-26.078606,2.1595645,0.71985483,0.17999999,0.0,0.13350806,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,1,0.5396743,0.5396743,1.0501964,0.0,0.0890848,0.0,0.0,0.04,-27.352425,2.3104782,0.7701594,0.16000001,0.0,0.1558294,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,1,0.5396743,0.5396743,1.0152707,0.0,0.09654487,0.0,0.0,0.04,-26.922815,2.2336402,0.7445468,0.192,0.0,0.15412408,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,1,0.5396743,0.543738,0.9931354,0.1015932,0.1015932,1.0,0.004063728,0.04,-25.834421,2.1849415,0.72831386,0.17600001,0.0,0.15208003,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,1,0.543738,0.543738,1.0694913,0.0,0.08521356,0.0,0.0,0.04,-27.708921,2.3529277,0.78430927,0.14400001,0.0,0.16989523,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,1,0.543738,0.543738,1.0802857,0.0,0.08312169,0.0,0.0,0.04,-28.157978,2.3766758,0.7922253,0.112,0.0,0.19127376,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,1,0.543738,0.543738,1.0129303,0.0,0.09706659,0.0,0.0,0.04,-27.764524,2.228491,0.7428304,0.16800001,0.0,0.15594447,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,1,0.543738,0.543738,1.042561,0.0,0.090664834,0.0,0.0,0.04,-27.336887,2.2936802,0.7645601,0.18400002,0.0,0.16066343,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,1,0.543738,0.543738,1.031464,0.0,0.09301136,0.0,0.0,0.04,-27.819384,2.2692661,0.75642204,0.128,0.0,0.14372908,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,1,0.543738,0.5477674,0.9968193,0.10073506,0.10073506,1.0,0.0040294025,0.04,-26.764814,2.1930463,0.73101544,0.192,0.0,0.14427911,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,1,0.5477674,0.5477674,1.0459516,0.0,0.08995978,0.0,0.0,0.04,-27.38771,2.3011394,0.76704645,0.120000005,0.0,0.18653993,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,1,0.5477674,0.5477674,1.0093061,0.0,0.097879976,0.0,0.0,0.04,-27.60396,2.2205176,0.74017256,0.208,0.0,0.17726973,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,1,0.5477674,0.5477674,1.0156684,0.0,0.09645653,0.0,0.0,0.04,-26.772575,2.2345152,0.7448384,0.16000001,0.0,0.15452085,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,1,0.5477674,0.5477674,1.0125947,0.0,0.097141616,0.0,0.0,0.04,-27.884346,2.227753,0.74258435,0.16,0.0,0.15835184,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,1,0.5477674,0.5518526,0.9908503,0.10212913,0.10212913,1.0,0.004085165,0.04,-26.061253,2.1799142,0.7266381,0.208,0.008,0.13057561,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,1,0.5518526,0.5518526,1.0089401,0.0,0.097962506,0.0,0.0,0.04,-26.642462,2.2197125,0.73990417,0.224,0.0,0.1610263,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,1,0.5518526,0.5518526,1.0275382,0.0,0.09385594,0.0,0.0,0.04,-27.075098,2.2606292,0.7535431,0.18400002,0.0,0.16966718,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,1,0.5518526,0.5518526,1.0575371,0.0,0.08759169,0.0,0.0,0.04,-27.710411,2.326628,0.7755427,0.14400001,0.008,0.1599831,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,1,0.5518526,0.5518526,1.0439582,0.0,0.09037364,0.0,0.0,0.04,-27.400898,2.296754,0.76558465,0.16800001,0.0,0.15260716,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,1,0.5518526,0.5518526,1.0750442,0.0,0.084130965,0.0,0.0,0.04,-27.915508,2.3651443,0.78838146,0.136,0.0,0.16144161,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,1,0.5518526,0.5518526,1.0717899,0.0,0.08476374,0.0,0.0,0.04,-28.03868,2.3579848,0.78599495,0.120000005,0.0,0.14721444,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,1,0.5518526,0.5518526,1.0511864,0.0,0.088881955,0.0,0.0,0.04,-27.77303,2.3126564,0.77088547,0.120000005,0.0,0.18200773,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,1,0.5518526,0.5518526,1.0278746,0.0,0.09378326,0.0,0.0,0.04,-26.738054,2.2613692,0.7537898,0.16800001,0.0,0.12972067,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,1,0.5518526,0.5518526,1.0317732,0.0,0.09294517,0.0,0.0,0.04,-26.985872,2.2699463,0.7566488,0.15200001,0.0,0.16496515,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,1,0.5518526,0.5518526,1.0616287,0.0,0.08677034,0.0,0.0,0.04,-28.005547,2.3356297,0.77854323,0.15200001,0.0,0.17927645,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,1,0.5518526,0.5559143,0.9933542,0.10154201,0.10154201,1.0,0.0040616803,0.04,-26.512356,2.185423,0.7284743,0.16800001,0.0,0.14830638,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,1,0.5559143,0.5559143,1.0261352,0.0,0.09415964,0.0,0.0,0.04,-27.237507,2.2575426,0.75251424,0.22,0.0,0.16327468,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,1,0.5559143,0.5559143,1.0115238,0.0,0.097381435,0.0,0.0,0.04,-26.555002,2.2253969,0.741799,0.112,0.0,0.16020474,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,1,0.5559143,0.5559143,1.0354142,0.0,0.0921692,0.0,0.0,0.04,-27.253532,2.2779567,0.75931895,0.18400002,0.0,0.17295395,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,1,0.5559143,0.5559143,1.0137714,0.0,0.09687875,0.0,0.0,0.04,-27.304056,2.2303417,0.74344724,0.192,0.0,0.17785439,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,1,0.5559143,0.5603212,0.9579221,0.11017367,0.11017367,1.0,0.0044069467,0.04,-26.519608,2.1074708,0.70249027,0.192,0.0,0.14905815,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,1.0,2,0.5603212,0.00032120943,1.0190761,0.0,0.09570263,0.0,0.0,0.04,-27.188694,2.2420123,0.74733746,0.14400001,0.0,0.15517981,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.00032120943,0.00460512,0.9702195,0.10709777,0.10709777,1.0,0.0042839106,0.04,-26.114826,2.1345255,0.7115085,0.16800001,0.0,0.15728645,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.00460512,0.00460512,1.0183063,0.0,0.09587243,0.0,0.0,0.04,-27.963537,2.2403185,0.7467729,0.216,0.0,0.17618287,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.00460512,0.00460512,1.0163518,0.0,0.09630484,0.0,0.0,0.04,-26.532644,2.2360187,0.7453396,0.16000001,0.0,0.13426623,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.00460512,0.00460512,1.0452702,0.0,0.09010103,0.0,0.0,0.04,-27.235048,2.2996404,0.76654685,0.18400002,0.0,0.1813427,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.00460512,0.0087580085,0.9837097,0.103822224,0.103822224,1.0,0.004152889,0.04,-27.35921,2.1642046,0.7214016,0.216,0.0,0.19316147,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.0087580085,0.013177421,0.9566955,0.1104853,0.1104853,1.0,0.004419412,0.04,-25.938768,2.104772,0.7015907,0.16000001,0.0,0.18857445,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.013177421,0.013177421,1.0360879,0.0,0.09202634,0.0,0.0,0.04,-27.233856,2.2794387,0.75981295,0.192,0.0,0.15085733,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.013177421,0.01721064,0.99640816,0.10083047,0.10083047,1.0,0.0040332186,0.04,-27.07565,2.1921418,0.73071396,0.13,0.0,0.15056035,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.01721064,0.01721064,1.0097256,0.0,0.09778549,0.0,0.0,0.04,-26.80711,2.2214406,0.7404802,0.14400001,0.0,0.15397093,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.01721064,0.01721064,1.0647684,0.0,0.08614529,0.0,0.0,0.04,-27.7683,2.3425374,0.7808458,0.128,0.0,0.14854607,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.01721064,0.01721064,1.0083355,0.0,0.09809898,0.0,0.0,0.04,-26.88491,2.2183824,0.7394608,0.16800001,0.0,0.15170997,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,2,0.01721064,0.01721064,1.0798651,0.0,0.083202206,0.0,0.0,0.04,-28.132334,2.3757505,0.79191685,0.15200001,0.0,0.1755641,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,2,0.01721064,0.01721064,1.0121061,0.0,0.09725097,0.0,0.0,0.04,-27.065104,2.226678,0.742226,0.15200001,0.0,0.15063103,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,2,0.01721064,0.01721064,1.013594,0.0,0.09691833,0.0,0.0,0.04,-26.412474,2.2299514,0.7433171,0.18400002,0.0,0.17045507,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,2,0.01721064,0.01721064,1.0031784,0.0,0.09927082,0.0,0.0,0.04,-26.501057,2.2070365,0.73567885,0.096,0.0,0.13788162,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,2,0.01721064,0.01721064,1.0122657,0.0,0.09721523,0.0,0.0,0.04,-27.0532,2.227029,0.74234307,0.15200001,0.0,0.14913121,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,2,0.01721064,0.01721064,1.0119165,0.0,0.097293414,0.0,0.0,0.04,-27.160948,2.226261,0.742087,0.128,0.0,0.16734143,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,2,0.01721064,0.021467144,0.9730069,0.1064126,0.1064126,1.0,0.0042565037,0.04,-26.445614,2.140658,0.71355265,0.224,0.0,0.15486176,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,2,0.021467144,0.021467144,1.0088251,0.0,0.097988464,0.0,0.0,0.04,-26.86833,2.2194595,0.7398199,0.15200001,0.0,0.14497414,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,2,0.021467144,0.021467144,1.0433925,0.0,0.09049143,0.0,0.0,0.04,-28.92358,2.2955093,0.7651698,0.096,0.0,0.15698162,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,2,0.021467144,0.021467144,1.0420313,0.0,0.09077552,0.0,0.0,0.04,-27.044952,2.2925146,0.76417154,0.13,0.0,0.15887451,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,2,0.021467144,0.025903435,0.9550399,0.11090729,0.11090729,1.0,0.0044362913,0.04,-25.546036,2.1011298,0.70037663,0.16800001,0.0,0.15032329,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,2,0.025903435,0.030503772,0.93927026,0.11500844,0.11500844,1.0,0.0046003377,0.04,-25.758991,2.0664358,0.68881196,0.16000001,0.0,0.12102109,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,2,0.030503772,0.034873076,0.96164757,0.10923264,0.10923264,1.0,0.0043693054,0.04,-25.930134,2.1156669,0.7052223,0.18400002,0.0,0.16392314,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,2,0.034873076,0.038943797,0.99238855,0.10176804,0.10176804,1.0,0.0040707216,0.04,-26.973948,2.1832983,0.72776616,0.192,0.0,0.16174619,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,2,0.038943797,0.043105632,0.9827753,0.10404584,0.10404584,1.0,0.0041618333,0.04,-27.225544,2.1621487,0.72071624,0.24000001,0.0,0.15606026,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,2,0.043105632,0.043105632,1.0699434,0.0,0.08512488,0.0,0.0,0.04,-27.932798,2.3539226,0.7846409,0.136,0.0,0.16451518,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,2,0.043105632,0.047196258,0.9902703,0.102265626,0.102265626,1.0,0.004090625,0.04,-27.174328,2.1786382,0.72621274,0.16000001,0.0,0.16534619,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,2,0.047196258,0.051209543,0.9985599,0.10033214,0.10033214,1.0,0.0040132855,0.04,-25.75144,2.1968756,0.7322919,0.18400002,0.0,0.17881703,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,2,0.051209543,0.055301998,0.990076,0.10231138,0.10231138,1.0,0.004092455,0.04,-26.775093,2.1782107,0.7260703,0.224,0.0,0.14535083,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,2,0.055301998,0.055301998,1.0657238,0.0,0.08595601,0.0,0.0,0.04,-27.311846,2.344639,0.78154635,0.14400001,0.0,0.14727043,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,2,0.055301998,0.059312306,0.99888235,0.10025768,0.10025768,1.0,0.004010307,0.04,-27.581966,2.197585,0.7325284,0.14400001,0.0,0.14383306,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,2,0.059312306,0.059312306,1.0036945,0.0,0.09915291,0.0,0.0,0.04,-27.250196,2.208172,0.7360574,0.18400002,0.0,0.19225053,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,2,0.059312306,0.059312306,1.083527,0.0,0.08250362,0.0,0.0,0.04,-28.145075,2.383807,0.79460233,0.16,0.0,0.1634352,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,2,0.059312306,0.059312306,1.0053364,0.0,0.098778754,0.0,0.0,0.04,-26.357014,2.2117844,0.7372615,0.16000001,0.0,0.1481981,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,2,0.059312306,0.059312306,1.0867815,0.0,0.08188767,0.0,0.0,0.04,-29.197865,2.3909671,0.7969891,0.104,0.0,0.16988151,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,2,0.059312306,0.059312306,1.0340382,0.0,0.09246168,0.0,0.0,0.04,-27.725674,2.2749295,0.75830984,0.112,0.0,0.17516455,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,2,0.059312306,0.059312306,1.0559223,0.0,0.087917976,0.0,0.0,0.04,-27.555338,2.3230753,0.77435845,0.14400001,0.0,0.1803699,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,2,0.059312306,0.059312306,1.0373664,0.0,0.09175582,0.0,0.0,0.04,-26.993006,2.2822516,0.76075053,0.17600001,0.0,0.18190947,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,2,0.059312306,0.059312306,1.0341964,0.0,0.092428006,0.0,0.0,0.04,-27.346733,2.2752774,0.75842583,0.17600001,0.0,0.17337936,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,2,0.059312306,0.059312306,1.042546,0.0,0.09066798,0.0,0.0,0.04,-28.465624,2.293647,0.764549,0.2,0.0,0.17106156,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,2,0.059312306,0.063336715,0.99735826,0.10061013,0.10061013,1.0,0.004024405,0.04,-26.572033,2.194232,0.7314107,0.24800001,0.0,0.14436066,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,2,0.063336715,0.067433365,0.98963094,0.10241629,0.10241629,1.0,0.0040966514,0.04,-27.989084,2.1772316,0.7257439,0.08800001,0.0,0.16888657,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,2,0.067433365,0.067433365,1.0297942,0.0,0.093369655,0.0,0.0,0.04,-27.623955,2.2655926,0.7551975,0.15200001,0.0,0.16853411,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,2,0.067433365,0.071523346,0.9903389,0.102249466,0.102249466,1.0,0.0040899785,0.04,-27.02612,2.1787891,0.72626305,0.120000005,0.0,0.16192172,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,2,0.071523346,0.071523346,1.0432472,0.0,0.0905217,0.0,0.0,0.04,-26.881645,2.2951896,0.7650632,0.15200001,0.0,0.14896472,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,2,0.071523346,0.071523346,1.0095973,0.0,0.09781438,0.0,0.0,0.04,-26.649729,2.2211585,0.7403862,0.17999999,0.0,0.1619797,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,2,0.071523346,0.0757968,0.9712814,0.106836244,0.106836244,1.0,0.0042734495,0.04,-26.896708,2.1368618,0.7122873,0.14400001,0.0,0.14139412,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,2,0.0757968,0.079817675,0.9977394,0.10052189,0.10052189,1.0,0.004020876,0.04,-26.917236,2.1950705,0.73169017,0.17600001,0.0,0.1437547,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,2,0.079817675,0.08391916,0.9891189,0.10253712,0.10253712,1.0,0.0041014845,0.04,-27.268759,2.176105,0.7253684,0.15200001,0.0,0.13766818,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,2,0.08391916,0.08391916,1.031044,0.0,0.093101345,0.0,0.0,0.04,-28.736307,2.268342,0.756114,0.14400001,0.0,0.16911228,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,2,0.08391916,0.088061914,0.9847708,0.10356887,0.10356887,1.0,0.0041427547,0.04,-26.573996,2.166539,0.72217965,0.14400001,0.0,0.12187124,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,2,0.088061914,0.09212634,0.99306107,0.10161057,0.10161057,1.0,0.0040644226,0.04,-27.152014,2.184778,0.7282593,0.136,0.0,0.14559108,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,189,0.0,2,0.09212634,0.09613076,0.99952036,0.10011049,0.10011049,1.0,0.00400442,0.04,-27.039593,2.1989887,0.7329962,0.192,0.0,0.16151427,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,190,0.0,2,0.09613076,0.1001787,0.99482566,0.10119855,0.10119855,1.0,0.004047942,0.04,-27.510141,2.1886601,0.7295534,0.136,0.0,0.14998327,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,191,0.0,2,0.1001787,0.10449291,0.96715915,0.107855126,0.107855126,1.0,0.004314205,0.04,-26.251442,2.1277926,0.7092642,0.136,0.0,0.13992368,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,192,0.0,2,0.10449291,0.10449291,1.0112967,0.0,0.09743237,0.0,0.0,0.04,-27.440525,2.2248971,0.7416324,0.17600001,0.0,0.16121906,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,193,0.0,2,0.10449291,0.10449291,1.0066743,0.0,0.09847492,0.0,0.0,0.04,-26.982956,2.2147276,0.73824257,0.2,0.0,0.16463144,0.0,0.0,620800
