mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.2321685,0.23647168,0.9682693,0.10757979,0.10757979,1.0,0.0043031913,0.04,-26.13144,2.130235,0.71007836,0.192,0.0,0.1513362,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.23647168,0.24035425,1.0129411,0.09706415,0.09706415,1.0,0.003882566,0.04,-27.46975,2.228515,0.7428383,0.17600001,0.0,0.15123454,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.24035425,0.24406236,1.0329081,0.09270259,0.09270259,1.0,0.0037081034,0.04,-27.145199,2.272443,0.75748104,0.128,0.0,0.16317375,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.24406236,0.2481404,0.99160916,0.101950854,0.101950854,1.0,0.004078034,0.04,-26.126957,2.1815836,0.72719455,0.17600001,0.0,0.14934503,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.2481404,0.25238574,0.9741463,0.10613379,0.10613379,1.0,0.0042453515,0.04,-25.806099,2.1431646,0.71438825,0.208,0.0,0.13480572,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.25238574,0.25657913,0.97949314,0.10483513,0.10483513,1.0,0.004193405,0.04,-26.036106,2.154928,0.71830934,0.208,0.0,0.12943904,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.25657913,0.26016316,1.047688,0.08960083,0.08960083,1.0,0.003584033,0.04,-27.603432,2.3049595,0.76831985,0.15200001,0.0,0.14103559,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.26016316,0.26425734,0.9898916,0.10235483,0.10235483,1.0,0.004094193,0.04,-27.638052,2.177805,0.725935,0.15200001,0.0,0.14891206,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.26425734,0.26862228,0.9620807,0.10912376,0.10912376,1.0,0.00436495,0.04,-26.224194,2.1166198,0.70553994,0.192,0.0,0.15436389,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.26862228,0.2722766,1.0392511,0.09135848,0.09135848,1.0,0.0036543391,0.04,-27.082756,2.286398,0.76213264,0.14,0.0,0.14129779,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.2722766,0.2768309,0.9436394,0.113857225,0.113857225,1.0,0.004554289,0.04,-25.849237,2.0760481,0.69201607,0.2,0.0,0.12034941,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.2768309,0.28113735,0.9679431,0.107660644,0.107660644,1.0,0.004306426,0.04,-26.108017,2.1295173,0.7098391,0.216,0.0,0.15789042,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.28113735,0.28486344,1.0308052,0.09315255,0.09315255,1.0,0.003726102,0.04,-27.792227,2.2678168,0.75593895,0.16800001,0.0,0.17862119,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.28486344,0.28858998,1.0307553,0.09316326,0.09316326,1.0,0.0037265304,0.04,-27.972656,2.2677069,0.7559023,0.15200001,0.0,0.16517901,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.28858998,0.28858998,1.0511204,0.0,0.08889545,0.0,0.0,0.04,-27.387224,2.312511,0.770837,0.120000005,0.0,0.14294067,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.28858998,0.29321623,0.9368308,0.11565627,0.11565627,1.0,0.004626251,0.04,-25.95033,2.061069,0.68702304,0.208,0.0,0.14565553,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.29321623,0.29761186,0.9590388,0.109890774,0.109890774,1.0,0.0043956307,0.04,-25.460062,2.1099274,0.7033092,0.128,0.0,0.14042585,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.29761186,0.30164295,0.99663705,0.10077736,0.10077736,1.0,0.0040310943,0.04,-26.994549,2.1926453,0.7308818,0.112,0.0,0.15929751,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.30164295,0.30164295,1.0527549,0.0,0.088561535,0.0,0.0,0.04,-27.286203,2.316107,0.7720357,0.15200001,0.0,0.16314898,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.30164295,0.30521286,1.0494033,0.08924764,0.08924764,1.0,0.0035699054,0.04,-27.52647,2.3087335,0.76957786,0.14400001,0.0,0.14977464,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.30521286,0.30906543,1.0163094,0.09631426,0.09631426,1.0,0.0038525702,0.04,-27.048296,2.2359252,0.7453084,0.14400001,0.0,0.14808154,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.30906543,0.31318733,0.98696405,0.10304714,0.10304714,1.0,0.0041218856,0.04,-26.73765,2.1713643,0.72378814,0.17600001,0.0,0.13500199,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.31318733,0.3169701,1.0242488,0.09456951,0.09456951,1.0,0.0037827804,0.04,-27.244429,2.2533925,0.7511308,0.14,0.0,0.17871666,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.3169701,0.3169701,1.0658838,0.0,0.08592435,0.0,0.0,0.04,-27.91187,2.344991,0.78166366,0.136,0.0,0.15560287,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.3169701,0.32086805,1.0112255,0.09744835,0.09744835,1.0,0.003897934,0.04,-26.881977,2.2247405,0.7415802,0.15200001,0.0,0.12886462,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.32086805,0.3251443,0.9709958,0.10690652,0.10690652,1.0,0.0042762607,0.04,-26.3845,2.1362333,0.7120778,0.136,0.0,0.13864797,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.3251443,0.3251443,1.0825024,0.0,0.08269849,0.0,0.0,0.04,-27.976295,2.3815527,0.7938509,0.096,0.0,0.17375135,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.3251443,0.32962054,0.9511446,0.11190653,0.11190653,1.0,0.004476261,0.04,-26.490023,2.0925598,0.69751996,0.216,0.0,0.1810023,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.32962054,0.33370376,0.991056,0.102080785,0.102080785,1.0,0.004083231,0.04,-27.382402,2.1803668,0.72678894,0.15200001,0.0,0.1625248,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.33370376,0.33777818,0.99199504,0.1018603,0.1018603,1.0,0.004074412,0.04,-26.63422,2.1824327,0.72747755,0.216,0.0,0.1636564,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.33777818,0.34191766,0.9851131,0.10348727,0.10348727,1.0,0.0041394904,0.04,-26.340408,2.167292,0.7224307,0.15200001,0.0,0.18572997,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.34191766,0.34557167,1.0392923,0.09134981,0.09134981,1.0,0.0036539924,0.04,-27.484056,2.2864888,0.7621629,0.15200001,0.0,0.14876853,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.34557167,0.34991246,0.96449083,0.10851984,0.10851984,1.0,0.0043407935,0.04,-25.375305,2.1219223,0.70730746,0.18400002,0.0,0.12402329,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.34991246,0.35392973,0.9981301,0.10043149,0.10043149,1.0,0.0040172595,0.04,-26.394232,2.19593,0.7319767,0.16000001,0.0,0.13823117,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.35392973,0.35807228,0.9847919,0.10356383,0.10356383,1.0,0.004142553,0.04,-26.23105,2.1665854,0.72219515,0.16000001,0.0,0.12722111,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.35807228,0.36221766,0.9844962,0.10363437,0.10363437,1.0,0.004145375,0.04,-26.651669,2.1659348,0.7219783,0.17999999,0.0,0.13294321,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.36221766,0.36590445,1.0354128,0.092169486,0.092169486,1.0,0.0036867794,0.04,-26.446678,2.2779536,0.7593179,0.120000005,0.0,0.14150958,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.36590445,0.3699168,0.9986612,0.10030875,0.10030875,1.0,0.00401235,0.04,-27.000023,2.1970985,0.7323662,0.120000005,0.0,0.12983008,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.3699168,0.37379664,1.0132449,0.09699628,0.09699628,1.0,0.003879851,0.04,-27.418274,2.2291832,0.74306107,0.112,0.0,0.14748444,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.37379664,0.37379664,1.0969626,0.0,0.07999033,0.0,0.0,0.04,-29.26108,2.4133658,0.8044553,0.16000001,0.0,0.16356438,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.37379664,0.3778913,0.98984206,0.10236652,0.10236652,1.0,0.0040946607,0.04,-27.354765,2.177696,0.7258987,0.15200001,0.0,0.13437925,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.3778913,0.38173118,1.0177433,0.09599677,0.09599677,1.0,0.0038398707,0.04,-27.143328,2.2390802,0.74636006,0.2,0.0,0.129048,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.38173118,0.38589412,0.982659,0.104073696,0.104073696,1.0,0.0041629476,0.04,-26.693613,2.161893,0.720631,0.216,0.0,0.17298459,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.38589412,0.38977417,1.0132216,0.09700148,0.09700148,1.0,0.003880059,0.04,-27.38425,2.2291322,0.7430441,0.216,0.0,0.15694833,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.38977417,0.3934468,1.0370834,0.09181562,0.09181562,1.0,0.0036726247,0.04,-28.330502,2.281629,0.76054305,0.2,0.0,0.183137,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.3934468,0.3975843,0.9853225,0.10343739,0.10343739,1.0,0.0041374955,0.04,-26.817966,2.1677527,0.72258425,0.136,0.0,0.14970542,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.3975843,0.4013544,1.0257066,0.09425261,0.09425261,1.0,0.0037701044,0.04,-27.757978,2.2565997,0.7521999,0.208,0.0,0.14297539,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.4013544,0.4054104,0.9939601,0.10140046,0.10140046,1.0,0.0040560183,0.04,-26.326576,2.186756,0.7289187,0.23200001,0.0,0.15107301,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.4054104,0.40901685,1.0449798,0.090161316,0.090161316,1.0,0.0036064526,0.04,-28.119291,2.2990015,0.7663338,0.12,0.0,0.15747991,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.40901685,0.41296372,1.0058076,0.09867163,0.09867163,1.0,0.003946865,0.04,-26.821917,2.212821,0.737607,0.15200001,0.0,0.13877876,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.41296372,0.4170604,0.9896265,0.10241733,0.10241733,1.0,0.004096693,0.04,-26.7717,2.1772218,0.7257406,0.16800001,0.0,0.16435863,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.4170604,0.4209361,1.0137093,0.09689261,0.09689261,1.0,0.0038757042,0.04,-26.717228,2.230205,0.7434017,0.14400001,0.0,0.13631208,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.4209361,0.42467424,1.0294061,0.09345315,0.09345315,1.0,0.0037381258,0.04,-28.034218,2.2647386,0.75491285,0.16800001,0.0,0.1847639,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.42467424,0.42884246,0.9821093,0.10420552,0.10420552,1.0,0.004168221,0.04,-26.047302,2.1606836,0.7202279,0.2,0.0,0.14423332,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,2,0.42884246,0.43278623,1.0061467,0.09859464,0.09859464,1.0,0.0039437856,0.04,-26.335934,2.2135668,0.7378556,0.16800001,0.0,0.15421148,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,2,0.43278623,0.43652758,1.0290323,0.0935336,0.0935336,1.0,0.0037413437,0.04,-27.434929,2.2639163,0.7546388,0.15200001,0.0,0.14658602,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,2,0.43652758,0.4405456,0.998049,0.10045023,0.10045023,1.0,0.004018009,0.04,-26.406755,2.1957517,0.73191726,0.24800001,0.0,0.15579873,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,2,0.4405456,0.44495332,0.9578441,0.110193476,0.110193476,1.0,0.004407739,0.04,-25.846481,2.107299,0.70243305,0.16800001,0.0,0.13556106,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,2,0.44495332,0.44895628,0.99967986,0.10007374,0.10007374,1.0,0.0040029497,0.04,-27.765608,2.1993396,0.7331132,0.224,0.0,0.15086307,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,2,0.44895628,0.45351174,0.9435288,0.113886245,0.113886245,1.0,0.00455545,0.04,-26.791197,2.0758047,0.69193494,0.16000001,0.0,0.15905984,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,2,0.45351174,0.45736536,1.0161928,0.09634012,0.09634012,1.0,0.0038536047,0.04,-26.165947,2.235669,0.745223,0.128,0.0,0.13469063,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,2,0.45736536,0.46201277,0.9348503,0.1161849,0.1161849,1.0,0.0046473956,0.04,-24.837011,2.0567117,0.6855706,0.17,0.01,0.12896562,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,2,0.46201277,0.4662306,0.9769694,0.1054461,0.1054461,1.0,0.004217844,0.04,-26.66828,2.1493757,0.71645856,0.208,0.0,0.1470228,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,2,0.4662306,0.4704764,0.97410035,0.10614502,0.10614502,1.0,0.0042458004,0.04,-25.788702,2.1430635,0.7143545,0.15200001,0.0,0.14037088,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,2,0.4704764,0.47484663,0.9615542,0.10925611,0.10925611,1.0,0.004370244,0.04,-25.895811,2.1154616,0.7051539,0.192,0.0,0.1319031,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,2,0.47484663,0.4791456,0.96869594,0.10747417,0.10747417,1.0,0.004298967,0.04,-25.022394,2.1311736,0.7103912,0.18400002,0.0,0.123893306,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,2,0.4791456,0.4830502,1.0104835,0.09761498,0.09761498,1.0,0.0039045992,0.04,-27.037752,2.223108,0.74103606,0.17600001,0.0,0.13615735,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,2,0.4830502,0.4830502,1.0650282,0.0,0.08609379,0.0,0.0,0.04,-28.72471,2.343109,0.7810363,0.14400001,0.0,0.18713768,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,2,0.4830502,0.48733535,0.9700923,0.107129164,0.107129164,1.0,0.0042851665,0.04,-26.11819,2.1342456,0.71141523,0.23200001,0.0,0.14571759,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,2,0.48733535,0.49127963,1.0060939,0.09860663,0.09860663,1.0,0.003944265,0.04,-27.036629,2.2134507,0.73781693,0.136,0.0,0.13716601,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,2,0.49127963,0.4952724,1.0007855,0.099819295,0.099819295,1.0,0.0039927717,0.04,-26.49048,2.201772,0.73392403,0.112,0.0,0.13394924,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,2,0.4952724,0.4991656,1.011754,0.09732984,0.09732984,1.0,0.0038931936,0.04,-26.589537,2.2259033,0.7419678,0.15200001,0.0,0.14763223,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,2,0.4991656,0.5031819,0.9982358,0.10040704,0.10040704,1.0,0.0040162816,0.04,-27.09684,2.1961627,0.73205423,0.14400001,0.0,0.14785966,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,2,0.5031819,0.5067634,1.0479943,0.08953766,0.08953766,1.0,0.0035815062,0.04,-28.23965,2.3056333,0.76854444,0.18400002,0.0,0.16324736,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,2,0.5067634,0.5107458,1.0019139,0.09956027,0.09956027,1.0,0.0039824108,0.04,-26.743017,2.2042546,0.7347516,0.14,0.0,0.15956585,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,2,0.5107458,0.5107458,1.0740741,0.0,0.08431908,0.0,0.0,0.04,-28.035679,2.3630104,0.78767014,0.14400001,0.0,0.159186,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,2,0.5107458,0.5107458,1.0551026,0.0,0.088084064,0.0,0.0,0.04,-28.831148,2.3212721,0.7737574,0.192,0.0,0.1857517,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,2,0.5107458,0.51517415,0.95582145,0.11070788,0.11070788,1.0,0.004428315,0.04,-26.360975,2.1028492,0.7009498,0.2,0.0,0.13585071,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,2,0.51517415,0.5189241,1.0280329,0.09374908,0.09374908,1.0,0.0037499634,0.04,-27.24808,2.2617176,0.7539059,0.096,0.0,0.13040604,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,2,0.5189241,0.5234781,0.94367063,0.11384905,0.11384905,1.0,0.004553962,0.04,-25.900188,2.0761168,0.69203895,0.192,0.0,0.12587176,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,2,0.5234781,0.5275047,0.9971193,0.1006655,0.1006655,1.0,0.00402662,0.04,-27.105623,2.1937063,0.73123544,0.208,0.0,0.13492581,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,2,0.5275047,0.53117347,1.0375384,0.091719486,0.091719486,1.0,0.0036687793,0.04,-27.57936,2.2826302,0.7608768,0.24000001,0.0,0.13216011,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,2,0.53117347,0.5349554,1.0243474,0.09454805,0.09454805,1.0,0.0037819217,0.04,-27.324564,2.2536094,0.7512032,0.208,0.0,0.14689799,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,2,0.5349554,0.5386447,1.0351205,0.09223154,0.09223154,1.0,0.0036892616,0.04,-27.49814,2.2773106,0.75910354,0.14400001,0.0,0.14356944,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,2,0.5386447,0.5424906,1.0170565,0.09614872,0.09614872,1.0,0.0038459487,0.04,-26.34673,2.2375689,0.7458563,0.16800001,0.0,0.12687266,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,1.0,3,0.5424906,0.0065189893,0.9969264,0.10071023,0.10071023,1.0,0.0040284093,0.04,-26.340345,2.193282,0.731094,0.17600001,0.0,0.15989406,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.0065189893,0.010576342,0.99381715,0.10143383,0.10143383,1.0,0.004057353,0.04,-26.676666,2.1864414,0.7288138,0.224,0.0,0.13447398,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.010576342,0.014696734,0.9871215,0.10300978,0.10300978,1.0,0.0041203913,0.04,-27.262016,2.1717107,0.7239036,0.19,0.0,0.16149369,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.014696734,0.01934652,0.93462706,0.11624464,0.11624464,1.0,0.0046497853,0.04,-25.686691,2.0562205,0.68540686,0.192,0.0,0.12957026,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.01934652,0.024016952,0.9327029,0.116760805,0.116760805,1.0,0.0046704323,0.04,-25.548195,2.0519874,0.68399584,0.192,0.0,0.1315361,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.024016952,0.028304076,0.9698939,0.10717811,0.10717811,1.0,0.004287124,0.04,-26.696087,2.133809,0.71126974,0.192,0.0,0.12959458,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.028304076,0.032567583,0.97229296,0.10658767,0.10658767,1.0,0.0042635067,0.04,-26.065107,2.1390872,0.7130291,0.17600001,0.0,0.12302828,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.032567583,0.03635797,1.0233766,0.09475964,0.09475964,1.0,0.0037903856,0.04,-27.19966,2.2514734,0.75049114,0.17600001,0.0,0.1611964,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.03635797,0.040441833,0.99098873,0.1020966,0.1020966,1.0,0.004083864,0.04,-27.352005,2.1802187,0.7267396,0.18400002,0.0,0.14787808,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,189,0.0,3,0.040441833,0.04460984,0.9821314,0.10420019,0.10420019,1.0,0.0041680075,0.04,-26.201384,2.1607323,0.7202441,0.18400002,0.0,0.14623825,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,190,0.0,3,0.04460984,0.0484465,1.0181068,0.09591647,0.09591647,1.0,0.0038366588,0.04,-27.754263,2.2398798,0.7466266,0.14400001,0.0,0.1544491,0.0,0.0,611200
