mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,1,0.48204434,0.48204434,1.0294993,0.0,0.093433075,0.0,0.0,0.12,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,1,0.48204434,0.49436316,0.9886123,0.102656804,0.102656804,1.0,0.012318816,0.12,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,1,0.49436316,0.50748295,0.9612535,0.10933178,0.10933178,1.0,0.013119813,0.12,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,1,0.50748295,0.50748295,1.0794846,0.0,0.08327514,0.0,0.0,0.12,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,1,0.50748295,0.50748295,1.080918,0.0,0.08300074,0.0,0.0,0.12,-28.297556,2.378067,0.792689,0.16800001,0.0,0.18852608,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,1,0.50748295,0.50748295,1.0095996,0.0,0.09781387,0.0,0.0,0.12,-27.326035,2.2211633,0.7403878,0.192,0.008,0.1526793,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,1,0.50748295,0.50748295,1.030738,0.0,0.09316697,0.0,0.0,0.12,-26.553787,2.267669,0.75588965,0.136,0.0,0.15547179,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,1,0.50748295,0.50748295,1.1155571,0.0,0.07663779,0.0,0.0,0.12,-28.439022,2.4542747,0.8180916,0.099999994,0.0,0.21695586,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,1,0.50748295,0.50748295,1.0241215,0.0,0.09459725,0.0,0.0,0.12,-27.02556,2.2531123,0.7510375,0.17600001,0.0,0.14878196,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,1,0.50748295,0.50748295,1.0449814,0.0,0.09016099,0.0,0.0,0.12,-27.717356,2.2990048,0.76633495,0.136,0.0,0.16706833,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,1,0.50748295,0.50748295,1.029634,0.0,0.0934041,0.0,0.0,0.12,-26.78829,2.26524,0.75508,0.14400001,0.0,0.15349236,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,1,0.50748295,0.50748295,1.0525764,0.0,0.088597916,0.0,0.0,0.12,-27.430822,2.3157144,0.7719048,0.17600001,0.0,0.14674711,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,1,0.50748295,0.51964426,0.9942002,0.10134441,0.10134441,1.0,0.012161328,0.12,-25.597866,2.1872842,0.72909474,0.16000001,0.0,0.14773892,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,1,0.51964426,0.51964426,1.0147561,0.0,0.09665937,0.0,0.0,0.12,-26.708067,2.232508,0.74416935,0.120000005,0.0,0.18515776,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,1,0.51964426,0.51964426,1.0094744,0.0,0.09784207,0.0,0.0,0.12,-26.684711,2.220888,0.740296,0.208,0.0,0.14172748,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,1,0.51964426,0.51964426,1.0044655,0.0,0.09897706,0.0,0.0,0.12,-26.180225,2.2098682,0.73662275,0.23200001,0.0,0.15613882,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,1,0.51964426,0.51964426,1.0860671,0.0,0.08202247,0.0,0.0,0.12,-27.897388,2.3893952,0.7964651,0.096,0.0,0.1761027,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,1,0.51964426,0.51964426,1.0496238,0.0,0.08920233,0.0,0.0,0.12,-28.114496,2.3092186,0.76973957,0.15200001,0.0,0.15377064,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,1,0.51964426,0.51964426,1.060754,0.0,0.08694528,0.0,0.0,0.12,-27.84126,2.3337052,0.77790177,0.14400001,0.0,0.16759582,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,1,0.51964426,0.51964426,1.0140511,0.0,0.09681638,0.0,0.0,0.12,-27.068325,2.2309568,0.7436523,0.17600001,0.0,0.16990581,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,1,0.51964426,0.51964426,1.067796,0.0,0.08554685,0.0,0.0,0.12,-28.669924,2.349198,0.78306603,0.12,0.0,0.16547328,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,1,0.51964426,0.51964426,1.009882,0.0,0.09775027,0.0,0.0,0.12,-26.586952,2.2217848,0.740595,0.18400002,0.0,0.1370672,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,1,0.51964426,0.51964426,1.0629367,0.0,0.08650941,0.0,0.0,0.12,-27.465984,2.3385074,0.7795025,0.15200001,0.0,0.16809577,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,1,0.51964426,0.51964426,1.0438677,0.0,0.09039248,0.0,0.0,0.12,-27.166378,2.2965548,0.7655183,0.14400001,0.0,0.14329457,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,1,0.51964426,0.51964426,1.0275527,0.0,0.09385281,0.0,0.0,0.12,-27.064814,2.2606611,0.75355375,0.16000001,0.0,0.15247549,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,1,0.51964426,0.51964426,1.0300962,0.0,0.09330476,0.0,0.0,0.12,-27.054815,2.2662568,0.75541896,0.2,0.0,0.181154,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,1,0.51964426,0.51964426,1.0699499,0.0,0.08512362,0.0,0.0,0.12,-28.669476,2.3539367,0.78464556,0.104,0.0,0.16014497,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,1,0.51964426,0.51964426,1.0692995,0.0,0.08525121,0.0,0.0,0.12,-27.868458,2.3525057,0.7841686,0.128,0.0,0.15321454,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,1,0.51964426,0.51964426,1.0008464,0.0,0.099805295,0.0,0.0,0.12,-26.280943,2.201906,0.7339687,0.2,0.008,0.16387643,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,1,0.51964426,0.51964426,1.0171071,0.0,0.096137516,0.0,0.0,0.12,-26.93716,2.2376804,0.7458935,0.23200001,0.008,0.1707164,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,1,0.51964426,0.51964426,1.009718,0.0,0.09778721,0.0,0.0,0.12,-27.124352,2.2214239,0.74047464,0.192,0.0,0.17106034,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,1,0.51964426,0.51964426,1.02353,0.0,0.09472616,0.0,0.0,0.12,-27.612211,2.251811,0.7506037,0.18400002,0.0,0.16498645,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,1,0.51964426,0.51964426,1.0134717,0.0,0.09694564,0.0,0.0,0.12,-26.914072,2.2296822,0.7432274,0.15200001,0.0,0.14715187,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,1,0.51964426,0.51964426,1.0362532,0.0,0.091991305,0.0,0.0,0.12,-27.469526,2.2798026,0.7599342,0.099999994,0.0,0.18248105,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,1,0.51964426,0.51964426,1.0974796,0.0,0.07989514,0.0,0.0,0.12,-28.806032,2.4145033,0.8048345,0.17600001,0.0,0.1643958,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,1,0.51964426,0.5323779,0.97422874,0.10611364,0.10611364,1.0,0.012733636,0.12,-26.213036,2.143346,0.7144487,0.16800001,0.008,0.17728303,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,1,0.5323779,0.5323779,1.0649787,0.0,0.08610359,0.0,0.0,0.12,-27.339102,2.343,0.781,0.16000001,0.0,0.14295265,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,1,0.5323779,0.5323779,1.0947881,0.0,0.080391824,0.0,0.0,0.12,-28.232447,2.408582,0.8028607,0.120000005,0.0,0.15475892,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,1,0.5323779,0.5323779,1.0278687,0.0,0.09378454,0.0,0.0,0.12,-27.53897,2.2613564,0.7537855,0.16800001,0.0,0.18958952,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,1,0.5323779,0.5323779,1.0632004,0.0,0.08645689,0.0,0.0,0.12,-27.999153,2.3390875,0.77969587,0.120000005,0.0,0.16046545,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,1,0.5323779,0.5323779,1.0550439,0.0,0.08809597,0.0,0.0,0.12,-27.444475,2.321143,0.7737143,0.15200001,0.0,0.16697136,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,1,0.5323779,0.5323779,1.024733,0.0,0.09446416,0.0,0.0,0.12,-27.774044,2.2544575,0.7514858,0.14400001,0.0,0.18387154,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,1,0.5323779,0.5323779,1.022069,0.0,0.09504539,0.0,0.0,0.12,-26.506857,2.2485967,0.7495322,0.14400001,0.0,0.15520762,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,1,0.5323779,0.5323779,1.0099499,0.0,0.09773498,0.0,0.0,0.12,-27.516132,2.2219343,0.7406448,0.18400002,0.0,0.16293633,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,1,0.5323779,0.5323779,1.083065,0.0,0.082591414,0.0,0.0,0.12,-29.428259,2.3827906,0.79426354,0.136,0.0,0.17820862,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,1,0.5323779,0.5448173,0.9843815,0.10366173,0.10366173,1.0,0.012439407,0.12,-27.185146,2.1656826,0.7218942,0.16000001,0.0,0.14935596,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,1,0.5448173,0.5448173,1.0715426,0.0,0.084812015,0.0,0.0,0.12,-27.688028,2.3574407,0.78581357,0.14,0.0,0.1638222,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,1,0.5448173,0.5448173,1.0425475,0.0,0.09066769,0.0,0.0,0.12,-27.101786,2.2936502,0.7645501,0.136,0.0,0.15893738,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,1,0.5448173,0.5448173,1.0605412,0.0,0.08698789,0.0,0.0,0.12,-27.81467,2.3332372,0.7777457,0.136,0.0,0.21007164,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,1,0.5448173,0.5448173,1.062745,0.0,0.08654759,0.0,0.0,0.12,-27.467936,2.3380857,0.7793619,0.08800001,0.0,0.1451595,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,1,0.5448173,0.5448173,1.0541339,0.0,0.08828077,0.0,0.0,0.12,-27.977068,2.319141,0.773047,0.16000001,0.0,0.1676513,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,1,0.5448173,0.5448173,1.0399115,0.0,0.09121967,0.0,0.0,0.12,-27.029583,2.287851,0.76261705,0.192,0.0,0.13981147,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,1,0.5448173,0.5448173,1.0446475,0.0,0.09023032,0.0,0.0,0.12,-27.494892,2.2982702,0.7660901,0.08800001,0.0,0.18379746,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,1,0.5448173,0.5448173,1.020755,0.0,0.09533337,0.0,0.0,0.12,-27.71619,2.245706,0.7485687,0.16800001,0.0,0.1623747,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,1,0.5448173,0.5448173,1.0680931,0.0,0.08548836,0.0,0.0,0.12,-28.049273,2.3498516,0.7832839,0.136,0.0,0.17528349,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,1,0.5448173,0.5448173,1.0515224,0.0,0.088813215,0.0,0.0,0.12,-28.645306,2.3133955,0.7711319,0.18400002,0.008,0.19089253,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,1,0.5448173,0.5448173,1.0585973,0.0,0.08737811,0.0,0.0,0.12,-28.356735,2.3289607,0.7763202,0.136,0.0,0.15780966,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,1,0.5448173,0.5448173,1.115836,0.0,0.07658858,0.0,0.0,0.12,-28.682459,2.4548883,0.81829613,0.16000001,0.0,0.16820006,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,1,0.5448173,0.55706334,0.9911864,0.10205015,0.10205015,1.0,0.012246017,0.12,-25.997826,2.1806536,0.72688454,0.18400002,0.0,0.15037595,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,1,0.55706334,0.569584,0.98155284,0.104339115,0.104339115,1.0,0.012520693,0.12,-26.45331,2.1594594,0.7198198,0.28,0.0,0.14034714,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,1,0.569584,0.569584,1.0335346,0.0,0.09256895,0.0,0.0,0.12,-27.911337,2.2738216,0.75794053,0.192,0.0,0.17390253,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,1,0.569584,0.58258784,0.9651106,0.10836509,0.10836509,1.0,0.01300381,0.12,-26.049818,2.1232858,0.70776194,0.208,0.0,0.17269483,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,1.0,2,0.58258784,0.0025878549,1.0346853,0.0,0.09232403,0.0,0.0,0.12,-27.886856,2.2763531,0.7587844,0.128,0.0,0.15261951,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,2,0.0025878549,0.0025878549,1.0013983,0.0,0.099678524,0.0,0.0,0.12,-27.047707,2.2031202,0.73437345,0.17600001,0.0,0.17472428,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,2,0.0025878549,0.0025878549,1.0255435,0.0,0.09428803,0.0,0.0,0.12,-27.473717,2.2562406,0.7520802,0.18400002,0.0,0.1527155,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,2,0.0025878549,0.0025878549,1.0369186,0.0,0.09185046,0.0,0.0,0.12,-26.80808,2.2812667,0.7604222,0.16800001,0.0,0.17400478,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,2,0.0025878549,0.0025878549,1.0602021,0.0,0.08705582,0.0,0.0,0.12,-28.177776,2.3324912,0.77749705,0.15200001,0.0,0.16997238,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,2,0.0025878549,0.01465375,0.9976217,0.100549124,0.100549124,1.0,0.012065895,0.12,-26.752361,2.1948116,0.73160386,0.16000001,0.0,0.15950193,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,2,0.01465375,0.01465375,1.0589579,0.0,0.08730558,0.0,0.0,0.12,-28.670752,2.3297539,0.7765846,0.208,0.0,0.21053788,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,2,0.01465375,0.01465375,1.0183196,0.0,0.09586948,0.0,0.0,0.12,-27.246202,2.2403479,0.74678266,0.136,0.0,0.16596091,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,2,0.01465375,0.01465375,1.0297501,0.0,0.09337914,0.0,0.0,0.12,-27.435028,2.2654955,0.7551652,0.15200001,0.0,0.16189474,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,2,0.01465375,0.028406039,0.94080627,0.11460241,0.11460241,1.0,0.013752289,0.12,-26.167395,2.0698152,0.6899384,0.18400002,0.008,0.13950412,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,2,0.028406039,0.028406039,1.0261765,0.0,0.09415071,0.0,0.0,0.12,-25.75776,2.2576332,0.7525444,0.13,0.0,0.12442809,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,2,0.028406039,0.028406039,1.0396576,0.0,0.09127301,0.0,0.0,0.12,-27.405685,2.2872925,0.76243085,0.2,0.0,0.17605104,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,2,0.028406039,0.028406039,1.0088573,0.0,0.09798119,0.0,0.0,0.12,-26.877817,2.2195303,0.7398435,0.16800001,0.0,0.16246189,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,2,0.028406039,0.028406039,1.011335,0.0,0.09742377,0.0,0.0,0.12,-25.827198,2.2249815,0.74166054,0.16800001,0.0,0.14557429,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,2,0.028406039,0.028406039,1.0436454,0.0,0.09043876,0.0,0.0,0.12,-27.282259,2.2960656,0.7653552,0.120000005,0.0,0.19112471,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,2,0.028406039,0.028406039,1.0697696,0.0,0.08515897,0.0,0.0,0.12,-28.12211,2.3535402,0.7845134,0.136,0.0,0.15831251,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,2,0.028406039,0.028406039,1.0109372,0.0,0.09751305,0.0,0.0,0.12,-27.33392,2.2241063,0.7413688,0.17600001,0.0,0.16171294,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,2,0.028406039,0.028406039,1.0571297,0.0,0.08767389,0.0,0.0,0.12,-27.992168,2.3257318,0.77524394,0.080000006,0.0,0.17653875,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,2,0.028406039,0.028406039,1.0321995,0.0,0.09285398,0.0,0.0,0.12,-27.864431,2.2708843,0.75696146,0.14400001,0.0,0.14821056,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,2,0.028406039,0.028406039,1.0492721,0.0,0.0892746,0.0,0.0,0.12,-27.651003,2.3084445,0.76948154,0.16000001,0.0,0.17025444,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,2,0.028406039,0.028406039,1.0028775,0.0,0.09933963,0.0,0.0,0.12,-27.24238,2.2063744,0.73545814,0.2,0.0,0.18773486,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,2,0.028406039,0.028406039,1.079319,0.0,0.083306916,0.0,0.0,0.12,-28.11868,2.3745492,0.7915164,0.14400001,0.0,0.1853194,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,2,0.028406039,0.028406039,1.0503427,0.0,0.08905479,0.0,0.0,0.12,-26.985754,2.3108,0.7702667,0.15200001,0.0,0.15010244,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,2,0.028406039,0.028406039,1.0440323,0.0,0.09035822,0.0,0.0,0.12,-28.162128,2.296917,0.765639,0.19,0.0,0.16173233,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,2,0.028406039,0.04088587,0.9829725,0.10399859,0.10399859,1.0,0.0124798305,0.12,-27.25729,2.1625826,0.7208609,0.2,0.0,0.18366927,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,2,0.04088587,0.04088587,1.0264851,0.0,0.09408381,0.0,0.0,0.12,-27.71434,2.2583122,0.7527708,0.16800001,0.0,0.16862941,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,2,0.04088587,0.05303213,0.99473864,0.10121884,0.10121884,1.0,0.012146261,0.12,-26.193785,2.1884687,0.72948956,0.08800001,0.0,0.13074784,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,2,0.05303213,0.05303213,1.0262393,0.0,0.09413708,0.0,0.0,0.12,-27.118818,2.2577715,0.75259054,0.16000001,0.0,0.17112084,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,2,0.05303213,0.066978216,0.9347289,0.11621737,0.11621737,1.0,0.013946083,0.12,-26.674175,2.0564446,0.68548155,0.24000001,0.0,0.13216032,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,2,0.066978216,0.066978216,1.0185086,0.0,0.09582777,0.0,0.0,0.12,-27.52249,2.2407637,0.74692124,0.136,0.0,0.1494677,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,2,0.066978216,0.066978216,1.0117378,0.0,0.09733346,0.0,0.0,0.12,-27.044445,2.2258677,0.74195594,0.112,0.0,0.15383267,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,2,0.066978216,0.066978216,1.039595,0.0,0.091286175,0.0,0.0,0.12,-28.070269,2.2871547,0.7623849,0.104,0.0,0.18036272,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,191,0.0,2,0.066978216,0.066978216,1.0222282,0.0,0.09501053,0.0,0.0,0.12,-26.980896,2.2489471,0.74964905,0.208,0.0,0.18290167,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,192,0.0,2,0.066978216,0.066978216,1.0231032,0.0,0.0948193,0.0,0.0,0.12,-27.453094,2.2508721,0.75029075,0.096,0.0,0.15147294,0.0,0.0,617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,193,0.0,2,0.066978216,0.066978216,1.0216609,0.0,0.09513472,0.0,0.0,0.12,-27.49817,2.247699,0.749233,0.17600001,0.0,0.14825024,0.0,0.0,620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,194,0.0,2,0.066978216,0.066978216,1.0779178,0.0,0.08357612,0.0,0.0,0.12,-28.72941,2.3714666,0.7904889,0.120000005,0.0,0.15714256,0.0,0.0,624000
