update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1102,0.083333336,0.0,0.0,0.28867513,28.583333333333332,28.0,29.25,1.083624669450832,0.31993642,0.180710781365633,0.46484940499067307,0.17264986,0.29163298,0.16396248899400234,0.4122735857963562,0.17799035,0.7778597,0.7638889700174332,0.7913487255573273,0.021651432,0.16696592,0.16168904677033424,0.1722313053905964,0.008144718,0.16696592,0.16168904677033424,0.1722313053905964,0.008144718,1.0,1.0,1.0,0.0,0.016696593,0.016168905422091484,0.01722313044592738,0.0008144719,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.89721,-24.21557331085205,-23.44398832321167,0.5746112,1.7113256,1.6805893182754517,1.7410019636154175,0.04763411,0.5704419,0.5601964592933655,0.5803339928388596,0.015878035,0.282,0.254000011831522,0.29600001871585846,0.03723147,0.002,0.0,0.0020000000949949026,0.0036181363,1.6855606,1.527437537908554,1.7878634631633759,0.18180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,28.666666666666668,28.0,29.25,1.0730867399773196,0.29163298,0.16396248899400234,0.4122735857963562,0.17799035,0.26341295,0.10594938695430756,0.3872167021036148,0.17557065,0.7758217,0.756527915596962,0.7970350980758667,0.024019549,0.16779958,0.15957511961460114,0.1751803532242775,0.0093644485,0.16779958,0.15957511961460114,0.1751803532242775,0.0093644485,1.0,1.0,1.0,0.0,0.016779957,0.015957512892782688,0.017518035136163235,0.0009364446,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.644678,-23.88400411605835,-23.269904136657715,0.6200616,1.7068418,1.6643946766853333,1.75351220369339,0.052844062,0.56894726,0.5547982305288315,0.5845040827989578,0.017614698,0.268,0.25200001150369644,0.2880000174045563,0.030223412,0.0006666667,0.0,0.0,0.0023094013,1.6930667,1.562795877456665,1.8175389766693115,0.17714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,28.75,28.0,30.0,1.1381803659589924,0.26341295,0.10594938695430756,0.3872167021036148,0.17557065,0.23483454,0.0957298781722784,0.38373151421546936,0.16403003,0.7850966,0.7707683891057968,0.801641508936882,0.02192783,0.16421573,0.1578914150595665,0.1695401519536972,0.008387563,0.16421573,0.1578914150595665,0.1695401519536972,0.008387563,1.0,1.0,1.0,0.0,0.016421573,0.015789141412824392,0.016954015474766493,0.00083875644,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.23889,-24.29589319229126,-24.01829195022583,0.43280908,1.7272469,1.6957243382930756,1.7636465728282928,0.048242178,0.575749,0.5652414858341217,0.5878822058439255,0.016080717,0.262,0.2200000062584877,0.30400000512599945,0.053079702,0.0,0.0,0.0,0.0,1.7150966,1.5825966000556946,1.8094006180763245,0.18941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,28.75,28.0,30.0,1.1381803659589924,0.23483454,0.0957298781722784,0.38373151421546936,0.16403003,0.25121763,0.11220985278487206,0.4006664454936981,0.16406414,0.78618455,0.7741051018238068,0.8021858930587769,0.023442004,0.16383125,0.15769533812999725,0.168228667229414,0.008878146,0.16383125,0.15769533812999725,0.168228667229414,0.008878146,1.0,1.0,1.0,0.0,0.016383125,0.015769534278661013,0.01682286709547043,0.00088781473,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.328499,-24.490681171417236,-24.191704273223877,0.4154037,1.7296405,1.7030652165412903,1.7648442089557648,0.051573437,0.57654685,0.5676884204149246,0.588281437754631,0.017191138,0.27416667,0.26499998569488525,0.29999998211860657,0.036296338,0.0016666666,0.0,0.0,0.0038924946,1.421811,1.3248997926712036,1.5691454410552979,0.14884265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,28.75,28.0,30.0,1.1381803659589924,0.25121763,0.11220985278487206,0.4006664454936981,0.16406414,0.2675688,0.1275953333824873,0.4181755259633064,0.16391377,0.787401,0.759594276547432,0.795921802520752,0.030246383,0.16351147,0.15998788177967072,0.17394285649061203,0.011109051,0.16351147,0.15998788177967072,0.17394285649061203,0.011109051,1.0,1.0,1.0,0.0,0.016351148,0.015998789109289646,0.017394285649061203,0.0011109051,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.986868,-24.500980854034424,-23.39037275314331,0.7014655,1.7323169,1.6711408197879791,1.7510629296302795,0.06654336,0.57743895,0.5570469498634338,0.5836876779794693,0.02218112,0.28733334,0.25600000098347664,0.3180000111460686,0.05484082,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.72389,1.6098668575286865,1.8504009246826172,0.18321939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,28.75,28.0,30.0,1.1381803659589924,0.2675688,0.1275953333824873,0.4181755259633064,0.16391377,0.28386238,0.14456443674862385,0.4348805770277977,0.16340785,0.7889673,0.7718131095170975,0.8009408414363861,0.030738462,0.16293582,0.15814636275172234,0.16911720484495163,0.011323521,0.16293582,0.15814636275172234,0.16911720484495163,0.011323521,1.0,1.0,1.0,0.0,0.016293583,0.01581463683396578,0.016911720391362906,0.0011323522,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.232367,-24.696704387664795,-23.872506141662598,0.64897454,1.7357626,1.6980227530002594,1.7621049880981445,0.06762597,0.5785876,0.566007599234581,0.5873683542013168,0.022542002,0.28133336,0.2580000013113022,0.2980000078678131,0.050230984,0.0,0.0,0.0,0.0,1.7240771,1.5740709900856018,1.8647226691246033,0.17428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,28.75,28.0,30.0,1.1381803659589924,0.28386238,0.14456443674862385,0.4348805770277977,0.16340785,0.30068672,0.16093431785702705,0.45322292298078537,0.16305912,0.7754495,0.7659931033849716,0.790322408080101,0.03602751,0.16824341,0.1620633490383625,0.17140251398086548,0.014252075,0.16824341,0.1620633490383625,0.17140251398086548,0.014252075,1.0,1.0,1.0,0.0,0.01682434,0.016206334810703993,0.017140251584351063,0.0014252076,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.908129,-24.268069744110107,-23.605581283569336,0.69837695,1.7060229,1.68521848320961,1.7387440502643585,0.07926209,0.5686743,0.561739519238472,0.5795813649892807,0.026420688,0.266,0.2200000062584877,0.310000017285347,0.06428347,0.0006666667,0.0,0.0,0.0023094013,1.7293414,1.5968933701515198,1.880143016576767,0.18791302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,28.833333333333332,28.0,30.0,1.029857301088874,0.30068672,0.16093431785702705,0.45322292298078537,0.16305912,0.2722834,0.13828332349658012,0.40218743681907654,0.16190816,0.78092194,0.765165165066719,0.790478840470314,0.03016511,0.16596703,0.16201093047857285,0.17173736542463303,0.011245045,0.16596703,0.16201093047857285,0.17173736542463303,0.011245045,1.0,1.0,1.0,0.0,0.016596703,0.016201093327254057,0.017173736356198788,0.0011245045,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.794853,-23.969039916992188,-23.581018924713135,0.3833811,1.7180625,1.683396965265274,1.7390881776809692,0.06636457,0.57268757,0.5611323565244675,0.5796960592269897,0.022121526,0.282,0.23800000920891762,0.33800002187490463,0.06703053,0.0013333334,0.0,0.0,0.003113996,1.7122372,1.5588079690933228,1.8616771697998047,0.19047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,28.833333333333332,28.0,30.0,1.029857301088874,0.2722834,0.13828332349658012,0.40218743681907654,0.16190816,0.2894815,0.15679259970784187,0.41997383534908295,0.16190255,0.7650943,0.7526928931474686,0.7783849239349365,0.023354681,0.17198075,0.16657819971442223,0.17673587054014206,0.009216772,0.17198075,0.16657819971442223,0.17673587054014206,0.009216772,1.0,1.0,1.0,0.0,0.017198076,0.016657819971442223,0.01767358696088195,0.00092167745,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.64714,-24.046810150146484,-23.28898811340332,0.5338535,1.683241,1.6559574007987976,1.7124810218811035,0.05138133,0.5610804,0.5519858002662659,0.5708270370960236,0.017127117,0.28,0.2500000111758709,0.3160000219941139,0.057890184,0.0006666667,0.0,0.0,0.0023094013,1.7407941,1.6096201539039612,1.8904663920402527,0.16364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,28.833333333333332,28.0,30.0,1.029857301088874,0.2894815,0.15679259970784187,0.41997383534908295,0.16190255,0.30631697,0.17226021364331245,0.4364033639431,0.16232222,0.775491,0.7555563747882843,0.7931850403547287,0.040514268,0.16835465,0.16099625453352928,0.1756003051996231,0.015518596,0.16835465,0.16099625453352928,0.1756003051996231,0.015518596,1.0,1.0,1.0,0.0,0.016835464,0.016099626198410988,0.017560030799359083,0.0015518595,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.046679,-24.325836658477783,-23.80997133255005,0.59368724,1.7061143,1.6622572541236877,1.7450419664382935,0.08913318,0.5687048,0.55408576130867,0.5816806554794312,0.029711055,0.29266667,0.25200000032782555,0.3440000116825104,0.064313635,0.002,0.0,0.0020000000949949026,0.0036181363,1.7315474,1.6206648647785187,1.8765460848808289,0.17126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.083333336,0.0,0.0,0.28867513,28.916666666666668,28.0,30.0,1.1645001528813148,0.30631697,0.17226021364331245,0.4364033639431,0.16232222,0.27819917,0.1696297600865364,0.38252226263284683,0.16689569,0.7737987,0.7607308179140091,0.7850326299667358,0.034035318,0.16882192,0.16418248414993286,0.17348819971084595,0.013329667,0.16882192,0.16418248414993286,0.17348819971084595,0.013329667,1.0,1.0,1.0,0.0,0.01688219,0.01641824864782393,0.017348819877952337,0.001332967,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.790314,-24.30620765686035,-23.262126922607422,0.54104686,1.7023911,1.6736412346363068,1.7271062433719635,0.07487918,0.5674637,0.5578804314136505,0.5757021009922028,0.024959723,0.298,0.2720000147819519,0.3400000259280205,0.058502525,0.0013333334,0.0,0.0,0.003113996,1.7389187,1.6136051416397095,1.8431444466114044,0.15931429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,28.916666666666668,28.0,30.0,1.1645001528813148,0.27819917,0.1696297600865364,0.38252226263284683,0.16689569,0.29547516,0.18753594160079956,0.3992675617337227,0.16698332,0.76291513,0.7466311752796173,0.7741717249155045,0.01848721,0.17276005,0.1682010293006897,0.17921287938952446,0.007289464,0.17276005,0.1682010293006897,0.17921287938952446,0.007289464,1.0,1.0,1.0,0.0,0.017276006,0.016820103395730257,0.017921287566423416,0.0007289463,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.491243,-23.701396942138672,-23.272233486175537,0.42605203,1.6784469,1.6426213681697845,1.7032118141651154,0.04067267,0.55948234,0.5475404858589172,0.5677372962236404,0.013557558,0.282,0.254000011831522,0.30400000512599945,0.041376323,0.002,0.0,0.0020000000949949026,0.0036181363,1.7510177,1.6036933064460754,1.9048627316951752,0.18565087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,29.0,28.0,30.0,1.2792042981336624,0.29547516,0.18753594160079956,0.3992675617337227,0.16698332,0.2676834,0.17584403976798058,0.3964010030031204,0.16330218,0.7664549,0.7398889362812042,0.789098396897316,0.04601863,0.17208247,0.1625225655734539,0.18201680853962898,0.01776301,0.17208247,0.1625225655734539,0.18201680853962898,0.01776301,1.0,1.0,1.0,0.0,0.017208248,0.016252256464213133,0.018201680853962898,0.0017763007,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.818705,-24.247985363006592,-23.447967052459717,0.74695194,1.6862344,1.6277881562709808,1.7360511124134064,0.10124302,0.5620781,0.5425960868597031,0.5786837339401245,0.03374768,0.3,0.254000011831522,0.3360000252723694,0.049491968,0.0013333334,0.0,0.0,0.003113996,1.748593,1.5895602405071259,1.9272838532924652,0.187976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,29.083333333333332,28.0,30.0,1.3113721705515065,0.2676834,0.17584403976798058,0.3964010030031204,0.16330218,0.23921002,0.1071037407964468,0.3379095196723938,0.14990935,0.7826505,0.7546853274106979,0.805986762046814,0.028207667,0.16526632,0.1563217155635357,0.17591985687613487,0.010640008,0.16526632,0.1563217155635357,0.17591985687613487,0.010640008,1.0,1.0,1.0,0.0,0.016526632,0.01563217188231647,0.01759198633953929,0.001064001,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.090317,-24.481935024261475,-23.70642375946045,0.7249444,1.7218653,1.6603408753871918,1.7732062339782715,0.062058102,0.5739551,0.553446963429451,0.591068759560585,0.020686038,0.29333335,0.24800001084804535,0.3460000157356262,0.055039387,0.002,0.0,0.0020000000949949026,0.0036181363,1.7659825,1.6136113405227661,1.9170714318752289,0.19116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.0,1.3113721705515065,0.23921002,0.1071037407964468,0.3379095196723938,0.14990935,0.2562186,0.12178703397512436,0.35501889884471893,0.15000065,0.7702839,0.7571629285812378,0.7789006531238556,0.030363183,0.1700858,0.16637932509183884,0.17491911351680756,0.011526815,0.1700858,0.16637932509183884,0.17491911351680756,0.011526815,1.0,1.0,1.0,0.0,0.017008582,0.01663793297484517,0.017491912003606558,0.0011526813,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.85765,-24.01211404800415,-23.529677391052246,0.6040052,1.6946583,1.6657917499542236,1.7136156857013702,0.06680032,0.5648861,0.5552639216184616,0.5712052434682846,0.022266768,0.28066668,0.26000000163912773,0.3140000104904175,0.04492688,0.0006666667,0.0,0.0,0.0023094013,1.7822403,1.6088746786117554,1.9764232635498047,0.22652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.0,1.3113721705515065,0.2562186,0.12178703397512436,0.35501889884471893,0.15000065,0.27296475,0.1370888352394104,0.3725332021713257,0.15025304,0.77663654,0.7603017538785934,0.7846325784921646,0.023070466,0.16746117,0.16420810669660568,0.17366228625178337,0.008637922,0.16746117,0.16420810669660568,0.17366228625178337,0.008637922,1.0,1.0,1.0,0.0,0.016746119,0.01642081094905734,0.017366229090839624,0.00086379226,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.642405,-24.2779483795166,-23.051859855651855,0.8058764,1.7086345,1.6726973056793213,1.7262261807918549,0.050756022,0.56954485,0.5575657933950424,0.5754087567329407,0.016918674,0.25133333,0.22200000658631325,0.2900000140070915,0.03851171,0.0013333334,0.0,0.0,0.003113996,1.7728363,1.5941882729530334,1.960637629032135,0.2125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.0,1.3113721705515065,0.27296475,0.1370888352394104,0.3725332021713257,0.15025304,0.28972492,0.15308432467281818,0.3881167024374008,0.1502592,0.77667093,0.7603696584701538,0.8100798428058624,0.030029083,0.16760166,0.15485350042581558,0.17363261058926582,0.01155103,0.16760166,0.15485350042581558,0.17363261058926582,0.01155103,1.0,1.0,1.0,0.0,0.016760167,0.015485350042581558,0.0173632618971169,0.0011551031,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.872068,-24.107134342193604,-23.45797061920166,0.50392145,1.7087102,1.6728466153144836,1.7822112441062927,0.06606531,0.56957006,0.5576155781745911,0.5940704345703125,0.022021763,0.27083334,0.23749999329447746,0.3100000023841858,0.042524505,0.0016666666,0.0,0.0,0.0038924946,1.4626164,1.307104468345642,1.5865471065044403,0.1749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,29.083333333333332,28.0,30.0,1.3113721705515065,0.28972492,0.15308432467281818,0.3881167024374008,0.1502592,0.30661535,0.169336698949337,0.405265174806118,0.15001954,0.7741132,0.7471842765808105,0.8026492595672607,0.0407237,0.16890459,0.15752558410167694,0.17901307716965675,0.015908549,0.16890459,0.15752558410167694,0.17901307716965675,0.015908549,1.0,1.0,1.0,0.0,0.016890459,0.015752559527754784,0.017901308368891478,0.001590855,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.824251,-24.034348011016846,-23.24011468887329,0.7270341,1.703083,1.6438382267951965,1.7658635973930359,0.089593954,0.56769437,0.5479460954666138,0.5886212289333344,0.029864654,0.27933335,0.2160000056028366,0.3240000233054161,0.0700303,0.002,0.0,0.0020000000949949026,0.0036181363,1.7776893,1.625726342201233,1.9882064461708069,0.2212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.083333336,0.0,0.0,0.28867513,29.166666666666668,28.0,30.0,1.19341628287971,0.30661535,0.169336698949337,0.405265174806118,0.15001954,0.27812412,0.1511349305510521,0.3749206215143204,0.15257521,0.78282565,0.7593605667352676,0.8009606897830963,0.02256878,0.16508782,0.15813935175538063,0.174039114266634,0.008652648,0.16508782,0.15813935175538063,0.174039114266634,0.008652648,1.0,1.0,1.0,0.0,0.016508782,0.015813935548067093,0.01740391179919243,0.0008652649,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.944506,-24.109379291534424,-23.73042345046997,0.44667074,1.7222508,1.6706266105175018,1.7621487081050873,0.049652297,0.5740836,0.5568755567073822,0.5873829275369644,0.016550772,0.26133335,0.2240000069141388,0.2800000011920929,0.045040052,0.0006666667,0.0,0.0,0.0023094013,1.7698766,1.6133251190185547,1.9494803845882416,0.21360263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,29.166666666666668,28.0,30.0,1.19341628287971,0.27812412,0.1511349305510521,0.3749206215143204,0.15257521,0.29493535,0.1687096282839775,0.39125799387693405,0.15241377,0.77551323,0.760485514998436,0.7956366091966629,0.032411013,0.16811205,0.16011417657136917,0.17359181493520737,0.012613949,0.16811205,0.16011417657136917,0.17359181493520737,0.012613949,1.0,1.0,1.0,0.0,0.016811205,0.016011417377740145,0.017359181307256222,0.0012613949,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.784737,-24.309725284576416,-23.18829345703125,0.6658722,1.7061633,1.6731015741825104,1.750435471534729,0.07130565,0.5687211,0.5577005594968796,0.5834785252809525,0.02376856,0.29066667,0.24800001084804535,0.3460000157356262,0.058423746,0.0,0.0,0.0,0.0,1.7859597,1.5928940773010254,1.9842876493930817,0.20258135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,29.166666666666668,28.0,30.0,1.19341628287971,0.29493535,0.1687096282839775,0.39125799387693405,0.15241377,0.31149378,0.18542039394378662,0.4075128957629204,0.15265739,0.7816842,0.7742210179567337,0.7851318567991257,0.0261572,0.1655845,0.16400916501879692,0.16818828508257866,0.009613572,0.1655845,0.16400916501879692,0.16818828508257866,0.009613572,1.0,1.0,1.0,0.0,0.016558452,0.01640091696754098,0.01681882841512561,0.0009613571,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.173452,-24.291880130767822,-24.004162788391113,0.27518737,1.7197396,1.7033202052116394,1.7273246049880981,0.057546988,0.57324654,0.5677734017372131,0.5757748931646347,0.019182337,0.28266668,0.2620000019669533,0.3140000104904175,0.03550502,0.0,0.0,0.0,0.0,1.7838193,1.6248982548713684,1.94736710190773,0.19289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,29.166666666666668,28.0,30.0,1.19341628287971,0.31149378,0.18542039394378662,0.4075128957629204,0.15265739,0.32829705,0.20314694941043854,0.4244940057396889,0.15245017,0.7748673,0.7632557600736618,0.7815742492675781,0.01573064,0.16803245,0.1653646044433117,0.17248326912522316,0.006062498,0.16803245,0.1653646044433117,0.17248326912522316,0.006062498,1.0,1.0,1.0,0.0,0.016803246,0.016536460258066654,0.017248326912522316,0.00060624996,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.61554,-23.813055992126465,-23.438700199127197,0.45464775,1.704742,1.6791961789131165,1.7194977104663849,0.03460811,0.5682474,0.5597320646047592,0.5731659382581711,0.011536038,0.2706667,0.22600000724196434,0.2980000078678131,0.06595499,0.0006666667,0.0,0.0,0.0023094013,1.7827624,1.6420100033283234,1.9314870536327362,0.18561539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.16666667,0.0,0.0,0.38924947,29.333333333333332,28.0,30.0,1.1547005383792524,0.32829705,0.20314694941043854,0.4244940057396889,0.15245017,0.25490066,0.16525612212717533,0.3785783424973488,0.15321441,0.78098226,0.7496530115604401,0.8113714009523392,0.03353734,0.16603613,0.15439412742853165,0.17797015234827995,0.012783793,0.16603613,0.15439412742853165,0.17797015234827995,0.012783793,1.0,1.0,1.0,0.0,0.016603613,0.01543941325508058,0.017797016073018312,0.0012783793,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.939316,-24.60879373550415,-23.531251907348633,0.7421235,1.7181953,1.6492695212364197,1.78505277633667,0.073783636,0.5727318,0.5497565418481827,0.595017597079277,0.024594542,0.26400003,0.24000000953674316,0.2800000160932541,0.045893162,0.002,0.0,0.0,0.0049726525,1.7732558,1.6049198806285858,1.9429720044136047,0.2044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,29.333333333333332,28.0,30.0,1.1547005383792524,0.25490066,0.16525612212717533,0.3785783424973488,0.15321441,0.27195597,0.18285395577549934,0.3963741883635521,0.15277481,0.76892775,0.7531663030385971,0.7762822359800339,0.02751614,0.17055309,0.16738999262452126,0.17655473202466965,0.010576637,0.17055309,0.16738999262452126,0.17655473202466965,0.010576637,1.0,1.0,1.0,0.0,0.017055308,0.016738999169319868,0.01765547413378954,0.001057664,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.770285,-24.19364881515503,-23.425419330596924,0.5821003,1.6916747,1.6569989919662476,1.707854986190796,0.06053671,0.5638916,0.5523330122232437,0.5692850202322006,0.020178903,0.2886667,0.27800000458955765,0.3060000166296959,0.054521617,0.0006666667,0.0,0.0,0.0023094013,1.8226352,1.6893595457077026,1.965026080608368,0.1722822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
