mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,2,0.37610492,0.38914067,0.96404505,0.1086313,0.1086313,1.0,0.013035756,0.12,-25.761562,2.1209414,0.70698047,0.128,0.0,0.12675232,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,2,0.38914067,0.40197515,0.9708031,0.106953956,0.106953956,1.0,0.012834474,0.12,-25.92667,2.1358094,0.7119365,0.15200001,0.0,0.1440971,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,2,0.40197515,0.40197515,1.0538262,0.0,0.08834332,0.0,0.0,0.12,-28.502947,2.318464,0.77282137,0.104,0.0,0.16448635,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,2,0.40197515,0.40197515,1.0436732,0.0,0.09043298,0.0,0.0,0.12,-27.766504,2.2961268,0.7653756,0.16000001,0.0,0.18147907,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,2,0.40197515,0.41526592,0.9556311,0.11075643,0.11075643,1.0,0.013290771,0.12,-25.75942,2.1024303,0.70081013,0.17600001,0.0,0.13472036,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,2,0.41526592,0.4281999,0.96744925,0.107783124,0.107783124,1.0,0.012933974,0.12,-26.62558,2.1284308,0.70947695,0.16000001,0.0,0.15760322,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,2,0.4281999,0.4281999,1.0215647,0.0,0.09515579,0.0,0.0,0.12,-27.199633,2.2474873,0.74916244,0.16800001,0.0,0.16812114,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,2,0.4281999,0.4281999,1.026308,0.0,0.0941222,0.0,0.0,0.12,-26.929283,2.2579226,0.7526409,0.2,0.0,0.17116438,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,2,0.4281999,0.44122705,0.9643317,0.1085596,0.1085596,1.0,0.013027152,0.12,-25.92997,2.121572,0.7071907,0.14,0.0,0.13184436,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,2,0.44122705,0.44122705,1.0353907,0.0,0.092174165,0.0,0.0,0.12,-27.252283,2.2779052,0.7593018,0.192,0.0,0.15197353,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,2,0.44122705,0.44122705,1.0048572,0.0,0.09888783,0.0,0.0,0.12,-26.881367,2.2107298,0.73691,0.208,0.0,0.15049523,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,2,0.44122705,0.45382217,0.97897863,0.104959406,0.104959406,1.0,0.012595128,0.12,-25.753775,2.153796,0.717932,0.192,0.0,0.15151455,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,2,0.45382217,0.45382217,1.0405645,0.0,0.091082595,0.0,0.0,0.12,-27.414171,2.2892876,0.76309586,0.14400001,0.0,0.16832548,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,2,0.45382217,0.45382217,1.0650163,0.0,0.08609615,0.0,0.0,0.12,-27.893274,2.3430827,0.78102756,0.104,0.0,0.18607333,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,2,0.45382217,0.46619585,0.9866819,0.10311411,0.10311411,1.0,0.012373693,0.12,-27.493752,2.1707435,0.7235812,0.16800001,0.0,0.149534,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,2,0.46619585,0.46619585,1.0323282,0.0,0.09282645,0.0,0.0,0.12,-27.141407,2.2711675,0.7570559,0.16800001,0.0,0.15455174,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,2,0.46619585,0.46619585,1.0149157,0.0,0.09662383,0.0,0.0,0.12,-27.591475,2.2328591,0.7442864,0.136,0.0,0.14055978,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,2,0.46619585,0.47862533,0.9847281,0.103579044,0.103579044,1.0,0.012429485,0.12,-26.566118,2.166445,0.72214836,0.192,0.0,0.13960204,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,2,0.47862533,0.47862533,1.0210495,0.0,0.09526875,0.0,0.0,0.12,-27.150446,2.2463539,0.74878466,0.128,0.0,0.1796856,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,2,0.47862533,0.47862533,1.0080955,0.0,0.098153204,0.0,0.0,0.12,-27.5236,2.2178543,0.73928475,0.24000001,0.0,0.17654712,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,2,0.47862533,0.49067292,0.9982808,0.10039663,0.10039663,1.0,0.012047595,0.12,-26.58774,2.1962616,0.73208725,0.16800001,0.0,0.15253383,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,2,0.49067292,0.5027402,0.9975722,0.10056058,0.10056058,1.0,0.0120672695,0.12,-27.69591,2.1947026,0.73156756,0.14,0.0,0.15224935,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,2,0.5027402,0.51520824,0.98338276,0.103900395,0.103900395,1.0,0.012468047,0.12,-25.829124,2.1634853,0.7211618,0.224,0.008,0.12894091,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,2,0.51520824,0.5273417,0.9951948,0.10111257,0.10111257,1.0,0.012133508,0.12,-26.467548,2.1894722,0.72982407,0.18400002,0.0,0.15699026,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,1.0,3,0.5273417,0.0073417425,1.0178298,0.0,0.09597768,0.0,0.0,0.12,-26.857716,2.2392702,0.7464234,0.14400001,0.0,0.16768263,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,3,0.0073417425,0.0073417425,1.0132937,0.0,0.09698536,0.0,0.0,0.12,-27.214373,2.2292907,0.74309695,0.18400002,0.008,0.15123582,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,3,0.0073417425,0.0073417425,1.0220758,0.0,0.0950439,0.0,0.0,0.12,-27.15862,2.2486117,0.7495372,0.16800001,0.0,0.14500947,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,3,0.0073417425,0.0073417425,1.0273769,0.0,0.09389081,0.0,0.0,0.12,-27.365826,2.2602744,0.7534248,0.15200001,0.0,0.15241201,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,3,0.0073417425,0.0073417425,1.0283321,0.0,0.09368453,0.0,0.0,0.12,-27.516903,2.2623758,0.7541253,0.15200001,0.0,0.13340022,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,3,0.0073417425,0.0073417425,1.0255352,0.0,0.0942898,0.0,0.0,0.12,-27.443445,2.2562225,0.7520742,0.104,0.0,0.15996432,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,3,0.0073417425,0.01937925,0.9986446,0.100312576,0.100312576,1.0,0.012037509,0.12,-26.402653,2.197062,0.73235404,0.15200001,0.0,0.12610121,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,3,0.01937925,0.03170823,0.9882542,0.10274148,0.10274148,1.0,0.012328978,0.12,-26.594233,2.1742027,0.72473425,0.120000005,0.0,0.16299143,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,3,0.03170823,0.03170823,1.0175978,0.0,0.096028954,0.0,0.0,0.12,-27.291777,2.2387598,0.74625325,0.16800001,0.0,0.16369782,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,3,0.03170823,0.04424864,0.9808695,0.10450343,0.10450343,1.0,0.012540411,0.12,-26.318068,2.157956,0.7193186,0.18400002,0.0,0.14568673,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,3,0.04424864,0.05718949,0.9672184,0.10784042,0.10784042,1.0,0.01294085,0.12,-26.70411,2.127923,0.7093077,0.28,0.0,0.15586384,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,3,0.05718949,0.07024497,0.9633884,0.10879568,0.10879568,1.0,0.013055481,0.12,-26.053308,2.1194968,0.706499,0.136,0.0,0.15628684,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,3,0.07024497,0.07024497,1.0041289,0.0,0.099053785,0.0,0.0,0.12,-26.766396,2.2091277,0.7363759,0.18400002,0.0,0.16208327,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,3,0.07024497,0.08302868,0.9725241,0.106530964,0.106530964,1.0,0.0127837155,0.12,-26.630877,2.1395957,0.7131986,0.2,0.0,0.16658798,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,3,0.08302868,0.09739828,0.92173654,0.11974666,0.11974666,1.0,0.0143695995,0.12,-26.143051,2.0278609,0.6759536,0.208,0.0,0.14631058,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,3,0.09739828,0.109925665,0.9813208,0.104394875,0.104394875,1.0,0.012527385,0.12,-26.805168,2.158949,0.7196497,0.18400002,0.0,0.14602157,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,3,0.109925665,0.12296718,0.9638531,0.10867931,0.10867931,1.0,0.013041517,0.12,-25.98248,2.1205192,0.70683974,0.2,0.0,0.16119668,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,3,0.12296718,0.12296718,1.0134016,0.0,0.09696129,0.0,0.0,0.12,-27.781271,2.2295282,0.7431761,0.208,0.0,0.17425215,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,3,0.12296718,0.12296718,1.0070236,0.0,0.098395765,0.0,0.0,0.12,-26.392057,2.215496,0.7384987,0.15200001,0.0,0.13335256,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,3,0.12296718,0.12296718,1.0392116,0.0,0.09136678,0.0,0.0,0.12,-27.237713,2.2863111,0.76210374,0.17600001,0.0,0.17896742,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,3,0.12296718,0.13592757,0.9665631,0.108003266,0.108003266,1.0,0.012960392,0.12,-27.20693,2.1264813,0.70882714,0.192,0.0,0.19588865,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,3,0.13592757,0.14948775,0.94691586,0.11300148,0.11300148,1.0,0.013560178,0.12,-25.983053,2.0832565,0.69441885,0.17600001,0.0,0.1847632,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,3,0.14948775,0.14948775,1.0112336,0.0,0.09744654,0.0,0.0,0.12,-26.94871,2.2247584,0.74158615,0.16800001,0.0,0.14329848,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,3,0.14948775,0.16180812,0.98855764,0.1026697,0.1026697,1.0,0.012320364,0.12,-26.977451,2.1748703,0.72495675,0.17999999,0.0,0.15170276,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,3,0.16180812,0.17442477,0.9782369,0.10513881,0.10513881,1.0,0.012616657,0.12,-26.434675,2.1521642,0.7173881,0.17600001,0.0,0.15391879,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,3,0.17442477,0.17442477,1.0306985,0.0,0.093175426,0.0,0.0,0.12,-27.409271,2.267582,0.7558607,0.136,0.0,0.14957401,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,3,0.17442477,0.18700783,0.9793947,0.104858905,0.104858905,1.0,0.012583069,0.12,-26.653059,2.1547112,0.7182371,0.192,0.0,0.1578755,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,3,0.18700783,0.18700783,1.049107,0.0,0.08930856,0.0,0.0,0.12,-27.842867,2.3080814,0.7693605,0.16000001,0.0,0.17082486,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,3,0.18700783,0.18700783,1.0013545,0.0,0.099688604,0.0,0.0,0.12,-26.948713,2.2030237,0.73434126,0.136,0.0,0.1610969,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,3,0.18700783,0.18700783,1.0018178,0.0,0.09958231,0.0,0.0,0.12,-26.360617,2.2040431,0.73468107,0.18400002,0.0,0.16919495,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,3,0.18700783,0.19935663,0.9875562,0.102906734,0.102906734,1.0,0.012348807,0.12,-26.346405,2.172667,0.72422236,0.120000005,0.0,0.1368382,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,3,0.19935663,0.21139796,0.99850696,0.10034437,0.10034437,1.0,0.012041324,0.12,-26.807068,2.1967592,0.7322531,0.17600001,0.0,0.14409748,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,3,0.21139796,0.21139796,1.0054286,0.0,0.098757796,0.0,0.0,0.12,-27.051426,2.211987,0.737329,0.128,0.0,0.16439745,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,3,0.21139796,0.22444421,0.96369565,0.108718716,0.108718716,1.0,0.013046246,0.12,-26.332766,2.1201727,0.7067243,0.24000001,0.0,0.15057372,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,3,0.22444421,0.23651375,0.99749047,0.1005795,0.1005795,1.0,0.01206954,0.12,-26.834597,2.1945229,0.73150766,0.16000001,0.0,0.14868306,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,3,0.23651375,0.23651375,1.0282112,0.0,0.0937106,0.0,0.0,0.12,-28.64801,2.26211,0.75403666,0.104,0.0,0.15464462,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,3,0.23651375,0.23651375,1.0332634,0.0,0.092626765,0.0,0.0,0.12,-26.957983,2.273225,0.7577417,0.16,0.0,0.15207134,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,3,0.23651375,0.24986367,0.9537026,0.11124931,0.11124931,1.0,0.013349917,0.12,-25.546661,2.0981877,0.6993959,0.192,0.0,0.15246584,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,3,0.24986367,0.2639374,0.9307715,0.11728122,0.11728122,1.0,0.014073746,0.12,-25.586048,2.0477383,0.68257946,0.16000001,0.0,0.121201314,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,3,0.2639374,0.27743176,0.9490298,0.112452775,0.112452775,1.0,0.013494332,0.12,-25.850132,2.0879073,0.6959691,0.15200001,0.0,0.16369449,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,3,0.27743176,0.2899962,0.9800375,0.10470382,0.10470382,1.0,0.012564458,0.12,-26.742918,2.1561255,0.7187085,0.2,0.0,0.15820372,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,3,0.2899962,0.30284005,0.9704857,0.10703217,0.10703217,1.0,0.01284386,0.12,-26.893774,2.135111,0.7117037,0.256,0.0,0.15848404,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,3,0.30284005,0.30284005,1.0360574,0.0,0.0920328,0.0,0.0,0.12,-27.489868,2.2793717,0.7597906,0.15200001,0.0,0.15332235,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,3,0.30284005,0.31490612,0.997615,0.10055068,0.10055068,1.0,0.012066081,0.12,-27.05503,2.1947968,0.731599,0.112,0.0,0.16601202,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,3,0.31490612,0.32775095,0.9704526,0.10704031,0.10704031,1.0,0.012844836,0.12,-25.520319,2.1350384,0.71167946,0.208,0.0,0.179033,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,3,0.32775095,0.3400257,0.9901686,0.10228958,0.10228958,1.0,0.01227475,0.12,-26.731934,2.1784143,0.7261381,0.24000001,0.0,0.14456335,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,3,0.3400257,0.3400257,1.0453784,0.0,0.09007859,0.0,0.0,0.12,-27.22011,2.2998786,0.76662624,0.16000001,0.0,0.13874158,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,3,0.3400257,0.35311568,0.96224195,0.10908326,0.10908326,1.0,0.01308999,0.12,-27.218693,2.1169746,0.7056582,0.14400001,0.0,0.14025071,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,3,0.35311568,0.36527312,0.994339,0.10131204,0.10131204,1.0,0.012157445,0.12,-27.113111,2.1875894,0.7291965,0.192,0.0,0.19136731,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,3,0.36527312,0.36527312,1.042032,0.0,0.09077537,0.0,0.0,0.12,-27.830235,2.2925162,0.7641721,0.21,0.0,0.16063605,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,3,0.36527312,0.37770653,0.98459053,0.103611864,0.103611864,1.0,0.012433424,0.12,-26.146599,2.1661425,0.7220475,0.16800001,0.0,0.1475274,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,3,0.37770653,0.37770653,1.066962,0.0,0.08571127,0.0,0.0,0.12,-28.86128,2.3473632,0.78245443,0.08800001,0.0,0.16305858,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,3,0.37770653,0.37770653,1.0282651,0.0,0.093698986,0.0,0.0,0.12,-27.5406,2.2622285,0.7540762,0.136,0.0,0.18047419,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,3,0.37770653,0.37770653,1.0335634,0.0,0.09256283,0.0,0.0,0.12,-27.339167,2.2738848,0.75796163,0.14400001,0.0,0.17664675,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,3,0.37770653,0.37770653,1.0211135,0.0,0.09525471,0.0,0.0,0.12,-26.699045,2.2464945,0.7488315,0.15200001,0.0,0.17791992,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,3,0.37770653,0.37770653,1.0205306,0.0,0.09538265,0.0,0.0,0.12,-27.159616,2.245212,0.748404,0.16800001,0.0,0.1676906,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,3,0.37770653,0.37770653,1.0361481,0.0,0.092013575,0.0,0.0,0.12,-28.196554,2.2795713,0.7598571,0.192,0.0,0.16274329,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,3,0.37770653,0.39054915,0.9705273,0.10702191,0.10702191,1.0,0.012842629,0.12,-26.280632,2.1352026,0.71173424,0.256,0.008,0.14323415,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,3,0.39054915,0.4029999,0.9839852,0.103756376,0.103756376,1.0,0.012450765,0.12,-27.777767,2.1648107,0.7216036,0.080000006,0.0,0.15754855,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,3,0.4029999,0.4029999,1.0273557,0.0,0.0938954,0.0,0.0,0.12,-27.446789,2.2602277,0.75340927,0.17600001,0.0,0.17747915,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,3,0.4029999,0.4157517,0.97360986,0.106264964,0.106264964,1.0,0.012751795,0.12,-26.83702,2.1419845,0.71399486,0.14400001,0.0,0.16234544,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,3,0.4157517,0.4157517,1.0292628,0.0,0.09348399,0.0,0.0,0.12,-26.638767,2.2644234,0.75480783,0.16000001,0.0,0.14681298,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,3,0.4157517,0.42802456,0.9902352,0.10227389,0.10227389,1.0,0.012272866,0.12,-26.457277,2.178561,0.726187,0.17999999,0.0,0.16076875,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,3,0.42802456,0.44155914,0.9477362,0.11278822,0.11278822,1.0,0.013534587,0.12,-26.650259,2.0850613,0.69502044,0.15200001,0.0,0.14202031,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,3,0.44155914,0.45428252,0.9745788,0.10602815,0.10602815,1.0,0.012723377,0.12,-26.664282,2.1441162,0.7147054,0.192,0.0,0.14322683,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,3,0.45428252,0.46687764,0.9789792,0.10495928,0.10495928,1.0,0.012595113,0.12,-27.08581,2.1537971,0.7179324,0.136,0.0,0.1392317,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,3,0.46687764,0.46687764,1.0271292,0.0,0.09394437,0.0,0.0,0.12,-28.604185,2.2597294,0.75324315,0.192,0.0,0.17024656,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,3,0.46687764,0.47914582,0.9904012,0.10223481,0.10223481,1.0,0.012268177,0.12,-26.581854,2.1789262,0.72630876,0.16000001,0.0,0.12619819,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,3,0.47914582,0.49162748,0.98290855,0.10401392,0.10401392,1.0,0.01248167,0.12,-26.925014,2.162442,0.720814,0.128,0.0,0.14220834,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,3,0.49162748,0.5038132,0.9933302,0.10154763,0.10154763,1.0,0.012185715,0.12,-26.808271,2.18537,0.7284567,0.14400001,0.0,0.15015385,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,3,0.5038132,0.51688576,0.96282154,0.10893776,0.10893776,1.0,0.013072532,0.12,-27.25391,2.1182497,0.70608324,0.136,0.0,0.14644967,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,191,0.0,3,0.51688576,0.53039527,0.9485423,0.11257908,0.11257908,1.0,0.013509489,0.12,-26.085026,2.0868347,0.6956116,0.16000001,0.0,0.13318135,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,192,1.0,4,0.53039527,0.022416517,0.9992323,0.100176916,0.100176916,1.0,0.01202123,0.12,-27.13465,2.198355,0.732785,0.16000001,0.0,0.15838672,0.0,0.0,617600
