mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,94,0.0,1,0.5233752,0.5243325,1.0189419,0.09573221,0.09573221,1.0,0.0009573221,0.01,-27.227581,2.2417169,0.747239,0.136,0.0,0.14659213,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,95,0.0,1,0.5243325,0.5251828,1.0704389,0.085027836,0.085027836,1.0,0.00085027836,0.01,-27.717014,2.3550124,0.78500414,0.136,0.0,0.14727816,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,96,0.0,1,0.5251828,0.52613014,1.0234987,0.09473301,0.09473301,1.0,0.00094733003,0.01,-26.918755,2.2517421,0.7505807,0.16000001,0.0,0.12489245,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,97,0.0,1,0.52613014,0.52693737,1.0929986,0.08072375,0.08072375,1.0,0.00080723746,0.01,-28.388676,2.404645,0.80154836,0.136,0.0,0.16785711,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,98,0.0,1,0.52693737,0.5279104,1.0118771,0.09730225,0.09730225,1.0,0.0009730225,0.01,-27.212557,2.2261739,0.742058,0.18400002,0.0,0.14622796,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,99,0.0,1,0.5279104,0.5288917,1.0081981,0.098129995,0.098129995,1.0,0.0009812999,0.01,-26.418568,2.2180803,0.7393601,0.18400002,0.0,0.16623269,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,100,0.0,1,0.5288917,0.5298695,1.009736,0.097783156,0.097783156,1.0,0.0009778315,0.01,-27.177177,2.2214634,0.7404878,0.17600001,0.0,0.14206858,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,101,0.0,1,0.5298695,0.53091115,0.98227155,0.10416659,0.10416659,1.0,0.0010416659,0.01,-26.376057,2.1610405,0.72034687,0.17600001,0.0,0.14497353,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,102,0.0,1,0.53091115,0.5317695,1.0663215,0.08583778,0.08583778,1.0,0.0008583778,0.01,-28.517164,2.3459542,0.78198475,0.120000005,0.0,0.14283581,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,103,0.0,1,0.5317695,0.5326584,1.0511408,0.088891275,0.088891275,1.0,0.0008889127,0.01,-26.981794,2.3125558,0.77085197,0.208,0.0,0.13416265,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,104,0.0,1,0.5326584,0.5335668,1.0417343,0.090837605,0.090837605,1.0,0.000908376,0.01,-28.183624,2.2918613,0.7639538,0.17999999,0.0,0.14678568,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,105,0.0,1,0.5335668,0.5344424,1.0576689,0.087565094,0.087565094,1.0,0.0008756509,0.01,-27.276766,2.3269181,0.7756394,0.128,0.0,0.14516702,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,106,0.0,1,0.5344424,0.5353775,1.0291505,0.093508154,0.093508154,1.0,0.0009350815,0.01,-27.055717,2.2641764,0.75472546,0.14400001,0.0,0.14005768,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,107,0.0,1,0.5353775,0.53644997,0.96961033,0.10724812,0.10724812,1.0,0.0010724812,0.01,-26.394985,2.1331854,0.71106184,0.15200001,0.0,0.12282504,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,108,0.0,1,0.53644997,0.5372589,1.0920889,0.080893025,0.080893025,1.0,0.00080893026,0.01,-28.25197,2.4026437,0.80088127,0.112,0.0,0.15966652,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,109,0.0,1,0.5372589,0.5382781,0.99175704,0.10191613,0.10191613,1.0,0.0010191612,0.01,-26.88654,2.181909,0.727303,0.16000001,0.0,0.14921908,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,110,0.0,1,0.5382781,0.53924716,1.0136425,0.09690751,0.09690751,1.0,0.0009690751,0.01,-26.554924,2.2300582,0.7433528,0.16000001,0.0,0.13765672,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,111,0.0,1,0.53924716,0.54015034,1.0442251,0.090318106,0.090318106,1.0,0.00090318103,0.01,-27.639013,2.297341,0.7657804,0.064,0.0,0.15010804,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,112,0.0,1,0.54015034,0.54015034,1.1009009,0.0,0.07926822,0.0,0.0,0.01,-28.80748,2.4220302,0.8073434,0.136,0.0,0.16700938,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,113,0.0,1,0.54015034,0.54108024,1.03156,0.09299081,0.09299081,1.0,0.00092990807,0.01,-27.279222,2.2694771,0.7564924,0.15200001,0.0,0.14353216,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,114,0.0,1,0.54108024,0.54206455,1.00686,0.09843284,0.09843284,1.0,0.0009843283,0.01,-26.389046,2.2151363,0.73837876,0.216,0.0,0.13690656,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,115,0.0,1,0.54206455,0.54297507,1.040716,0.09105083,0.09105083,1.0,0.00091050833,0.01,-27.098494,2.289621,0.7632071,0.17600001,0.0,0.16108814,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,116,0.0,1,0.54297507,0.5439948,0.99153185,0.10196898,0.10196898,1.0,0.0010196898,0.01,-26.12644,2.1814137,0.7271379,0.208,0.0,0.14523077,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,117,0.0,1,0.5439948,0.5449943,1.0002246,0.099948294,0.099948294,1.0,0.0009994829,0.01,-26.915127,2.200538,0.73351264,0.16,0.0,0.14734553,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,118,0.0,1,0.5449943,0.54580384,1.0917562,0.08095501,0.08095501,1.0,0.0008095501,0.01,-27.947723,2.4019117,0.80063725,0.18400002,0.0,0.15564889,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,119,0.0,1,0.54580384,0.54676867,1.0155662,0.09647921,0.09647921,1.0,0.00096479204,0.01,-27.30676,2.2342904,0.7447635,0.16800001,0.0,0.14599581,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,120,0.0,1,0.54676867,0.5477359,1.0144544,0.09672652,0.09672652,1.0,0.0009672652,0.01,-27.83391,2.2318442,0.7439481,0.192,0.0,0.16380745,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,121,0.0,1,0.5477359,0.5487075,1.012545,0.09715273,0.09715273,1.0,0.0009715273,0.01,-27.097736,2.2276435,0.74254787,0.128,0.0,0.1402202,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,122,0.0,1,0.5487075,0.5495964,1.051124,0.08889473,0.08889473,1.0,0.0008889473,0.01,-27.87492,2.3125188,0.77083963,0.14400001,0.0,0.1721684,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,123,0.0,1,0.5495964,0.55062634,0.98720163,0.10299078,0.10299078,1.0,0.0010299077,0.01,-25.829185,2.171887,0.7239623,0.17600001,0.0,0.13154595,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,124,0.0,1,0.55062634,0.5514994,1.0589559,0.08730599,0.08730599,1.0,0.0008730599,0.01,-27.373865,2.3297496,0.7765832,0.15200001,0.0,0.14685854,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,125,0.0,1,0.5514994,0.552515,0.9932983,0.10155509,0.10155509,1.0,0.0010155508,0.01,-26.966333,2.1852999,0.7284333,0.17600001,0.0,0.15318912,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,126,0.0,1,0.552515,0.55342114,1.042795,0.09061602,0.09061602,1.0,0.00090616016,0.01,-27.23181,2.2941947,0.7647316,0.120000005,0.0,0.14155175,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,127,0.0,1,0.55342114,0.5543967,1.0107412,0.09755707,0.09755707,1.0,0.00097557064,0.01,-27.501177,2.223675,0.741225,0.120000005,0.0,0.14712189,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,128,0.0,1,0.5543967,0.55531406,1.0374463,0.091738954,0.091738954,1.0,0.0009173895,0.01,-27.129221,2.2824273,0.7608091,0.104,0.0,0.13818145,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,129,0.0,1,0.55531406,0.5562545,1.0266683,0.09404412,0.09404412,1.0,0.00094044115,0.01,-27.281487,2.2587154,0.75290513,0.17600001,0.0,0.17122015,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,130,0.0,1,0.5562545,0.55706334,1.0921407,0.080883384,0.080883384,1.0,0.0008088338,0.01,-27.969929,2.4027574,0.8009192,0.12,0.0,0.1739671,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,131,0.0,1,0.55706334,0.5579636,1.0456262,0.09002721,0.09002721,1.0,0.0009002721,0.01,-27.733435,2.3004236,0.7668079,0.128,0.008,0.1393505,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,132,0.0,1,0.5579636,0.55886304,1.0460432,0.08994082,0.08994082,1.0,0.0008994082,0.01,-27.438974,2.3013408,0.7671136,0.14400001,0.0,0.15185462,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,133,0.0,1,0.55886304,0.5597679,1.0434145,0.090486854,0.090486854,1.0,0.00090486853,0.01,-27.945038,2.2955577,0.76518595,0.128,0.0,0.14928807,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,134,0.0,1,0.5597679,0.5606968,1.0320351,0.092889115,0.092889115,1.0,0.0009288911,0.01,-26.940973,2.2705226,0.7568409,0.15200001,0.0,0.13975477,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,135,1.0,2,0.5606968,0.0016003819,1.044022,0.090360366,0.090360366,1.0,0.0009036036,0.01,-27.07169,2.296894,0.7656314,0.096,0.0,0.12641078,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,136,0.0,2,0.0016003819,0.0025766492,1.0104312,0.09762674,0.09762674,1.0,0.0009762674,0.01,-26.945507,2.222993,0.7409977,0.192,0.0,0.1356583,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,137,0.0,2,0.0025766492,0.0034877541,1.0404316,0.09111049,0.09111049,1.0,0.0009111049,0.01,-27.875427,2.2889953,0.76299846,0.136,0.0,0.14095478,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,138,0.0,2,0.0034877541,0.004398269,1.0407128,0.09105151,0.09105151,1.0,0.0009105151,0.01,-27.507063,2.289614,0.7632047,0.104,0.0,0.15400639,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,139,0.0,2,0.004398269,0.0052718595,1.058692,0.08735906,0.08735906,1.0,0.0008735906,0.01,-28.023466,2.3291688,0.7763896,0.17600001,0.0,0.16820587,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,140,0.0,2,0.0052718595,0.006170162,1.0465775,0.089830235,0.089830235,1.0,0.0008983023,0.01,-27.87381,2.3025165,0.7675055,0.136,0.0,0.15951972,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,141,0.0,2,0.006170162,0.0071585868,1.0050563,0.0988425,0.0988425,1.0,0.000988425,0.01,-26.973818,2.211168,0.737056,0.136,0.0,0.16219452,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,142,0.0,2,0.0071585868,0.008055039,1.047473,0.08964519,0.08964519,1.0,0.0008964519,0.01,-27.197603,2.3044865,0.7681622,0.18400002,0.0,0.15955241,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,143,0.0,2,0.008055039,0.00909862,0.9814735,0.104358174,0.104358174,1.0,0.0010435818,0.01,-25.72052,2.1592848,0.7197616,0.25,0.01,0.11797748,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,144,0.0,2,0.00909862,0.010020198,1.0354679,0.09215782,0.09215782,1.0,0.00092157815,0.01,-27.608658,2.2780747,0.7593583,0.14400001,0.0,0.15744528,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,145,0.0,2,0.010020198,0.011172878,0.93829143,0.11526793,0.11526793,1.0,0.0011526793,0.01,-25.581818,2.0642824,0.68809414,0.192,0.0,0.12936744,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,146,0.0,2,0.011172878,0.012159724,1.0057505,0.098684624,0.098684624,1.0,0.0009868462,0.01,-26.534246,2.2126954,0.73756516,0.16000001,0.0,0.16136236,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,147,0.0,2,0.012159724,0.013129838,1.0131772,0.0970114,0.0970114,1.0,0.000970114,0.01,-27.27638,2.2290342,0.7430114,0.17600001,0.0,0.14156486,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,148,0.0,2,0.013129838,0.014106299,1.0103452,0.09764607,0.09764607,1.0,0.0009764607,0.01,-27.09266,2.2228038,0.7409346,0.14400001,0.0,0.14510797,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,149,0.0,2,0.014106299,0.015055623,1.0225855,0.09493241,0.09493241,1.0,0.00094932405,0.01,-27.576193,2.249733,0.749911,0.192,0.0,0.15795419,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,150,0.0,2,0.015055623,0.015948288,1.0493109,0.08926662,0.08926662,1.0,0.00089266617,0.01,-27.322035,2.30853,0.76951003,0.16800001,0.008,0.13284759,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,151,0.0,2,0.015948288,0.016870335,1.0352474,0.092204586,0.092204586,1.0,0.00092204585,0.01,-28.304207,2.2775898,0.75919664,0.18400002,0.0,0.15671483,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,152,0.0,2,0.016870335,0.017883817,0.9941839,0.10134821,0.10134821,1.0,0.001013482,0.01,-27.2665,2.1872482,0.72908276,0.17600001,0.0,0.13932815,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,153,0.0,2,0.017883817,0.01880312,1.036541,0.09193038,0.09193038,1.0,0.0009193038,0.01,-26.974495,2.2804358,0.7601453,0.17600001,0.0,0.14480299,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,154,0.0,2,0.01880312,0.019824054,0.99100214,0.102093436,0.102093436,1.0,0.0010209343,0.01,-27.137127,2.1802483,0.7267494,0.16000001,0.0,0.20332538,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,155,0.0,2,0.019824054,0.020767108,1.0254632,0.09430545,0.09430545,1.0,0.00094305445,0.01,-27.32911,2.2560642,0.75202143,0.14400001,0.0,0.16304001,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,156,0.0,2,0.020767108,0.021783613,0.9928903,0.10165055,0.10165055,1.0,0.0010165055,0.01,-27.00266,2.1844022,0.7281341,0.19,0.0,0.15226102,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,157,0.0,2,0.021783613,0.022662705,1.0559658,0.08790918,0.08790918,1.0,0.00087909173,0.01,-27.306425,2.3231711,0.7743904,0.15200001,0.0,0.14931348,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,158,0.0,2,0.022662705,0.023628945,1.0149146,0.09662406,0.09662406,1.0,0.0009662406,0.01,-27.091158,2.2328568,0.7442856,0.17600001,0.0,0.12387853,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,159,0.0,2,0.023628945,0.024551522,1.034997,0.092257775,0.092257775,1.0,0.00092257775,0.01,-26.752903,2.2770388,0.75901294,0.120000005,0.0,0.17761168,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,160,0.0,2,0.024551522,0.025363922,1.09023,0.08124001,0.08124001,1.0,0.00081240013,0.01,-27.83578,2.3985538,0.799518,0.104,0.0,0.14308983,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,161,0.0,2,0.025363922,0.026319036,1.0199443,0.095511496,0.095511496,1.0,0.00095511496,0.01,-27.206345,2.2439222,0.7479741,0.14400001,0.0,0.14530753,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,162,0.0,2,0.026319036,0.027427688,0.9552044,0.11086528,0.11086528,1.0,0.0011086528,0.01,-25.783108,2.1014917,0.70049727,0.24800001,0.0,0.12182287,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,163,0.0,2,0.027427688,0.028443614,0.9931383,0.1015925,0.1015925,1.0,0.001015925,0.01,-26.050798,2.184948,0.728316,0.2,0.0,0.13981463,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,164,0.0,2,0.028443614,0.02936949,1.0334471,0.0925876,0.0925876,1.0,0.00092587597,0.01,-27.570007,2.2736292,0.7578764,0.128,0.0,0.15891147,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,165,0.0,2,0.02936949,0.03036805,1.0006256,0.09985605,0.09985605,1.0,0.0009985605,0.01,-26.468779,2.2014203,0.7338068,0.216,0.0,0.14101897,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,166,0.0,2,0.03036805,0.031318743,1.0219599,0.09506925,0.09506925,1.0,0.0009506925,0.01,-27.338127,2.2483566,0.74945223,0.192,0.0,0.13730599,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,167,0.0,2,0.031318743,0.032154165,1.0780936,0.08354229,0.08354229,1.0,0.00083542283,0.01,-27.17606,2.3718534,0.7906178,0.128,0.0,0.13878264,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,168,0.0,2,0.032154165,0.03313337,1.0091264,0.09792047,0.09792047,1.0,0.0009792047,0.01,-27.310493,2.2201226,0.7400409,0.128,0.0,0.13797742,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,169,0.0,2,0.03313337,0.03410602,1.0120438,0.097264916,0.097264916,1.0,0.00097264914,0.01,-26.438314,2.2265408,0.7421803,0.17,0.0,0.14125352,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,170,0.0,2,0.03410602,0.03507917,1.0118206,0.097314924,0.097314924,1.0,0.0009731492,0.01,-26.638084,2.2260497,0.74201655,0.14400001,0.0,0.14075646,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,171,0.0,2,0.03507917,0.036044993,1.0151025,0.096582286,0.096582286,1.0,0.00096582284,0.01,-26.752466,2.2332702,0.7444234,0.16800001,0.0,0.15737142,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,172,0.0,2,0.036044993,0.037124787,0.9666587,0.107979506,0.107979506,1.0,0.0010797951,0.01,-25.845776,2.1266916,0.70889723,0.18400002,0.0,0.12752394,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,173,0.0,2,0.037124787,0.038034804,1.0409497,0.09100186,0.09100186,1.0,0.00091001857,0.01,-26.954908,2.2901351,0.7633784,0.136,0.0,0.15031852,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,174,0.0,2,0.038034804,0.038857196,1.0849211,0.0822392,0.0822392,1.0,0.000822392,0.01,-28.161776,2.3868742,0.79562473,0.16000001,0.0,0.14779025,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,175,0.0,2,0.038857196,0.039878704,0.99075764,0.10215093,0.10215093,1.0,0.0010215093,0.01,-26.607117,2.1797104,0.7265701,0.208,0.0,0.14977293,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,176,0.0,2,0.039878704,0.04091799,0.983265,0.103928566,0.103928566,1.0,0.0010392857,0.01,-25.62706,2.1632261,0.7210754,0.192,0.0,0.13181078,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,177,0.0,2,0.04091799,0.041816097,1.0466707,0.08981097,0.08981097,1.0,0.00089810963,0.01,-27.496994,2.3027215,0.76757383,0.15200001,0.0,0.15653397,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,178,0.0,2,0.041816097,0.042782173,1.014989,0.09660753,0.09660753,1.0,0.0009660753,0.01,-26.150335,2.2330203,0.7443401,0.17600001,0.0,0.14007516,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,179,0.0,2,0.042782173,0.04365038,1.0613766,0.08682073,0.08682073,1.0,0.00086820725,0.01,-28.663908,2.3350751,0.7783584,0.14400001,0.0,0.15982564,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,180,0.0,2,0.04365038,0.044534374,1.0535519,0.088399135,0.088399135,1.0,0.0008839913,0.01,-28.20357,2.3178606,0.7726202,0.14400001,0.0,0.14606728,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,181,0.0,2,0.044534374,0.045492366,1.0186384,0.09579913,0.09579913,1.0,0.0009579913,0.01,-27.062555,2.241049,0.7470164,0.18400002,0.0,0.14131838,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,182,0.0,2,0.045492366,0.04669454,0.9200331,0.120217286,0.120217286,1.0,0.0012021728,0.01,-25.339699,2.0241132,0.67470443,0.14,0.0,0.14095098,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,183,0.0,2,0.04669454,0.04768241,1.0053014,0.09878674,0.09878674,1.0,0.0009878674,0.01,-26.864283,2.211707,0.7372357,0.096,0.0,0.14476533,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,184,0.0,2,0.04768241,0.048592858,1.0407438,0.09104502,0.09104502,1.0,0.0009104502,0.01,-27.475153,2.2896821,0.7632274,0.112,0.0,0.15292843,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,185,0.0,2,0.048592858,0.049666528,0.9691291,0.10736701,0.10736701,1.0,0.0010736701,0.01,-27.213598,2.1321266,0.71070886,0.208,0.0,0.17132725,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,186,0.0,2,0.049666528,0.050490793,1.0839331,0.08242651,0.08242651,1.0,0.00082426507,0.01,-27.679064,2.3847005,0.7949002,0.128,0.0,0.17528757,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,187,0.0,2,0.050490793,0.05156592,0.9685407,0.107512586,0.107512586,1.0,0.0010751259,0.01,-25.945736,2.1308322,0.71027744,0.224,0.0,0.112706594,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,188,0.0,2,0.05156592,0.052537054,1.0127201,0.09711355,0.09711355,1.0,0.00097113545,0.01,-27.003078,2.2280288,0.74267626,0.17600001,0.0,0.15680358,0.0,0.0,604800
