mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.16084212,0.16597615,0.9885114,0.102680646,0.102680646,1.0,0.0051340326,0.05,-26.678852,2.1747684,0.72492284,0.136,0.0,0.15778509,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.16597615,0.17088288,1.0081781,0.09813454,0.09813454,1.0,0.004906727,0.05,-26.118591,2.2180362,0.73934543,0.14400001,0.0,0.16047771,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.17088288,0.17550586,1.0340482,0.092459545,0.092459545,1.0,0.004622977,0.05,-27.542967,2.2749515,0.7583172,0.14400001,0.0,0.1786151,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.17550586,0.17999354,1.0469487,0.08975349,0.08975349,1.0,0.0044876747,0.05,-27.797516,2.303333,0.7677777,0.112,0.0,0.13925222,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.17999354,0.18463424,1.0323873,0.09281383,0.09281383,1.0,0.0046406914,0.05,-27.835268,2.2712972,0.7570991,0.136,0.0,0.17462088,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.18463424,0.18463424,1.068797,0.0,0.08534989,0.0,0.0,0.05,-28.141714,2.3514004,0.7838001,0.18400002,0.0,0.1511785,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.18463424,0.1899469,0.9736578,0.10625324,0.10625324,1.0,0.005312662,0.05,-25.499725,2.1420898,0.71402997,0.2,0.0,0.13785803,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.1899469,0.1945087,1.0398346,0.091235824,0.091235824,1.0,0.004561791,0.05,-27.290562,2.2876818,0.7625606,0.120000005,0.0,0.14643182,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.1945087,0.19899383,1.0471954,0.08970251,0.08970251,1.0,0.0044851257,0.05,-27.486202,2.303876,0.76795864,0.14999999,0.0,0.16295502,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.19899383,0.20371999,1.0244614,0.09452323,0.09452323,1.0,0.0047261617,0.05,-27.279459,2.25386,0.7512867,0.120000005,0.0,0.14458463,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.20371999,0.20858671,1.0117335,0.09733443,0.09733443,1.0,0.0048667216,0.05,-27.72662,2.2258582,0.7419528,0.17600001,0.0,0.1476963,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.20858671,0.21338888,1.0175326,0.09604338,0.09604338,1.0,0.004802169,0.05,-26.661581,2.2386165,0.7462055,0.15200001,0.0,0.15897743,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.21338888,0.21800041,1.0351241,0.0922308,0.0922308,1.0,0.00461154,0.05,-26.608427,2.2773185,0.75910616,0.15200001,0.0,0.15403908,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.21800041,0.22261222,1.0350989,0.09223614,0.09223614,1.0,0.004611807,0.05,-27.279644,2.2772632,0.75908774,0.216,0.008,0.15774819,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.22261222,0.22754928,1.0055009,0.09874136,0.09874136,1.0,0.004937068,0.05,-27.275007,2.2121463,0.7373821,0.18400002,0.0,0.15962885,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.22754928,0.23211393,1.0395637,0.091292754,0.091292754,1.0,0.004564638,0.05,-27.12744,2.2870858,0.76236194,0.2,0.0,0.14938243,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.23211393,0.23736621,0.97862184,0.105045676,0.105045676,1.0,0.005252284,0.05,-25.719084,2.153011,0.7176704,0.192,0.0,0.14774604,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.23736621,0.23736621,1.0752301,0.0,0.08409495,0.0,0.0,0.05,-27.508432,2.3655536,0.7885179,0.128,0.0,0.13683264,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.23736621,0.24284193,0.9605286,0.10951443,0.10951443,1.0,0.005475722,0.05,-26.579714,2.1132052,0.70440173,0.24800001,0.0,0.15408826,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.24284193,0.24765615,1.0164443,0.09628434,0.09628434,1.0,0.004814217,0.05,-27.43587,2.2362223,0.74540746,0.15200001,0.0,0.15446015,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.24765615,0.25254324,1.0099201,0.09774169,0.09774169,1.0,0.004887085,0.05,-27.591085,2.2218685,0.7406229,0.128,0.0,0.15940443,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.25254324,0.25755715,0.9987921,0.100278504,0.100278504,1.0,0.0050139255,0.05,-27.098398,2.1973865,0.73246217,0.14,0.0,0.14422859,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.25755715,0.26205343,1.0461181,0.0899253,0.0899253,1.0,0.0044962647,0.05,-28.287552,2.3015058,0.76716864,0.096,0.0,0.14953962,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.26205343,0.26684016,1.01893,0.095734835,0.095734835,1.0,0.004786742,0.05,-26.734053,2.2416906,0.74723023,0.208,0.0,0.16319966,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.26684016,0.2723526,0.957625,0.11024909,0.11024909,1.0,0.0055124545,0.05,-26.603142,2.106817,0.70227236,0.16000001,0.0,0.14161088,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.2723526,0.27764583,0.97524905,0.10586464,0.10586464,1.0,0.005293232,0.05,-26.686008,2.1455908,0.71519697,0.104,0.0,0.1635681,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.27764583,0.28213963,1.0463562,0.08987602,0.08987602,1.0,0.004493801,0.05,-27.854666,2.3020296,0.7673432,0.16000001,0.0,0.16133668,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.28213963,0.28213963,1.0508717,0.0,0.08894638,0.0,0.0,0.05,-28.593737,2.311964,0.7706547,0.16800001,0.0,0.17906795,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.28213963,0.2870285,1.0097616,0.097777374,0.097777374,1.0,0.004888869,0.05,-27.388693,2.2215197,0.7405066,0.17600001,0.0,0.1614952,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.2870285,0.29195115,1.0067708,0.098453045,0.098453045,1.0,0.004922652,0.05,-26.623854,2.21494,0.7383134,0.136,0.0,0.15396039,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.29195115,0.2968809,1.0061463,0.09859474,0.09859474,1.0,0.004929737,0.05,-27.206165,2.213566,0.7378554,0.14400001,0.0,0.15403105,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.2968809,0.301925,0.9961872,0.100881785,0.100881785,1.0,0.005044089,0.05,-27.267656,2.1916556,0.7305519,0.16000001,0.0,0.16039225,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.301925,0.307152,0.9807172,0.104540065,0.104540065,1.0,0.0052270032,0.05,-26.765934,2.157621,0.719207,0.208,0.0,0.13910891,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.307152,0.31233844,0.9841012,0.10372868,0.10372868,1.0,0.0051864344,0.05,-25.931053,2.1650658,0.7216886,0.224,0.008,0.12874645,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.31233844,0.3169551,1.0346435,0.09233291,0.09233291,1.0,0.0046166456,0.05,-27.66994,2.2762613,0.7587538,0.19,0.0,0.16430967,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.3169551,0.321899,1.0048994,0.09887821,0.09887821,1.0,0.0049439105,0.05,-26.815891,2.2108228,0.736941,0.16800001,0.0,0.15559179,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.321899,0.32697985,0.99303335,0.10161706,0.10161706,1.0,0.005080853,0.05,-26.194386,2.184717,0.728239,0.14400001,0.0,0.14707014,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,2,0.32697985,0.3315641,1.0377026,0.09168481,0.09168481,1.0,0.0045842407,0.05,-28.23992,2.2829912,0.76099706,0.136,0.0,0.16336119,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,2,0.3315641,0.33646315,1.0088567,0.097981334,0.097981334,1.0,0.004899067,0.05,-26.74077,2.219529,0.739843,0.2,0.008,0.15072675,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,2,0.33646315,0.34155843,0.99180245,0.10190548,0.10190548,1.0,0.005095274,0.05,-27.116096,2.182009,0.72733635,0.18400002,0.008,0.1617476,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,2,0.34155843,0.34650025,1.0050818,0.098836705,0.098836705,1.0,0.0049418355,0.05,-26.786316,2.211224,0.73707473,0.192,0.0,0.15450694,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,2,0.34650025,0.3514128,1.0076625,0.0982511,0.0982511,1.0,0.0049125548,0.05,-26.858633,2.2169018,0.7389673,0.16000001,0.0,0.13985139,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,2,0.3514128,0.356322,1.0079598,0.09818387,0.09818387,1.0,0.0049091936,0.05,-26.512571,2.217556,0.73918533,0.096,0.0,0.14480446,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,2,0.356322,0.36106497,1.022919,0.094859526,0.094859526,1.0,0.0047429763,0.05,-26.7752,2.2504668,0.7501556,0.17600001,0.0,0.18136682,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,2,0.36106497,0.3660967,0.99725163,0.10063484,0.10063484,1.0,0.005031742,0.05,-26.65092,2.1939974,0.7313325,0.216,0.0,0.14257216,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,2,0.3660967,0.37117353,0.9933776,0.10153654,0.10153654,1.0,0.005076827,0.05,-27.167591,2.1854744,0.7284915,0.14400001,0.0,0.13891025,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,2,0.37117353,0.37667528,0.9584699,0.1100348,0.1100348,1.0,0.00550174,0.05,-25.69483,2.108676,0.702892,0.2,0.0,0.14335074,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,2,0.37667528,0.38182163,0.98747027,0.102927096,0.102927096,1.0,0.005146355,0.05,-26.486698,2.172478,0.72415936,0.17999999,0.0,0.13510783,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,2,0.38182163,0.38694414,0.98948574,0.10245054,0.10245054,1.0,0.005122527,0.05,-26.641026,2.176912,0.7256374,0.18400002,0.0,0.15345971,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,2,0.38694414,0.3915877,1.0321203,0.0928709,0.0928709,1.0,0.004643545,0.05,-27.2269,2.2707102,0.7569034,0.136,0.0,0.1494562,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,2,0.3915877,0.3963304,1.0229455,0.09485374,0.09485374,1.0,0.004742687,0.05,-27.053547,2.250525,0.750175,0.17600001,0.0,0.14056824,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,2,0.3963304,0.40202832,0.94325286,0.113958605,0.113958605,1.0,0.00569793,0.05,-25.93559,2.0751977,0.6917326,0.224,0.0,0.111076474,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,2,0.40202832,0.4065929,1.0395678,0.091291875,0.091291875,1.0,0.004564594,0.05,-27.064388,2.2870948,0.762365,0.16800001,0.0,0.16635875,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,2,0.4065929,0.41154703,1.0040023,0.09908267,0.09908267,1.0,0.0049541336,0.05,-27.210535,2.2088492,0.73628306,0.256,0.0,0.17905962,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,2,0.41154703,0.416086,1.042015,0.09077892,0.09077892,1.0,0.004538946,0.05,-26.815538,2.2924788,0.7641596,0.120000005,0.0,0.17117788,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,2,0.416086,0.42059562,1.0448278,0.09019285,0.09019285,1.0,0.0045096423,0.05,-27.002733,2.2986672,0.7662224,0.15200001,0.0,0.14945203,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,2,0.42059562,0.42531285,1.0252842,0.09434433,0.09434433,1.0,0.004717217,0.05,-27.172802,2.2556703,0.7518901,0.16800001,0.0,0.14601518,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,2,0.42531285,0.430049,1.0235445,0.09472299,0.09472299,1.0,0.0047361497,0.05,-26.926105,2.251843,0.75061435,0.16800001,0.0,0.14953046,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,2,0.430049,0.430049,1.0662731,0.0,0.085847355,0.0,0.0,0.05,-27.726257,2.3458476,0.7819492,0.072000004,0.0,0.16305777,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,2,0.430049,0.43473858,1.0278378,0.09379123,0.09379123,1.0,0.0046895617,0.05,-27.391815,2.2612882,0.7537627,0.17600001,0.0,0.17035457,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,2,0.43473858,0.43958357,1.0136766,0.09689991,0.09689991,1.0,0.0048449957,0.05,-27.51414,2.230133,0.7433777,0.13,0.0,0.13278066,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,2,0.43958357,0.44451246,1.0062215,0.09857765,0.09857765,1.0,0.0049288827,0.05,-26.78237,2.2137315,0.7379105,0.112,0.0,0.15597771,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,2,0.44451246,0.44916698,1.0310937,0.09309069,0.09309069,1.0,0.0046545346,0.05,-27.751228,2.2684515,0.7561505,0.16800001,0.0,0.16814595,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,2,0.44916698,0.44916698,1.0793184,0.0,0.08330701,0.0,0.0,0.05,-28.686474,2.374548,0.791516,0.18400002,0.008,0.2036818,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,2,0.44916698,0.4545298,0.9695788,0.10725589,0.10725589,1.0,0.0053627947,0.05,-26.204916,2.133116,0.7110387,0.192,0.0,0.13774554,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,2,0.4545298,0.45956153,0.9972524,0.100634664,0.100634664,1.0,0.0050317333,0.05,-26.673891,2.193999,0.731333,0.224,0.0,0.16573232,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,2,0.45956153,0.46424523,1.0283815,0.09367388,0.09367388,1.0,0.004683694,0.05,-27.00966,2.2624843,0.7541615,0.192,0.0,0.17024885,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,2,0.46424523,0.46896112,1.025406,0.09431786,0.09431786,1.0,0.004715893,0.05,-28.033264,2.2559383,0.7519795,0.192,0.0,0.14450033,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,2,0.46896112,0.47361225,1.0314125,0.093022384,0.093022384,1.0,0.0046511195,0.05,-27.036589,2.2691526,0.75638425,0.120000005,0.0,0.17806268,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,2,0.47361225,0.4783677,1.0217797,0.095108725,0.095108725,1.0,0.0047554364,0.05,-27.170969,2.24796,0.74932003,0.16000001,0.0,0.19739676,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,2,0.4783677,0.48327217,1.0083767,0.09808967,0.09808967,1.0,0.004904484,0.05,-27.866936,2.2184732,0.7394911,0.16800001,0.0,0.17797607,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,2,0.48327217,0.48327217,1.0645254,0.0,0.08619353,0.0,0.0,0.05,-28.137966,2.3420026,0.78066754,0.14400001,0.0,0.16173923,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,2,0.48327217,0.48327217,1.0518944,0.0,0.08873717,0.0,0.0,0.05,-27.66048,2.314214,0.7714047,0.128,0.0,0.1458204,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,2,0.48327217,0.4879826,1.0259081,0.09420889,0.09420889,1.0,0.0047104447,0.05,-27.63271,2.257043,0.75234765,0.16,0.0,0.1674485,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,2,0.4879826,0.4931543,0.98533756,0.10343379,0.10343379,1.0,0.0051716897,0.05,-27.041718,2.167786,0.72259533,0.16000001,0.0,0.14523782,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,2,0.4931543,0.4931543,1.0561194,0.0,0.08787808,0.0,0.0,0.05,-28.258263,2.3235092,0.7745031,0.16000001,0.0,0.19157463,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,2,0.4931543,0.49794817,1.0182825,0.09587767,0.09587767,1.0,0.0047938838,0.05,-26.879604,2.2402663,0.7467555,0.15200001,0.0,0.16390063,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,2,0.49794817,0.49794817,1.0689212,0.0,0.085325494,0.0,0.0,0.05,-26.893719,2.3516736,0.7838912,0.14400001,0.0,0.1462248,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,2,0.49794817,0.5032017,0.97851557,0.10507137,0.10507137,1.0,0.0052535688,0.05,-27.06767,2.1527772,0.7175924,0.192,0.0,0.13880748,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,2,0.5032017,0.50808954,1.0098574,0.09775582,0.09775582,1.0,0.004887791,0.05,-27.320492,2.2217307,0.7405769,0.08800001,0.0,0.13989855,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,2,0.50808954,0.5128998,1.0168008,0.09620536,0.09620536,1.0,0.004810268,0.05,-26.639599,2.2370064,0.7456688,0.136,0.0,0.14864752,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,2,0.5128998,0.5179425,0.9963084,0.10085365,0.10085365,1.0,0.005042683,0.05,-26.782171,2.1919222,0.73064077,0.16000001,0.0,0.15781233,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,2,0.5179425,0.5231793,0.9799016,0.104736574,0.104736574,1.0,0.0052368287,0.05,-26.326097,2.1558266,0.71860886,0.2,0.0,0.14981472,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,2,0.5231793,0.52832943,0.98715186,0.10300258,0.10300258,1.0,0.005150129,0.05,-25.448046,2.1717775,0.7239258,0.16800001,0.0,0.16584302,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,2,0.52832943,0.5329794,1.0315161,0.09300021,0.09300021,1.0,0.0046500107,0.05,-27.577808,2.2693806,0.7564602,0.136,0.0,0.16008402,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,2,0.5329794,0.5378445,1.0118835,0.09730081,0.09730081,1.0,0.0048650405,0.05,-27.101141,2.2261882,0.74206275,0.16800001,0.0,0.12624444,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,2,0.5378445,0.54275024,1.0082659,0.09811472,0.09811472,1.0,0.004905736,0.05,-26.83336,2.218229,0.7394097,0.16,0.0,0.16055445,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,2,0.54275024,0.54275024,1.0792284,0.0,0.08332429,0.0,0.0,0.05,-28.084238,2.3743498,0.79144996,0.056,0.0,0.16325204,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,2,0.54275024,0.54746574,1.0254425,0.09430994,0.09430994,1.0,0.004715497,0.05,-27.636919,2.2560184,0.7520062,0.14400001,0.0,0.16787629,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,2,0.54746574,0.5527782,0.9736745,0.10624916,0.10624916,1.0,0.005312458,0.05,-25.785406,2.1421266,0.7140422,0.208,0.0,0.16437592,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,2,0.5527782,0.5575673,1.0187135,0.09578257,0.09578257,1.0,0.0047891284,0.05,-27.954206,2.2412143,0.74707144,0.192,0.0,0.17511782,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,2,0.5575673,0.56234163,1.020058,0.0954865,0.0954865,1.0,0.004774325,0.05,-27.933495,2.2441726,0.74805754,0.18400002,0.0,0.15386178,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,1.0,3,0.56234163,0.007150026,1.0169696,0.09616796,0.09616796,1.0,0.004808398,0.05,-26.899897,2.2373776,0.74579257,0.128,0.0,0.12918486,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.007150026,0.011846324,1.0272143,0.09392596,0.09392596,1.0,0.004696298,0.05,-26.86306,2.2599165,0.75330555,0.14400001,0.0,0.12854159,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,190,0.0,3,0.011846324,0.016730322,1.0101947,0.097679935,0.097679935,1.0,0.0048839967,0.05,-27.050064,2.2224727,0.7408242,0.16800001,0.0,0.17776349,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,191,0.0,3,0.016730322,0.021935679,0.9825195,0.10410713,0.10410713,1.0,0.0052053565,0.05,-26.966743,2.161586,0.7205287,0.23200001,0.0,0.140213,0.0,0.0,614400
