mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.3832491,0.38938737,0.99010646,0.102304205,0.102304205,1.0,0.006138252,0.06,-26.132486,2.1782777,0.7260926,0.136,0.0,0.13605039,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.38938737,0.39532623,1.0044494,0.098980725,0.098980725,1.0,0.0059388434,0.06,-26.971064,2.2098327,0.7366109,0.14400001,0.0,0.15993133,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.39532623,0.40116912,1.0115237,0.097381465,0.097381465,1.0,0.005842888,0.06,-26.302011,2.2253966,0.7417989,0.14400001,0.0,0.15757021,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.40116912,0.40664023,1.0400765,0.091185026,0.091185026,1.0,0.0054711015,0.06,-27.692177,2.288214,0.762738,0.136,0.0,0.17440546,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.40664023,0.41175398,1.0694122,0.08522908,0.08522908,1.0,0.0051137446,0.06,-28.1544,2.3527539,0.78425133,0.096,0.0,0.13764662,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.41175398,0.4170886,1.051049,0.08891007,0.08891007,1.0,0.005334604,0.06,-27.781328,2.312354,0.77078474,0.14400001,0.0,0.16783845,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.4170886,0.42219687,1.0698777,0.08513777,0.08513777,1.0,0.005108266,0.06,-28.147552,2.3537781,0.78459275,0.16800001,0.0,0.15125807,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.42219687,0.42837462,0.987321,0.102962464,0.102962464,1.0,0.0061777476,0.06,-25.648825,2.1721497,0.7240499,0.14400001,0.0,0.13443792,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.42837462,0.43374875,1.0478433,0.08956877,0.08956877,1.0,0.005374126,0.06,-27.357231,2.3053014,0.7684338,0.104,0.0,0.1456433,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.43374875,0.4387607,1.0781443,0.08353253,0.08353253,1.0,0.0050119516,0.06,-27.788496,2.371965,0.790655,0.13,0.0,0.16003287,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.4387607,0.4442689,1.0371398,0.09180372,0.09180372,1.0,0.005508223,0.06,-27.39374,2.281753,0.76058435,0.112,0.0,0.14086124,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.4442689,0.44980893,1.0346407,0.092333496,0.092333496,1.0,0.0055400096,0.06,-27.933548,2.276255,0.75875163,0.18400002,0.0,0.14554608,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.44980893,0.45551118,1.0221044,0.09503764,0.09503764,1.0,0.005702258,0.06,-26.69471,2.2486746,0.7495582,0.112,0.0,0.15504573,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.45551118,0.460818,1.0533181,0.08844674,0.08844674,1.0,0.005306804,0.06,-26.815193,2.317346,0.7724487,0.136,0.0,0.14944324,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.460818,0.46632987,1.0368515,0.09186465,0.09186465,1.0,0.005511879,0.06,-27.333792,2.2811189,0.760373,0.18400002,0.0,0.15654477,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.46632987,0.47211143,1.0161054,0.0963595,0.0963595,1.0,0.00578157,0.06,-27.36111,2.2354765,0.74515885,0.17600001,0.0,0.15611066,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.47211143,0.4775312,1.0441716,0.090329245,0.090329245,1.0,0.0054197544,0.06,-27.332533,2.2972233,0.7657411,0.216,0.0,0.14960875,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.4775312,0.4838458,0.9778053,0.10524336,0.10524336,1.0,0.0063146017,0.06,-25.68433,2.1512146,0.71707153,0.16800001,0.0,0.14185162,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.4838458,0.4889613,1.0692632,0.08525833,0.08525833,1.0,0.0051154997,0.06,-27.473621,2.352426,0.784142,0.136,0.0,0.13211055,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.4889613,0.49509218,0.9906285,0.10218133,0.10218133,1.0,0.0061308797,0.06,-26.797083,2.1794262,0.7264754,0.216,0.0,0.15258929,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.49509218,0.5006755,1.0312579,0.093055524,0.093055524,1.0,0.0055833315,0.06,-27.593887,2.2688127,0.7562709,0.14400001,0.0,0.15373345,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.5006755,0.5061575,1.0392104,0.09136704,0.09136704,1.0,0.0054820227,0.06,-28.017153,2.2863085,0.76210284,0.14400001,0.0,0.16000964,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,2,0.5061575,0.51204413,1.0082839,0.09811065,0.09811065,1.0,0.005886639,0.06,-27.175531,2.2182689,0.739423,0.14,0.0,0.13745199,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,2,0.51204413,0.51736057,1.0525287,0.088607654,0.088607654,1.0,0.005316459,0.06,-28.237877,2.3156095,0.77186984,0.104,0.0,0.14868926,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,2,0.51736057,0.5229686,1.0293436,0.09346658,0.09346658,1.0,0.0056079947,0.06,-26.79992,2.2646012,0.7548671,0.224,0.0,0.16178894,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,2,0.5229686,0.5292113,0.9827784,0.104045086,0.104045086,1.0,0.006242705,0.06,-26.82496,2.1621556,0.72071856,0.16800001,0.0,0.13808697,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,2,0.5292113,0.535561,0.9753934,0.105829455,0.105829455,1.0,0.006349767,0.06,-26.718943,2.1459084,0.7153028,0.14400001,0.0,0.15913892,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,2,0.535561,0.54079986,1.0589179,0.08731363,0.08731363,1.0,0.0052388175,0.06,-28.026299,2.329666,0.7765553,0.16800001,0.0,0.15876704,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,2,0.54079986,0.5459554,1.0658737,0.08592632,0.08592632,1.0,0.0051555787,0.06,-28.84238,2.344969,0.7816564,0.16000001,0.0,0.18782498,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,2,0.5459554,0.551611,1.0256735,0.0942598,0.0942598,1.0,0.0056555877,0.06,-27.526981,2.2565267,0.75217557,0.15200001,0.0,0.16115786,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,2,0.551611,0.557244,1.0274131,0.09388298,0.09388298,1.0,0.0056329784,0.06,-26.881567,2.260354,0.75345135,0.120000005,0.0,0.15234734,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,2,0.557244,0.5631748,1.0050408,0.09884604,0.09884604,1.0,0.0059307623,0.06,-27.278364,2.211134,0.7370447,0.128,0.0,0.15236975,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,1.0,3,0.5631748,0.009141241,1.0024345,0.09944099,0.09944099,1.0,0.0059664594,0.06,-27.374031,2.2054,0.73513335,0.17600001,0.0,0.15807144,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,3,0.009141241,0.01529181,0.98923594,0.10250949,0.10250949,1.0,0.0061505693,0.06,-26.810534,2.1763625,0.7254542,0.23200001,0.0,0.13669813,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,3,0.01529181,0.021558337,0.9811242,0.104442134,0.104442134,1.0,0.006266528,0.06,-25.770355,2.1585164,0.7195055,0.224,0.008,0.11963725,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,3,0.021558337,0.027194768,1.027147,0.09394052,0.09394052,1.0,0.005636431,0.06,-27.615498,2.2597687,0.75325626,0.17,0.0,0.15381664,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,3,0.027194768,0.033244528,0.99641305,0.10082934,0.10082934,1.0,0.00604976,0.06,-26.682943,2.1921525,0.73071754,0.16800001,0.0,0.1500771,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,3,0.033244528,0.039338306,0.9932648,0.10156293,0.10156293,1.0,0.006093776,0.06,-26.07565,2.1852262,0.72840875,0.15200001,0.0,0.13931163,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,3,0.039338306,0.044725507,1.0467881,0.089786686,0.089786686,1.0,0.005387201,0.06,-28.349152,2.3029797,0.7676599,0.112,0.0,0.16116704,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,3,0.044725507,0.050647747,1.0056652,0.09870401,0.09870401,1.0,0.0059222407,0.06,-26.738089,2.2125075,0.7375025,0.2,0.008,0.14971922,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,3,0.050647747,0.056815807,0.9880026,0.10280102,0.10280102,1.0,0.006168061,0.06,-27.135153,2.173649,0.7245497,0.18400002,0.0,0.15784262,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,3,0.056815807,0.062676474,1.0102043,0.097677745,0.097677745,1.0,0.0058606644,0.06,-26.85313,2.222494,0.7408313,0.16800001,0.0,0.14810005,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,3,0.062676474,0.068519935,1.0114814,0.09739096,0.09739096,1.0,0.0058434573,0.06,-26.763346,2.2253034,0.7417678,0.15200001,0.0,0.13126504,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,3,0.068519935,0.07433441,1.0136406,0.09690793,0.09690793,1.0,0.0058144755,0.06,-26.517633,2.230054,0.74335134,0.096,0.0,0.13751785,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,3,0.07433441,0.07993556,1.0298742,0.093352474,0.093352474,1.0,0.005601148,0.06,-26.714264,2.2657685,0.7552562,0.136,0.0,0.17722003,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,3,0.07993556,0.086076334,0.98992807,0.10234624,0.10234624,1.0,0.0061407746,0.06,-26.54848,2.1778853,0.7259618,0.192,0.0,0.13666397,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,3,0.086076334,0.09230814,0.9835373,0.103863426,0.103863426,1.0,0.0062318053,0.06,-27.03066,2.1638253,0.7212751,0.15200001,0.0,0.1384865,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,3,0.09230814,0.098704025,0.9722509,0.10659801,0.10659801,1.0,0.0063958806,0.06,-25.755356,2.1389947,0.7129983,0.18400002,0.0,0.14151037,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,3,0.098704025,0.10530746,0.9583814,0.110057235,0.110057235,1.0,0.0066034338,0.06,-26.265097,2.1084812,0.7028271,0.17999999,0.0,0.12741682,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,3,0.10530746,0.11146913,0.9884531,0.10269443,0.10269443,1.0,0.0061616655,0.06,-26.611721,2.1746402,0.7248801,0.2,0.0,0.14599374,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,3,0.11146913,0.11699718,1.035579,0.092134245,0.092134245,1.0,0.0055280547,0.06,-27.233753,2.2783191,0.7594397,0.14400001,0.0,0.14797623,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,3,0.11699718,0.12270792,1.021459,0.09517898,0.09517898,1.0,0.0057107382,0.06,-27.076296,2.2472546,0.7490849,0.14400001,0.0,0.1356156,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,3,0.12270792,0.1295261,0.9444834,0.11363617,0.11363617,1.0,0.00681817,0.06,-25.936861,2.077905,0.692635,0.192,0.0,0.10509382,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,3,0.1295261,0.13523051,1.0219394,0.095073745,0.095073745,1.0,0.0057044243,0.06,-26.933552,2.2483115,0.7494372,0.136,0.0,0.1653269,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,3,0.13523051,0.14091885,1.0231652,0.09480576,0.09480576,1.0,0.0056883455,0.06,-27.40283,2.2510085,0.75033617,0.192,0.0,0.18607135,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,0.0,3,0.14091885,0.14659667,1.0239697,0.094630316,0.094630316,1.0,0.005677819,0.06,-26.73927,2.2527783,0.75092614,0.14400001,0.0,0.17116258,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.14659667,0.15224531,1.0262067,0.09414413,0.09414413,1.0,0.0056486474,0.06,-27.026255,2.2577,0.7525667,0.17600001,0.0,0.14719494,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.15224531,0.1580025,1.0179416,0.09595297,0.09595297,1.0,0.005757178,0.06,-26.919048,2.2395163,0.74650544,0.17600001,0.0,0.13548025,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.1580025,0.16368948,1.0232687,0.09478318,0.09478318,1.0,0.0056869905,0.06,-26.935995,2.251236,0.750412,0.136,0.0,0.14398606,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.16368948,0.16885026,1.0654359,0.086013,0.086013,1.0,0.0051607797,0.06,-27.744818,2.3440058,0.7813353,0.096,0.008,0.16187581,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.16885026,0.17464991,1.0147494,0.09666084,0.09666084,1.0,0.00579965,0.06,-27.263195,2.2324932,0.7441644,0.15200001,0.0,0.16360177,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.17464991,0.18047152,1.0131075,0.097026974,0.097026974,1.0,0.0058216183,0.06,-27.501936,2.2288811,0.7429604,0.14999999,0.0,0.13351896,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.18047152,0.18640035,1.0051823,0.09881383,0.09881383,1.0,0.00592883,0.06,-26.796265,2.211445,0.7371484,0.128,0.0,0.15033408,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.18640035,0.19215663,1.0180099,0.09593787,0.09593787,1.0,0.005756272,0.06,-27.609749,2.2396665,0.7465555,0.16000001,0.0,0.16461983,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.19215663,0.19720162,1.0752904,0.08408326,0.08408326,1.0,0.0050449953,0.06,-28.722971,2.3656862,0.78856206,0.16800001,0.0,0.19883484,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.19720162,0.20362553,0.97035164,0.1070652,0.1070652,1.0,0.006423912,0.06,-26.123262,2.1348162,0.7116054,0.192,0.0,0.13327393,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.20362553,0.20963274,0.9994781,0.10012023,0.10012023,1.0,0.0060072136,0.06,-26.719421,2.1988957,0.73296523,0.216,0.0,0.16383533,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.20963274,0.21532147,1.0231359,0.094812155,0.094812155,1.0,0.005688729,0.06,-26.989672,2.250944,0.75031465,0.23200001,0.0,0.16373962,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.21532147,0.22103983,1.0208796,0.09530603,0.09530603,1.0,0.0057183616,0.06,-27.91695,2.24598,0.74866,0.208,0.0,0.1361127,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.22103983,0.22668847,1.0262065,0.09414417,0.09414417,1.0,0.00564865,0.06,-26.930918,2.2576993,0.75256646,0.112,0.0,0.16650106,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.22668847,0.2321394,1.041681,0.09084874,0.09084874,1.0,0.005450924,0.06,-27.23081,2.291744,0.7639147,0.14400001,0.0,0.19275036,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.2321394,0.2382938,0.9889657,0.102573305,0.102573305,1.0,0.006154398,0.06,-27.597254,2.175768,0.72525597,0.2,0.0,0.16415612,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.2382938,0.24343438,1.0671382,0.08567652,0.08567652,1.0,0.005140591,0.06,-27.953056,2.347751,0.78258365,0.15200001,0.0,0.15765518,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.24343438,0.2487562,1.052091,0.08869702,0.08869702,1.0,0.005321821,0.06,-27.601059,2.3146465,0.77154887,0.136,0.0,0.14406168,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.2487562,0.25433466,1.0316373,0.092974246,0.092974246,1.0,0.0055784546,0.06,-27.776533,2.2696474,0.7565491,0.14999999,0.0,0.16640963,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.25433466,0.2607472,0.97112167,0.106875524,0.106875524,1.0,0.0064125312,0.06,-26.74175,2.1365104,0.7121701,0.16800001,0.0,0.13537867,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.2607472,0.26599896,1.0578456,0.08752948,0.08752948,1.0,0.0052517685,0.06,-28.219065,2.3273067,0.77576894,0.14400001,0.0,0.18767169,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.26599896,0.27162775,1.0277367,0.093813054,0.093813054,1.0,0.0056287833,0.06,-26.964127,2.2610657,0.7536886,0.15200001,0.0,0.16271101,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.27162775,0.2769552,1.0516325,0.088790685,0.088790685,1.0,0.005327441,0.06,-26.7435,2.3136377,0.7712126,0.14400001,0.0,0.13742086,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.2769552,0.28331217,0.97489935,0.10594993,0.10594993,1.0,0.0063569956,0.06,-26.995481,2.1448214,0.7149405,0.216,0.0,0.1353109,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.28331217,0.28892398,1.0290489,0.09353002,0.09353002,1.0,0.005611801,0.06,-27.39393,2.2639527,0.75465095,0.112,0.0,0.13886836,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.28892398,0.2947987,1.0091645,0.09791191,0.09791191,1.0,0.0058747143,0.06,-26.487848,2.220206,0.7400687,0.128,0.0,0.13786718,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.2947987,0.3007862,1.0009066,0.09979145,0.09979145,1.0,0.005987487,0.06,-26.861847,2.2020385,0.73401284,0.15200001,0.0,0.15500388,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.3007862,0.3069462,0.98857033,0.10266671,0.10266671,1.0,0.0061600027,0.06,-26.391964,2.1748981,0.72496605,0.208,0.0,0.14352387,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.3069462,0.31321383,0.98104715,0.10446068,0.10446068,1.0,0.0062676407,0.06,-25.431328,2.158347,0.719449,0.216,0.0,0.16035149,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.31321383,0.3188082,1.0303987,0.093239784,0.093239784,1.0,0.0055943867,0.06,-27.536003,2.2669225,0.75564086,0.120000005,0.0,0.1548829,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.3188082,0.3246037,1.0150605,0.096591614,0.096591614,1.0,0.0057954965,0.06,-27.139902,2.2331777,0.7443926,0.18400002,0.0,0.12403756,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.3246037,0.33028764,1.0235034,0.094731964,0.094731964,1.0,0.0056839176,0.06,-27.02246,2.2517526,0.75058424,0.14,0.0,0.16126269,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.33028764,0.33540538,1.0690721,0.08529584,0.08529584,1.0,0.0051177503,0.06,-27.929306,2.3520057,0.78400195,0.080000006,0.0,0.15516102,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.33540538,0.34113342,1.0201458,0.095467195,0.095467195,1.0,0.0057280315,0.06,-27.472347,2.2443655,0.74812186,0.16800001,0.0,0.1575136,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.34113342,0.34755966,0.9701935,0.10710419,0.10710419,1.0,0.006426251,0.06,-25.738909,2.1344683,0.71148944,0.208,0.0,0.15913244,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.34755966,0.35309428,1.0350626,0.09224385,0.09224385,1.0,0.0055346307,0.06,-28.101465,2.277183,0.75906104,0.14400001,0.0,0.17373604,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.35309428,0.35884535,1.0184022,0.09585125,0.09585125,1.0,0.0057510748,0.06,-27.83705,2.2405295,0.7468432,0.16800001,0.0,0.1481931,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.35884535,0.3646833,1.0118915,0.097299024,0.097299024,1.0,0.0058379415,0.06,-26.805576,2.2262056,0.7420685,0.15200001,0.0,0.12678644,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,3,0.3646833,0.3701696,1.0388709,0.0914385,0.0914385,1.0,0.00548631,0.06,-27.041477,2.2855616,0.7618539,0.18400002,0.0,0.1317819,0.0,0.0,608000
