mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.15672979,0.16302118,0.97940505,0.10485641,0.10485641,1.0,0.0062913843,0.06,-26.00252,2.1547341,0.71824473,0.120000005,0.0,0.12421451,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.16302118,0.1695223,0.9651624,0.10835218,0.10835218,1.0,0.0065011303,0.06,-25.953173,2.1233997,0.7077999,0.15200001,0.0,0.13990647,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.1695223,0.1695223,1.0499576,0.0,0.089133784,0.0,0.0,0.06,-28.482512,2.309953,0.76998436,0.104,0.0,0.16030523,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.1695223,0.1695223,1.034839,0.0,0.09229135,0.0,0.0,0.06,-27.623415,2.2766914,0.7588972,0.136,0.0,0.18112053,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.1695223,0.1760414,0.9639636,0.10865166,0.10865166,1.0,0.0065190997,0.06,-25.762274,2.1207623,0.7069208,0.18400002,0.0,0.13373888,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.1760414,0.1825696,0.9633574,0.108803436,0.108803436,1.0,0.006528206,0.06,-26.590048,2.1194286,0.7064762,0.14400001,0.0,0.15438303,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.1825696,0.1825696,1.027012,0.0,0.09396973,0.0,0.0,0.06,-27.313412,2.2594714,0.75315714,0.15200001,0.0,0.16840595,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.1825696,0.1825696,1.026878,0.0,0.09399872,0.0,0.0,0.06,-27.07128,2.2591767,0.7530589,0.192,0.0,0.16781142,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.1825696,0.18907729,0.96472406,0.10846159,0.10846159,1.0,0.006507695,0.06,-25.856901,2.1224353,0.70747846,0.16,0.0,0.12611867,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.18907729,0.18907729,1.0263077,0.0,0.094122246,0.0,0.0,0.06,-27.118176,2.257922,0.75264066,0.16800001,0.0,0.14588238,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.18907729,0.19532017,0.9827655,0.10404817,0.10404817,1.0,0.00624289,0.06,-26.634441,2.1621273,0.7207091,0.216,0.0,0.14613533,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.19532017,0.20172702,0.9715067,0.10678083,0.10678083,1.0,0.0064068493,0.06,-25.65295,2.1373575,0.71245253,0.17600001,0.0,0.14721614,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.20172702,0.20172702,1.0463332,0.0,0.08988078,0.0,0.0,0.06,-27.476631,2.301979,0.76732635,0.136,0.0,0.16733095,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.20172702,0.20172702,1.0634487,0.0,0.086407475,0.0,0.0,0.06,-27.953068,2.3396337,0.7798779,0.120000005,0.0,0.18628077,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.20172702,0.20172702,1.0014786,0.0,0.099660136,0.0,0.0,0.06,-27.490608,2.203297,0.73443234,0.17600001,0.0,0.15118258,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.20172702,0.20172702,1.0137504,0.0,0.096883446,0.0,0.0,0.06,-26.964666,2.2302954,0.7434318,0.192,0.0,0.1494097,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.20172702,0.20172702,1.0172035,0.0,0.0961162,0.0,0.0,0.06,-27.65676,2.2378924,0.74596417,0.16000001,0.0,0.14018759,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.20172702,0.20797849,0.98216957,0.10419106,0.10419106,1.0,0.006251463,0.06,-26.536594,2.1608162,0.72027206,0.16800001,0.0,0.13726209,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.20797849,0.20797849,1.0055398,0.0,0.098732516,0.0,0.0,0.06,-26.993876,2.2122316,0.73741055,0.15200001,0.0,0.17451702,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.20797849,0.20797849,1.0094064,0.0,0.09785736,0.0,0.0,0.06,-27.641142,2.2207384,0.7402462,0.216,0.0,0.1694472,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.20797849,0.21405104,0.9947797,0.10120926,0.10120926,1.0,0.0060725557,0.06,-26.59306,2.188559,0.7295197,0.136,0.0,0.14653337,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.21405104,0.22016089,0.9921213,0.101830706,0.101830706,1.0,0.006109842,0.06,-27.577274,2.1827104,0.7275702,0.16,0.0,0.15009436,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.22016089,0.22632891,0.9880054,0.102800354,0.102800354,1.0,0.0061680214,0.06,-26.008554,2.1736553,0.7245518,0.224,0.008,0.12868024,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.22632891,0.23234364,0.9989344,0.100245655,0.100245655,1.0,0.006014739,0.06,-26.376139,2.1976995,0.73256654,0.17600001,0.0,0.15643695,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.23234364,0.23234364,1.0179468,0.0,0.09595181,0.0,0.0,0.06,-26.791542,2.2395277,0.74650925,0.17600001,0.0,0.16665512,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,2,0.23234364,0.23234364,1.0338557,0.0,0.09250056,0.0,0.0,0.06,-27.399315,2.2745278,0.75817597,0.15200001,0.008,0.151203,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,2,0.23234364,0.23234364,1.0266923,0.0,0.09403894,0.0,0.0,0.06,-27.147326,2.258768,0.7529227,0.2,0.0,0.14627385,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,2,0.23234364,0.23234364,1.0426186,0.0,0.09065282,0.0,0.0,0.06,-27.580826,2.2938068,0.7646023,0.16800001,0.0,0.15541054,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,2,0.23234364,0.23234364,1.0391994,0.0,0.091369376,0.0,0.0,0.06,-27.564102,2.2862842,0.76209474,0.17600001,0.0,0.13727671,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,2,0.23234364,0.23234364,1.0128746,0.0,0.09707901,0.0,0.0,0.06,-27.357874,2.2283685,0.7427895,0.14400001,0.0,0.16693698,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,2,0.23234364,0.23234364,1.0073614,0.0,0.09831925,0.0,0.0,0.06,-26.579319,2.2162395,0.7387465,0.16800001,0.0,0.12249464,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,2,0.23234364,0.23234364,1.0109524,0.0,0.09750966,0.0,0.0,0.06,-26.865677,2.2241397,0.7413799,0.16800001,0.0,0.15836792,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,2,0.23234364,0.23234364,1.0439267,0.0,0.09038019,0.0,0.0,0.06,-27.758669,2.2966847,0.7655616,0.14400001,0.0,0.16953762,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,2,0.23234364,0.23850518,0.9884616,0.102692425,0.102692425,1.0,0.0061615454,0.06,-26.338322,2.174659,0.72488636,0.16800001,0.0,0.14348197,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,2,0.23850518,0.23850518,1.0115271,0.0,0.09738072,0.0,0.0,0.06,-27.076393,2.225404,0.7418014,0.22999999,0.0,0.15251173,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,2,0.23850518,0.24464746,0.9898222,0.10237118,0.10237118,1.0,0.0061422708,0.06,-26.212612,2.1776524,0.72588414,0.120000005,0.0,0.15403433,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,2,0.24464746,0.24464746,1.0164812,0.0,0.09627617,0.0,0.0,0.06,-26.904423,2.2363033,0.74543446,0.192,0.0,0.16537917,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,2,0.24464746,0.25092658,0.9802526,0.10465196,0.10465196,1.0,0.0062791174,0.06,-26.8466,2.1565988,0.7188663,0.224,0.0,0.16672318,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,2,0.25092658,0.2579379,0.9323512,0.116855405,0.116855405,1.0,0.007011324,0.06,-26.242725,2.0512135,0.6837379,0.18400002,0.0,0.14215225,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,2,0.2579379,0.2579379,1.0154474,0.0,0.09650561,0.0,0.0,0.06,-27.02776,2.2340288,0.7446763,0.136,0.0,0.14298701,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,2,0.2579379,0.26430446,0.97424775,0.106109016,0.106109016,1.0,0.0063665407,0.06,-26.089022,2.1433878,0.71446264,0.16800001,0.0,0.15625878,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,2,0.26430446,0.26430446,1.0268296,0.0,0.09400922,0.0,0.0,0.06,-28.13778,2.2590702,0.7530234,0.224,0.0,0.18810232,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,2,0.26430446,0.26430446,1.0088801,0.0,0.09797604,0.0,0.0,0.06,-26.527905,2.2195807,0.73986024,0.16000001,0.0,0.13065135,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,2,0.26430446,0.26430446,1.0495684,0.0,0.08921371,0.0,0.0,0.06,-27.40033,2.3090966,0.76969886,0.18400002,0.0,0.17978014,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,2,0.26430446,0.27040872,0.992518,0.10173771,0.10173771,1.0,0.0061042625,0.06,-27.419937,2.1835833,0.7278611,0.18400002,0.0,0.19964096,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,2,0.27040872,0.2769482,0.9626078,0.108991385,0.108991385,1.0,0.006539483,0.06,-25.956697,2.1177795,0.70592654,0.15200001,0.0,0.18438467,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,2,0.2769482,0.2769482,1.0306895,0.0,0.093177386,0.0,0.0,0.06,-27.18436,2.2675622,0.75585407,0.16000001,0.0,0.14191522,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,2,0.2769482,0.2831233,0.9875068,0.10291843,0.10291843,1.0,0.006175106,0.06,-27.041924,2.1725583,0.7241861,0.14999999,0.0,0.14962359,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,2,0.2831233,0.2831233,1.0114738,0.0,0.097392656,0.0,0.0,0.06,-26.88728,2.2252867,0.7417623,0.15200001,0.0,0.15222982,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,2,0.2831233,0.2831233,1.0625769,0.0,0.0865811,0.0,0.0,0.06,-27.682861,2.3377159,0.77923864,0.14400001,0.0,0.14734454,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,2,0.2831233,0.2831233,1.0153935,0.0,0.0965176,0.0,0.0,0.06,-26.893877,2.2339103,0.7446368,0.18400002,0.0,0.15464428,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,2,0.2831233,0.2831233,1.0816053,0.0,0.082869485,0.0,0.0,0.06,-28.12956,2.3795793,0.7931931,0.14400001,0.0,0.17532182,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,2,0.2831233,0.2831233,1.0103182,0.0,0.09765216,0.0,0.0,0.06,-27.123226,2.2227442,0.74091476,0.16000001,0.008,0.1584224,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,2,0.2831233,0.2831233,1.0136225,0.0,0.096911974,0.0,0.0,0.06,-26.503529,2.230014,0.74333805,0.18400002,0.0,0.17163497,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,2,0.2831233,0.2831233,1.0131091,0.0,0.097026624,0.0,0.0,0.06,-26.69892,2.2288845,0.7429615,0.128,0.0,0.12905566,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,2,0.2831233,0.2831233,1.012314,0.0,0.09720443,0.0,0.0,0.06,-26.837427,2.2271352,0.7423784,0.120000005,0.0,0.14375833,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,2,0.2831233,0.2831233,1.0182904,0.0,0.095875934,0.0,0.0,0.06,-27.278393,2.2402837,0.74676126,0.136,0.0,0.17023972,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,2,0.2831233,0.28950247,0.9733875,0.1063194,0.1063194,1.0,0.006379164,0.06,-26.493864,2.1414952,0.7138318,0.256,0.0,0.15118143,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,2,0.28950247,0.29552922,0.99806947,0.100445524,0.100445524,1.0,0.0060267313,0.06,-26.695389,2.1957967,0.7319323,0.16000001,0.0,0.14511864,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,2,0.29552922,0.29552922,1.0381415,0.0,0.09159219,0.0,0.0,0.06,-28.76416,2.2839568,0.7613189,0.112,0.0,0.15220408,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,2,0.29552922,0.29552922,1.0663803,0.0,0.08582617,0.0,0.0,0.06,-27.27214,2.3460834,0.78202784,0.13,0.0,0.15621862,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,2,0.29552922,0.30206588,0.96279454,0.10894454,0.10894454,1.0,0.0065366724,0.06,-25.545269,2.1181903,0.70606345,0.15200001,0.0,0.14494072,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,2,0.30206588,0.3089348,0.9412614,0.11448235,0.11448235,1.0,0.006868941,0.06,-25.726288,2.0708165,0.6902722,0.18400002,0.0,0.119637616,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,2,0.3089348,0.31554967,0.95763,0.11024782,0.11024782,1.0,0.006614869,0.06,-25.934189,2.106828,0.702276,0.208,0.0,0.1664372,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,2,0.31554967,0.32180905,0.9816196,0.104323074,0.104323074,1.0,0.006259384,0.06,-26.907501,2.1596062,0.7198688,0.216,0.0,0.16338207,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,2,0.32180905,0.32794878,0.99000245,0.102328725,0.102328725,1.0,0.0061397236,0.06,-27.217228,2.1780488,0.7260163,0.256,0.0,0.15694611,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,2,0.32794878,0.32794878,1.0637324,0.0,0.086351044,0.0,0.0,0.06,-27.890373,2.340258,0.780086,0.128,0.0,0.16220117,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,2,0.32794878,0.33397928,0.9977976,0.1005084,0.1005084,1.0,0.0060305037,0.06,-27.145882,2.1951985,0.73173285,0.14400001,0.0,0.16635235,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,2,0.33397928,0.34011096,0.99057245,0.10219451,0.10219451,1.0,0.0061316704,0.06,-25.802353,2.179303,0.72643435,0.15200001,0.0,0.1769735,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,2,0.34011096,0.34011096,1.0053009,0.0,0.09878683,0.0,0.0,0.06,-26.938059,2.2117062,0.7372354,0.192,0.0,0.14071159,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,2,0.34011096,0.34011096,1.064986,0.0,0.08610215,0.0,0.0,0.06,-27.436161,2.343016,0.7810053,0.15200001,0.0,0.1448004,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,2,0.34011096,0.3461172,0.9995495,0.10010379,0.10010379,1.0,0.0060062273,0.06,-27.593529,2.1990528,0.7330176,0.16800001,0.0,0.13906367,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,2,0.3461172,0.3461172,1.0090415,0.0,0.09793962,0.0,0.0,0.06,-27.283302,2.2199357,0.73997855,0.192,0.0,0.18850763,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,2,0.3461172,0.3461172,1.0826707,0.0,0.08266645,0.0,0.0,0.06,-28.27934,2.381923,0.79397434,0.17,0.0,0.16710864,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,2,0.3461172,0.3461172,1.0137029,0.0,0.09689405,0.0,0.0,0.06,-26.51792,2.2301908,0.74339694,0.17600001,0.0,0.15328985,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,2,0.3461172,0.3461172,1.0788565,0.0,0.08339568,0.0,0.0,0.06,-29.219893,2.3735316,0.7911772,0.104,0.0,0.16992445,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,2,0.3461172,0.3461172,1.0575527,0.0,0.08758854,0.0,0.0,0.06,-28.003754,2.3266623,0.7755541,0.08800001,0.0,0.17592184,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,2,0.3461172,0.3461172,1.0613929,0.0,0.08681746,0.0,0.0,0.06,-27.593845,2.335111,0.7783703,0.120000005,0.0,0.1766402,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,2,0.3461172,0.3461172,1.0266433,0.0,0.09404954,0.0,0.0,0.06,-26.862104,2.2586603,0.7528868,0.16800001,0.0,0.17503464,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,2,0.3461172,0.3461172,1.0254687,0.0,0.094304256,0.0,0.0,0.06,-27.173227,2.256076,0.75202537,0.136,0.0,0.16504602,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,2,0.3461172,0.3461172,1.0342001,0.0,0.09242724,0.0,0.0,0.06,-28.230955,2.2752855,0.7584285,0.2,0.0,0.15761866,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,2,0.3461172,0.3461172,1.0000657,0.0,0.09998488,0.0,0.0,0.06,-26.657915,2.2001884,0.7333962,0.24000001,0.0,0.14610948,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,2,0.3461172,0.3522948,0.9873304,0.10296026,0.10296026,1.0,0.0061776154,0.06,-27.831491,2.1721702,0.7240567,0.080000006,0.0,0.1607761,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,2,0.3522948,0.3522948,1.0513142,0.0,0.08885579,0.0,0.0,0.06,-27.861553,2.3129375,0.77097917,0.15200001,0.0,0.181857,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,2,0.3522948,0.3522948,1.0000566,0.0,0.099986956,0.0,0.0,0.06,-26.985878,2.2001686,0.73338956,0.128,0.0,0.16231108,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,2,0.3522948,0.3522948,1.034025,0.0,0.09246451,0.0,0.0,0.06,-26.791801,2.2749004,0.7583002,0.16800001,0.0,0.1479362,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,2,0.3522948,0.3522948,1.0191617,0.0,0.09568376,0.0,0.0,0.06,-26.65336,2.2422006,0.7474002,0.17,0.0,0.1573956,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,2,0.3522948,0.35882068,0.96351314,0.108764425,0.108764425,1.0,0.0065258653,0.06,-26.766054,2.1197712,0.7065904,0.14400001,0.0,0.13977286,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,2,0.35882068,0.35882068,1.0067002,0.0,0.09846908,0.0,0.0,0.06,-27.042692,2.2147846,0.7382616,0.16800001,0.0,0.14546695,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,2,0.35882068,0.3648537,0.997616,0.10055044,0.10055044,1.0,0.0060330266,0.06,-27.276546,2.194799,0.7315997,0.136,0.0,0.14131981,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,2,0.3648537,0.3648537,1.0442194,0.0,0.09031931,0.0,0.0,0.06,-28.948908,2.2973285,0.76577616,0.136,0.0,0.16846794,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,2,0.3648537,0.3648537,1.0107054,0.0,0.097565114,0.0,0.0,0.06,-26.767138,2.223596,0.7411987,0.16000001,0.0,0.12266795,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,2,0.3648537,0.3648537,1.0163993,0.0,0.09629433,0.0,0.0,0.06,-27.271946,2.236123,0.7453744,0.120000005,0.0,0.13707623,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,2,0.3648537,0.3648537,1.0160606,0.0,0.09636945,0.0,0.0,0.06,-27.125862,2.235378,0.745126,0.17600001,0.0,0.16082451,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,190,0.0,2,0.3648537,0.37092727,0.9947071,0.10122618,0.10122618,1.0,0.006073571,0.06,-27.320372,2.1883993,0.72946644,0.16800001,0.0,0.14472683,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,191,0.0,2,0.37092727,0.37723213,0.9784749,0.105081216,0.105081216,1.0,0.0063048727,0.06,-26.447071,2.1526878,0.7175626,0.136,0.0,0.14032288,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,192,0.0,2,0.37723213,0.37723213,1.0199491,0.0,0.09551045,0.0,0.0,0.06,-27.532993,2.2439327,0.7479776,0.16000001,0.0,0.15945476,0.0,0.0,617600
