mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.061792586,0.065710954,1.0089546,0.09795921,0.09795921,1.0,0.0039183684,0.04,-26.981462,2.2197444,0.73991483,0.15200001,0.0,0.16034281,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.065710954,0.06949285,1.0243509,0.09454728,0.09454728,1.0,0.0037818912,0.04,-26.430681,2.2536168,0.7512056,0.14400001,0.0,0.16458178,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.06949285,0.0731279,1.041549,0.090876386,0.090876386,1.0,0.0036350554,0.04,-27.719427,2.2914534,0.7638178,0.136,0.0,0.17860258,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.0731279,0.0731279,1.0567102,0.0,0.08775861,0.0,0.0,0.04,-27.977125,2.3248088,0.7749363,0.128,0.0,0.14378148,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.0731279,0.07670227,1.0488608,0.08935918,0.08935918,1.0,0.0035743671,0.04,-27.972118,2.30754,0.76918,0.15200001,0.0,0.17449386,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.07670227,0.07670227,1.0771673,0.0,0.08372066,0.0,0.0,0.04,-28.233181,2.3698153,0.78993845,0.2,0.0,0.15577419,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.07670227,0.08076523,0.99321693,0.101574115,0.101574115,1.0,0.0040629646,0.04,-25.694023,2.1851208,0.72837365,0.16000001,0.0,0.13728602,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.08076523,0.08438968,1.0428183,0.09061116,0.09061116,1.0,0.0036244462,0.04,-27.315775,2.294246,0.7647487,0.128,0.0,0.14963064,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.08438968,0.08438968,1.077327,0.0,0.08368989,0.0,0.0,0.04,-27.754412,2.3701668,0.79005563,0.13,0.01,0.16541868,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.08438968,0.088014044,1.042828,0.090609156,0.090609156,1.0,0.0036243661,0.04,-27.4121,2.2942674,0.76475585,0.112,0.0,0.14606105,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.088014044,0.09178366,1.0257632,0.09424033,0.09424033,1.0,0.003769613,0.04,-27.882427,2.256724,0.7522414,0.18400002,0.0,0.1468491,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.09178366,0.09543682,1.0393914,0.09132897,0.09132897,1.0,0.0036531587,0.04,-26.956676,2.2867067,0.7622356,0.16000001,0.0,0.16030344,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.09543682,0.09543682,1.0541301,0.0,0.08828155,0.0,0.0,0.04,-26.82747,2.3191326,0.7730442,0.136,0.0,0.15522061,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.09543682,0.09543682,1.05087,0.0,0.08894674,0.0,0.0,0.04,-27.45977,2.31196,0.77065337,0.2,0.008,0.1581205,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.09543682,0.099324554,1.0123637,0.09719331,0.09719331,1.0,0.0038877323,0.04,-27.394407,2.2272446,0.7424149,0.192,0.0,0.16259158,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.099324554,0.10290782,1.0477809,0.08958167,0.08958167,1.0,0.0035832666,0.04,-27.30639,2.3051639,0.768388,0.216,0.0,0.14853509,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.10290782,0.10702911,0.9870266,0.103032306,0.103032306,1.0,0.004121292,0.04,-25.72135,2.1715019,0.723834,0.18400002,0.0,0.1434344,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.10702911,0.10702911,1.0850447,0.0,0.08221579,0.0,0.0,0.04,-27.65764,2.387146,0.79571533,0.120000005,0.0,0.13765754,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.10702911,0.111203775,0.98143816,0.10436665,0.10436665,1.0,0.004174666,0.04,-26.727509,2.159207,0.71973574,0.192,0.0,0.15257469,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.111203775,0.114873074,1.0374764,0.09173256,0.09173256,1.0,0.0036693024,0.04,-27.637266,2.2824938,0.7608313,0.136,0.0,0.15569022,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.114873074,0.11853472,1.0383835,0.09154117,0.09154117,1.0,0.0036616467,0.04,-27.946814,2.2844892,0.7614964,0.15200001,0.0,0.1615548,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.11853472,0.12244945,1.0093584,0.09786819,0.09786819,1.0,0.0039147274,0.04,-27.182775,2.2206328,0.74021095,0.16,0.0,0.14269137,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.12244945,0.12244945,1.0545626,0.0,0.08819367,0.0,0.0,0.04,-28.280941,2.320084,0.7733614,0.112,0.0,0.15114668,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.12244945,0.12618427,1.0297911,0.093370326,0.093370326,1.0,0.0037348128,0.04,-26.827324,2.2655857,0.75519526,0.208,0.0,0.16107693,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.12618427,0.13044411,0.9726668,0.10649597,0.10649597,1.0,0.0042598387,0.04,-26.726234,2.1399097,0.71330327,0.16800001,0.0,0.14047441,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.13044411,0.13469107,0.97398114,0.10617415,0.10617415,1.0,0.004246966,0.04,-26.769691,2.1428013,0.71426713,0.136,0.0,0.16143107,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.13469107,0.13469107,1.066787,0.0,0.08574581,0.0,0.0,0.04,-28.013779,2.3469782,0.7823261,0.14400001,0.0,0.16133748,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.13469107,0.13469107,1.070741,0.0,0.084968686,0.0,0.0,0.04,-28.86618,2.3556774,0.7852258,0.16000001,0.0,0.18786354,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.13469107,0.13848382,1.0231056,0.094818786,0.094818786,1.0,0.0037927513,0.04,-27.521465,2.2508774,0.7502925,0.14400001,0.0,0.16330197,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.13848382,0.14225675,1.0253816,0.09432317,0.09432317,1.0,0.0037729267,0.04,-26.930462,2.2558844,0.75196147,0.112,0.0,0.15756612,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.14225675,0.14607123,1.0206252,0.09536187,0.09536187,1.0,0.003814475,0.04,-27.306778,2.2454205,0.7484735,0.128,0.0,0.15403715,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.14607123,0.15010278,0.996588,0.10078873,0.10078873,1.0,0.004031549,0.04,-27.300426,2.1925373,0.7308458,0.18400002,0.0,0.15883395,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.15010278,0.15409727,1.0005975,0.09986252,0.09986252,1.0,0.0039945007,0.04,-26.95552,2.2013583,0.7337861,0.192,0.0,0.13837814,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.15409727,0.15811434,0.99815,0.10042689,0.10042689,1.0,0.0040170755,0.04,-25.84711,2.1959739,0.7319913,0.192,0.008,0.12227707,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.15811434,0.16172165,1.0448769,0.09018266,0.09018266,1.0,0.0036073064,0.04,-27.717743,2.2987752,0.7662584,0.14,0.0,0.15837821,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.16172165,0.16557269,1.0164814,0.09627612,0.09627612,1.0,0.0038510447,0.04,-26.891773,2.2363038,0.74543464,0.17600001,0.0,0.1539565,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.16557269,0.16951182,1.0066586,0.098478496,0.098478496,1.0,0.0039391397,0.04,-26.342823,2.214693,0.73823106,0.15200001,0.0,0.14413343,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.16951182,0.16951182,1.0541523,0.0,0.08827704,0.0,0.0,0.04,-28.45385,2.3191812,0.77306044,0.14400001,0.0,0.1661763,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.16951182,0.17332026,1.0213137,0.09521082,0.09521082,1.0,0.0038084327,0.04,-26.825087,2.246935,0.7489783,0.192,0.008,0.14969559,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.17332026,0.17722057,1.0109612,0.09750768,0.09750768,1.0,0.003900307,0.04,-27.378927,2.224159,0.74138635,0.15200001,0.008,0.16345526,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.17722057,0.1810766,1.0159199,0.09640066,0.09640066,1.0,0.0038560263,0.04,-26.77309,2.2350686,0.7450229,0.18400002,0.0,0.15067358,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.1810766,0.18479642,1.0315381,0.09299549,0.09299549,1.0,0.0037198195,0.04,-27.108915,2.2694292,0.7564764,0.136,0.0,0.14428438,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.18479642,0.18853703,1.0291185,0.09351504,0.09351504,1.0,0.0037406015,0.04,-26.696924,2.264106,0.75470203,0.08800001,0.0,0.1439463,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.18853703,0.19216494,1.0424037,0.0906977,0.0906977,1.0,0.003627908,0.04,-27.00321,2.293334,0.7644447,0.16800001,0.0,0.18634322,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.19216494,0.19614063,1.002648,0.09939212,0.09939212,1.0,0.0039756848,0.04,-26.644049,2.2058697,0.73528993,0.2,0.0,0.13805503,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.19614063,0.20006324,1.0084848,0.09806526,0.09806526,1.0,0.00392261,0.04,-27.331165,2.218711,0.7395703,0.16000001,0.0,0.13815038,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.20006324,0.2042814,0.9769365,0.105454095,0.105454095,1.0,0.004218164,0.04,-25.777447,2.1493032,0.7164344,0.224,0.0,0.14532845,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.2042814,0.20833424,0.9943017,0.10132073,0.10132073,1.0,0.004052829,0.04,-26.621128,2.1875074,0.72916913,0.17,0.0,0.13166979,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.20833424,0.21237965,0.99509734,0.10113528,0.10113528,1.0,0.0040454115,0.04,-26.676775,2.1892579,0.72975266,0.224,0.0,0.15157662,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.21237965,0.21597911,1.0458224,0.08998655,0.08998655,1.0,0.0035994619,0.04,-27.31285,2.3008552,0.76695174,0.15200001,0.0,0.14551017,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.21597911,0.21956691,1.0472327,0.08969479,0.08969479,1.0,0.0035877915,0.04,-27.39679,2.3039582,0.76798606,0.14400001,0.0,0.1409568,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.21956691,0.22404273,0.9511883,0.11189526,0.11189526,1.0,0.0044758106,0.04,-26.025585,2.0926561,0.6975521,0.224,0.0,0.10864938,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.22404273,0.22763039,1.0472481,0.089691624,0.089691624,1.0,0.0035876648,0.04,-27.10455,2.3039918,0.76799726,0.17600001,0.0,0.16534795,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.22763039,0.23149474,1.014983,0.09660884,0.09660884,1.0,0.0038643535,0.04,-27.296728,2.2330074,0.74433583,0.224,0.0,0.17925727,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.23149474,0.23149474,1.0652702,0.0,0.08604582,0.0,0.0,0.04,-26.990492,2.3436413,0.78121376,0.120000005,0.0,0.17495313,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.23149474,0.23149474,1.0508654,0.0,0.08894767,0.0,0.0,0.04,-27.203218,2.31195,0.77065,0.16000001,0.0,0.14891246,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.23149474,0.23513815,1.0405513,0.09108538,0.09108538,1.0,0.0036434152,0.04,-27.37774,2.2892585,0.7630862,0.15200001,0.0,0.14483069,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.23513815,0.23878032,1.0407002,0.091054164,0.091054164,1.0,0.0036421665,0.04,-27.106668,2.289586,0.7631954,0.136,0.0,0.14555582,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,2,0.23878032,0.23878032,1.0910455,0.0,0.081087604,0.0,0.0,0.04,-28.045843,2.400348,0.800116,0.072000004,0.0,0.17089114,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,2,0.23878032,0.24239314,1.044215,0.09032022,0.09032022,1.0,0.0036128089,0.04,-27.48337,2.2973187,0.76577294,0.14400001,0.0,0.17171672,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,2,0.24239314,0.2460668,1.0369606,0.091841586,0.091841586,1.0,0.0036736634,0.04,-27.680468,2.281359,0.760453,0.12,0.0,0.1336921,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,2,0.2460668,0.249889,1.0197452,0.0955553,0.0955553,1.0,0.0038222119,0.04,-26.935286,2.2434843,0.7478281,0.128,0.0,0.15689413,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,2,0.249889,0.25358436,1.034405,0.092383616,0.092383616,1.0,0.0036953446,0.04,-27.855083,2.2757363,0.7585788,0.16800001,0.0,0.16563296,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,2,0.25358436,0.25358436,1.0885586,0.0,0.08155327,0.0,0.0,0.04,-28.749842,2.3948767,0.7982923,0.208,0.008,0.19930813,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,2,0.25358436,0.25748235,1.0112178,0.09745006,0.09745006,1.0,0.0038980024,0.04,-26.624193,2.2247236,0.7415745,0.18400002,0.0,0.14037849,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,2,0.25748235,0.2613759,1.0117135,0.097338915,0.097338915,1.0,0.0038935565,0.04,-26.80927,2.225814,0.74193805,0.216,0.0,0.16752666,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,2,0.2613759,0.26504436,1.0375757,0.09171159,0.09171159,1.0,0.0036684636,0.04,-27.05617,2.2827122,0.7609041,0.192,0.0,0.16967845,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,2,0.26504436,0.2686861,1.0407513,0.091043435,0.091043435,1.0,0.0036417374,0.04,-28.14306,2.2896986,0.7632329,0.2,0.0,0.14601965,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,2,0.2686861,0.2722591,1.0490278,0.089324825,0.089324825,1.0,0.003572993,0.04,-27.309647,2.3079073,0.7693025,0.128,0.0,0.1787824,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,2,0.2722591,0.27584693,1.0472255,0.08969631,0.08969631,1.0,0.0035878522,0.04,-27.416855,2.303942,0.7679807,0.16000001,0.0,0.19801019,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,2,0.27584693,0.2796771,1.0188409,0.09575447,0.09575447,1.0,0.0038301786,0.04,-27.969261,2.2414947,0.7471649,0.2,0.0,0.17480287,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,2,0.2796771,0.2796771,1.0825094,0.0,0.08269717,0.0,0.0,0.04,-28.366793,2.3815682,0.7938561,0.128,0.0,0.15937388,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,2,0.2796771,0.2796771,1.0731194,0.0,0.08450465,0.0,0.0,0.04,-28.00498,2.3609097,0.7869699,0.136,0.0,0.15140091,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,2,0.2796771,0.28331664,1.0410126,0.090988666,0.090988666,1.0,0.0036395465,0.04,-27.854218,2.2902737,0.7634246,0.12,0.0,0.16865405,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,2,0.28331664,0.28731707,0.9999543,0.10001054,0.10001054,1.0,0.004000421,0.04,-27.133732,2.1999433,0.73331445,0.14400001,0.0,0.14026149,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,2,0.28731707,0.28731707,1.0643817,0.0,0.08622204,0.0,0.0,0.04,-28.436974,2.3416865,0.78056216,0.120000005,0.0,0.19178157,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,2,0.28731707,0.29104403,1.030705,0.09317405,0.09317405,1.0,0.0037269618,0.04,-27.12927,2.2675962,0.75586545,0.16800001,0.0,0.16386634,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,2,0.29104403,0.29104403,1.087864,0.0,0.08168381,0.0,0.0,0.04,-27.041552,2.3933487,0.7977829,0.136,0.0,0.14478773,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,2,0.29104403,0.2951413,0.9895654,0.10243176,0.10243176,1.0,0.0040972703,0.04,-27.179188,2.1770873,0.7256958,0.17600001,0.0,0.13588509,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,2,0.2951413,0.298865,1.0310882,0.09309187,0.09309187,1.0,0.0037236747,0.04,-27.417324,2.2684393,0.75614643,0.08800001,0.0,0.14481409,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,2,0.298865,0.30267027,1.021672,0.09513229,0.09513229,1.0,0.0038052916,0.04,-26.865978,2.2477233,0.7492411,0.16000001,0.0,0.14833272,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,2,0.30267027,0.30659562,1.0081809,0.09813391,0.09813391,1.0,0.003925356,0.04,-26.941532,2.2180421,0.7393474,0.16000001,0.0,0.15694375,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,2,0.30659562,0.31070808,0.9879584,0.102811486,0.102811486,1.0,0.0041124593,0.04,-26.359991,2.1735518,0.7245173,0.17600001,0.0,0.14492103,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,2,0.31070808,0.3147461,0.9958909,0.10095062,0.10095062,1.0,0.0040380247,0.04,-25.520144,2.1910038,0.73033464,0.15200001,0.0,0.16837575,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,2,0.3147461,0.31840345,1.0388956,0.09143329,0.09143329,1.0,0.0036573315,0.04,-27.616816,2.285616,0.761872,0.15200001,0.0,0.15889314,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,2,0.31840345,0.3220951,1.0348407,0.092290975,0.092290975,1.0,0.0036916388,0.04,-27.356415,2.276695,0.7588984,0.15200001,0.0,0.12662211,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,2,0.3220951,0.3220951,1.0509846,0.0,0.08892327,0.0,0.0,0.04,-27.35949,2.3122122,0.7707374,0.13,0.0,0.16150948,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,2,0.3220951,0.3220951,1.0861859,0.0,0.08200005,0.0,0.0,0.04,-28.212255,2.3896568,0.7965523,0.048,0.0,0.16363229,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,2,0.3220951,0.32586184,1.0260923,0.09416894,0.09416894,1.0,0.0037667574,0.04,-27.739147,2.2574482,0.7524828,0.18400002,0.0,0.16752347,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,2,0.32586184,0.3299946,0.9858216,0.103318565,0.103318565,1.0,0.0041327425,0.04,-25.940886,2.168851,0.72295034,0.192,0.0,0.163045,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,2,0.3299946,0.33371544,1.0314177,0.09302127,0.09302127,1.0,0.003720851,0.04,-28.119993,2.2691643,0.7563881,0.192,0.0,0.17827544,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,2,0.33371544,0.3372874,1.0491521,0.089299254,0.089299254,1.0,0.0035719702,0.04,-28.22726,2.3081808,0.7693936,0.17600001,0.0,0.15841089,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,2,0.3372874,0.34097946,1.0347925,0.092301235,0.092301235,1.0,0.0036920493,0.04,-27.07715,2.2765892,0.7588631,0.120000005,0.0,0.12677346,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,189,0.0,2,0.34097946,0.34097946,1.0673518,0.0,0.08563439,0.0,0.0,0.04,-27.25966,2.3482208,0.7827403,0.136,0.0,0.13225044,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,190,0.0,2,0.34097946,0.34459653,1.0437034,0.09042666,0.09042666,1.0,0.0036170664,0.04,-27.428211,2.2961934,0.7653978,0.14400001,0.0,0.17696726,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,191,0.0,2,0.34459653,0.3484152,1.0201484,0.09546663,0.09546663,1.0,0.0038186652,0.04,-27.37805,2.2443714,0.7481238,0.216,0.0,0.14825663,0.0,0.0,614400
