mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,94,0.0,2,0.102127776,0.10524546,0.9832886,0.10392294,0.10392294,1.0,0.0031176882,0.03,-25.669107,2.163278,0.7210927,0.16000001,0.0,0.14684321,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,95,0.0,2,0.10524546,0.108150184,1.0140165,0.096824095,0.096824095,1.0,0.0029047227,0.03,-26.171038,2.2308807,0.74362695,0.208,0.0,0.15714158,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,96,0.0,2,0.108150184,0.111362204,0.9703432,0.10706729,0.10706729,1.0,0.0032120186,0.03,-25.847769,2.1347976,0.71159923,0.104,0.0,0.1279158,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,97,0.0,2,0.111362204,0.114636414,0.96201473,0.10914034,0.10914034,1.0,0.00327421,0.03,-25.864197,2.1164746,0.70549154,0.15200001,0.0,0.1479654,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,98,0.0,2,0.114636414,0.117359444,1.0420685,0.09076773,0.09076773,1.0,0.0027230317,0.03,-28.40878,2.2925963,0.7641988,0.104,0.0,0.16507581,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,99,0.0,2,0.117359444,0.12014367,1.0324174,0.0928074,0.0928074,1.0,0.002784222,0.03,-27.632069,2.2713637,0.75712126,0.17600001,0.0,0.1801296,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,100,0.0,2,0.12014367,0.123470284,0.9551182,0.1108873,0.1108873,1.0,0.0033266188,0.03,-25.681427,2.101302,0.70043397,0.15200001,0.0,0.13651128,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,101,0.0,2,0.123470284,0.12675643,0.96043444,0.10953819,0.10953819,1.0,0.0032861456,0.03,-26.512148,2.112998,0.7043327,0.128,0.0,0.15552379,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,102,0.0,2,0.12675643,0.12963052,1.018621,0.09580297,0.09580297,1.0,0.002874089,0.03,-27.139378,2.241011,0.7470037,0.16000001,0.0,0.17030212,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,103,0.0,2,0.12963052,0.13238426,1.0371993,0.09179113,0.09179113,1.0,0.002753734,0.03,-26.980967,2.281884,0.760628,0.16800001,0.0,0.17334557,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,104,0.0,2,0.13238426,0.13573906,0.9514544,0.111826725,0.111826725,1.0,0.0033548018,0.03,-25.820658,2.0932415,0.6977472,0.16,0.0,0.13045622,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,105,0.0,2,0.13573906,0.13863043,1.0160162,0.09637929,0.09637929,1.0,0.0028913785,0.03,-27.063818,2.2352803,0.74509346,0.17600001,0.0,0.15544903,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,106,0.0,2,0.13863043,0.14166586,0.994901,0.101181015,0.101181015,1.0,0.0030354303,0.03,-26.83722,2.1888258,0.72960865,0.16000001,0.0,0.1463932,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,107,0.0,2,0.14166586,0.14479452,0.9817624,0.10428878,0.10428878,1.0,0.0031286634,0.03,-25.721247,2.1599205,0.7199735,0.16800001,0.0,0.14781204,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,108,0.0,2,0.14479452,0.14752083,1.0415471,0.09087677,0.09087677,1.0,0.0027263032,0.03,-27.387129,2.2914493,0.7638165,0.14400001,0.0,0.17038076,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,109,0.0,2,0.14752083,0.1501087,1.0641798,0.08626213,0.08626213,1.0,0.0025878637,0.03,-27.903416,2.3412423,0.7804141,0.104,0.0,0.18562692,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,110,0.0,2,0.1501087,0.15324052,0.98132503,0.10439386,0.10439386,1.0,0.0031318157,0.03,-27.431376,2.1589582,0.7196528,0.15200001,0.0,0.15097322,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,111,0.0,2,0.15324052,0.15609425,1.021708,0.09512442,0.09512442,1.0,0.0028537326,0.03,-27.002665,2.2478025,0.7492675,0.18400002,0.0,0.15501298,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,112,0.0,2,0.15609425,0.15910244,0.9988173,0.10027269,0.10027269,1.0,0.0030081808,0.03,-27.394861,2.197442,0.7324807,0.15200001,0.0,0.13965006,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,113,0.0,2,0.15910244,0.16229194,0.9733983,0.10631674,0.10631674,1.0,0.003189502,0.03,-26.457895,2.141519,0.7138397,0.18400002,0.0,0.14068452,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,114,0.0,2,0.16229194,0.16529346,0.9997821,0.100050196,0.100050196,1.0,0.0030015057,0.03,-26.973314,2.1995645,0.73318815,0.14400001,0.0,0.17995146,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,115,0.0,2,0.16529346,0.16834348,0.9928169,0.10166771,0.10166771,1.0,0.0030500311,0.03,-27.488342,2.1842408,0.7280803,0.24000001,0.0,0.17659454,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,116,0.0,2,0.16834348,0.1714357,0.9868525,0.103073604,0.103073604,1.0,0.0030922082,0.03,-26.518097,2.171119,0.72370636,0.14400001,0.0,0.15101838,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,117,0.0,2,0.1714357,0.17439023,1.0066327,0.09848436,0.09848436,1.0,0.0029545308,0.03,-27.608198,2.214636,0.73821205,0.13,0.0,0.1491178,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,118,0.0,2,0.17439023,0.17758782,0.9722985,0.10658633,0.10658633,1.0,0.00319759,0.03,-25.774015,2.1390994,0.71303314,0.208,0.0,0.1309216,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,119,0.0,2,0.17758782,0.18065791,0.989971,0.102336146,0.102336146,1.0,0.0030700844,0.03,-26.29542,2.1779797,0.7259933,0.208,0.0,0.15847734,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,120,0.0,2,0.18065791,0.18361296,1.0065564,0.098501675,0.098501675,1.0,0.0029550502,0.03,-26.737522,2.2144682,0.7381561,0.16800001,0.0,0.16900823,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,121,0.0,2,0.18361296,0.18643504,1.0265512,0.09406949,0.09406949,1.0,0.0028220846,0.03,-27.273571,2.258458,0.7528193,0.17600001,0.008,0.15469767,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,122,0.0,2,0.18643504,0.18926747,1.0249622,0.094414316,0.094414316,1.0,0.0028324295,0.03,-27.02133,2.254962,0.751654,0.2,0.0,0.15038991,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,123,0.0,2,0.18926747,0.19204925,1.0327988,0.09272594,0.09272594,1.0,0.002781778,0.03,-27.392096,2.2722027,0.75740093,0.14400001,0.0,0.15420516,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,124,0.0,2,0.19204925,0.19482997,1.0329647,0.0926905,0.0926905,1.0,0.0027807148,0.03,-27.584728,2.2725677,0.7575226,0.16000001,0.0,0.14018382,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,125,0.0,2,0.19482997,0.19773336,1.0142168,0.096779466,0.096779466,1.0,0.002903384,0.03,-27.290066,2.2313216,0.7437739,0.104,0.0,0.16123362,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,126,0.0,2,0.19773336,0.20061661,1.0172389,0.09610836,0.09610836,1.0,0.0028832508,0.03,-26.561905,2.23797,0.74599004,0.14400001,0.0,0.12735263,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,127,0.0,2,0.20061661,0.20363241,0.99771905,0.10052659,0.10052659,1.0,0.0030157978,0.03,-26.634531,2.1950257,0.73167527,0.17600001,0.0,0.15938644,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,128,0.0,2,0.20363241,0.20643756,1.0291656,0.0935049,0.0935049,1.0,0.0028051469,0.03,-27.504969,2.2642095,0.75473654,0.120000005,0.0,0.1648041,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,129,0.0,2,0.20643756,0.20962967,0.973044,0.106403515,0.106403515,1.0,0.0031921053,0.03,-26.27559,2.1407394,0.71357983,0.18400002,0.0,0.14156316,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,130,0.0,2,0.20962967,0.21258444,1.0065976,0.09849232,0.09849232,1.0,0.0029547694,0.03,-26.888218,2.214559,0.73818636,0.22,0.0,0.1556345,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,131,0.0,2,0.21258444,0.21563037,0.99340147,0.10153097,0.10153097,1.0,0.003045929,0.03,-26.364334,2.1855268,0.72850895,0.14400001,0.0,0.15778011,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,132,0.0,2,0.21563037,0.21847975,1.0223697,0.094979584,0.094979584,1.0,0.0028493875,0.03,-26.966845,2.2492583,0.74975276,0.16000001,0.0,0.16535072,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,133,0.0,2,0.21847975,0.22161952,0.9802251,0.10465859,0.10465859,1.0,0.0031397576,0.03,-26.972935,2.1565382,0.7188461,0.128,0.0,0.16704626,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,134,0.0,2,0.22161952,0.22514254,0.93020606,0.117434025,0.117434025,1.0,0.0035230208,0.03,-26.269497,2.0464942,0.6821648,0.18400002,0.0,0.14713408,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,135,0.0,2,0.22514254,0.22813204,1.0015215,0.09965028,0.09965028,1.0,0.0029895082,0.03,-26.976694,2.2033913,0.7344638,0.14400001,0.0,0.1514726,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,136,0.0,2,0.22813204,0.23136885,0.9670032,0.107893854,0.107893854,1.0,0.0032368156,0.03,-25.923874,2.1274495,0.70914984,0.18400002,0.0,0.1559547,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,137,0.0,2,0.23136885,0.23431116,1.008433,0.09807695,0.09807695,1.0,0.0029423083,0.03,-27.840908,2.218597,0.73953235,0.224,0.0,0.17574152,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,138,0.0,2,0.23431116,0.2372101,1.0148832,0.096631065,0.096631065,1.0,0.002898932,0.03,-26.528692,2.2327876,0.7442626,0.16800001,0.0,0.13688095,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,139,0.0,2,0.2372101,0.23994468,1.0402294,0.09115291,0.09115291,1.0,0.002734587,0.03,-27.233154,2.2885504,0.76285017,0.192,0.0,0.17999895,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,140,0.0,2,0.23994468,0.2430896,0.97951263,0.10483044,0.10483044,1.0,0.0031449131,0.03,-27.346802,2.154971,0.71832365,0.2,0.0,0.19777505,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,141,0.0,2,0.2430896,0.24644563,0.9512964,0.11186742,0.11186742,1.0,0.0033560225,0.03,-26.047277,2.0928938,0.6976313,0.15200001,0.0,0.18519223,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,142,0.0,2,0.24644563,0.2492298,1.0324252,0.09280573,0.09280573,1.0,0.0027841718,0.03,-27.184706,2.2713807,0.7571269,0.16800001,0.0,0.1470289,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,143,0.0,2,0.2492298,0.25229603,0.99051654,0.10220767,0.10220767,1.0,0.0030662299,0.03,-27.011435,2.17918,0.72639334,0.14999999,0.0,0.14788303,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,144,0.0,2,0.25229603,0.25520605,1.0132266,0.097000375,0.097000375,1.0,0.0029100112,0.03,-26.8857,2.2291431,0.7430477,0.14400001,0.0,0.15853642,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,145,0.0,2,0.25520605,0.2578156,1.0605562,0.08698489,0.08698489,1.0,0.0026095465,0.03,-27.565609,2.33327,0.7777567,0.112,0.0,0.14686227,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,146,0.0,2,0.2578156,0.26079318,1.0032583,0.099252544,0.099252544,1.0,0.0029775763,0.03,-26.76988,2.2072124,0.7357375,0.2,0.0,0.14713895,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,147,0.0,2,0.26079318,0.26331806,1.0748796,0.08416284,0.08416284,1.0,0.002524885,0.03,-28.092598,2.3647826,0.7882609,0.16800001,0.0,0.17915365,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,148,0.0,2,0.26331806,0.26624766,1.0103137,0.097653136,0.097653136,1.0,0.002929594,0.03,-27.126354,2.2227347,0.7409116,0.14400001,0.0,0.15295139,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,149,0.0,2,0.26624766,0.26923838,1.0013436,0.09969111,0.09969111,1.0,0.0029907331,0.03,-26.24999,2.2029998,0.7343333,0.192,0.0,0.16919924,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,150,0.0,2,0.26923838,0.27226847,0.99566495,0.10100318,0.10100318,1.0,0.0030300952,0.03,-26.548836,2.1905067,0.73016894,0.128,0.0,0.1323086,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,151,0.0,2,0.27226847,0.2752256,1.0062481,0.09857161,0.09857161,1.0,0.0029571482,0.03,-26.866253,2.2137902,0.73793006,0.15200001,0.0,0.14754124,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,152,0.0,2,0.2752256,0.27815685,1.0100703,0.09770788,0.09770788,1.0,0.0029312365,0.03,-27.073647,2.222199,0.740733,0.136,0.0,0.1707422,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,153,0.0,2,0.27815685,0.28137773,0.9691451,0.107363045,0.107363045,1.0,0.0032208913,0.03,-26.360506,2.1321619,0.71072066,0.24000001,0.0,0.15455501,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,154,0.0,2,0.28137773,0.284357,1.0030085,0.09930967,0.09930967,1.0,0.00297929,0.03,-26.773203,2.2066627,0.7355542,0.14400001,0.0,0.14905338,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,155,0.0,2,0.284357,0.2871068,1.0378206,0.09165991,0.09165991,1.0,0.0027497972,0.03,-28.736258,2.2832508,0.7610836,0.104,0.0,0.15683953,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,156,0.0,2,0.2871068,0.28981754,1.0440361,0.090357415,0.090357415,1.0,0.0027107224,0.03,-27.14831,2.2969253,0.7656418,0.14999999,0.0,0.15716183,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,157,0.0,2,0.28981754,0.2931404,0.9556075,0.110762455,0.110762455,1.0,0.0033228735,0.03,-25.499212,2.1023784,0.7007928,0.16800001,0.0,0.1490783,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,158,0.0,2,0.2931404,0.29665136,0.93169594,0.11703184,0.11703184,1.0,0.0035109553,0.03,-25.650423,2.049772,0.68325734,0.18400002,0.0,0.11745864,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,159,0.0,2,0.29665136,0.2998948,0.96611327,0.10811518,0.10811518,1.0,0.0032434554,0.03,-25.814285,2.1254916,0.7084972,0.16000001,0.0,0.16235855,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,160,0.0,2,0.2998948,0.30303848,0.97968596,0.10478861,0.10478861,1.0,0.0031436582,0.03,-26.856573,2.155352,0.7184507,0.18400002,0.0,0.16505562,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,161,0.0,2,0.30303848,0.3061774,0.9803381,0.10463137,0.10463137,1.0,0.003138941,0.03,-27.09068,2.156787,0.718929,0.23200001,0.0,0.1535511,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,162,0.0,2,0.3061774,0.30880776,1.0571079,0.08767828,0.08767828,1.0,0.0026303486,0.03,-27.806221,2.3256838,0.77522796,0.16000001,0.0,0.16324076,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,163,0.0,2,0.30880776,0.3117507,1.0083394,0.098098084,0.098098084,1.0,0.0029429425,0.03,-27.187786,2.218391,0.7394637,0.128,0.0,0.16763556,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,164,0.0,2,0.3117507,0.31484926,0.98596275,0.10328499,0.10328499,1.0,0.0030985498,0.03,-25.699162,2.1691613,0.7230538,0.2,0.0,0.17621529,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,165,0.0,2,0.31484926,0.3179184,0.99010766,0.10230394,0.10230394,1.0,0.0030691181,0.03,-26.749998,2.1782804,0.7260935,0.216,0.0,0.14389351,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,166,0.0,2,0.3179184,0.32052654,1.0607876,0.086938545,0.086938545,1.0,0.0026081563,0.03,-27.275743,2.3337793,0.77792645,0.15200001,0.0,0.14488576,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,167,0.0,2,0.32052654,0.32362473,0.9860119,0.1032733,0.1032733,1.0,0.003098199,0.03,-27.376385,2.1692696,0.7230899,0.15200001,0.0,0.14306244,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,168,0.0,2,0.32362473,0.32663652,0.99829686,0.10039294,0.10039294,1.0,0.003011788,0.03,-27.10104,2.196297,0.732099,0.16800001,0.0,0.19500756,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,169,0.0,2,0.32663652,0.32908204,1.0887479,0.08151773,0.08151773,1.0,0.002445532,0.03,-28.124279,2.3952932,0.7984311,0.19,0.0,0.16793713,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,170,0.0,2,0.32908204,0.332021,1.0089294,0.09796491,0.09796491,1.0,0.0029389474,0.03,-26.430235,2.219689,0.7398963,0.16800001,0.0,0.1536475,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,171,0.0,2,0.332021,0.3345611,1.0722673,0.0846706,0.0846706,1.0,0.002540118,0.03,-29.145258,2.3590353,0.7863451,0.120000005,0.0,0.16883533,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,172,0.0,2,0.3345611,0.33734685,1.0321813,0.092857875,0.092857875,1.0,0.0027857362,0.03,-27.633528,2.2708442,0.7569481,0.112,0.0,0.17436022,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,173,0.0,2,0.33734685,0.3399797,1.0566937,0.08776195,0.08776195,1.0,0.0026328585,0.03,-27.559526,2.3247726,0.7749242,0.096,0.0,0.17957509,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,174,0.0,2,0.3399797,0.3427729,1.0310204,0.09310641,0.09310641,1.0,0.0027931922,0.03,-26.847672,2.2682903,0.7560968,0.14400001,0.0,0.17955138,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,175,0.0,2,0.3427729,0.3456362,1.0202576,0.095442615,0.095442615,1.0,0.0028632784,0.03,-27.216412,2.2446115,0.7482039,0.16000001,0.0,0.16973445,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,176,0.0,2,0.3456362,0.3484496,1.0278908,0.09377977,0.09377977,1.0,0.002813393,0.03,-28.000967,2.261405,0.7538017,0.216,0.0,0.16821152,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,177,0.0,2,0.3484496,0.3515225,0.9895717,0.10243027,0.10243027,1.0,0.003072908,0.03,-26.503822,2.1771011,0.7257004,0.28,0.008,0.14590156,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,178,0.0,2,0.3515225,0.35456255,0.9942397,0.101335205,0.101335205,1.0,0.003040056,0.03,-27.941208,2.187371,0.7291237,0.08800001,0.0,0.1676319,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,179,0.0,2,0.35456255,0.35738775,1.0260729,0.094173156,0.094173156,1.0,0.0028251945,0.03,-27.644663,2.2574053,0.75246847,0.136,0.0,0.1781209,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,180,0.0,2,0.35738775,0.36048463,0.9861968,0.10322935,0.10322935,1.0,0.0030968804,0.03,-26.73559,2.1696763,0.7232255,0.136,0.0,0.15888098,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,181,0.0,2,0.36048463,0.36324027,1.0369002,0.09185437,0.09185437,1.0,0.002755631,0.03,-26.884865,2.281226,0.76040864,0.14400001,0.0,0.14909694,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,182,0.0,2,0.36324027,0.36636248,0.9826609,0.10407325,0.10407325,1.0,0.0031221975,0.03,-26.360598,2.1618972,0.72063243,0.19999999,0.0,0.1614352,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,183,0.0,2,0.36636248,0.36958402,0.96905583,0.107385136,0.107385136,1.0,0.003221554,0.03,-26.810575,2.1319654,0.71065515,0.120000005,0.0,0.14047383,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,184,0.0,2,0.36958402,0.37260845,0.9964769,0.100814514,0.100814514,1.0,0.0030244354,0.03,-26.947641,2.192293,0.7307643,0.18400002,0.0,0.14696391,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,185,0.0,2,0.37260845,0.37554973,1.0085858,0.09804244,0.09804244,1.0,0.0029412732,0.03,-27.344788,2.218933,0.7396444,0.14400001,0.0,0.14077212,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,186,0.0,2,0.37554973,0.37822163,1.0503013,0.08906328,0.08906328,1.0,0.0026718983,0.03,-28.910944,2.310709,0.7702364,0.15200001,0.0,0.16937016,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,187,0.0,2,0.37822163,0.38124126,0.9971666,0.100654535,0.100654535,1.0,0.003019636,0.03,-26.686298,2.1938102,0.7312701,0.16000001,0.0,0.123789065,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,188,0.0,2,0.38124126,0.38422596,1.0022187,0.09949042,0.09949042,1.0,0.0029847126,0.03,-27.189466,2.2049253,0.7349751,0.128,0.0,0.14142781,0.0,0.0,604800
