mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.090481326,0.10316747,0.9758517,0.105717845,0.105717845,1.0,0.012686141,0.12,-26.995014,2.1469166,0.7156389,0.16800001,0.0,0.14238216,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.10316747,0.1142509,1.0345068,0.092361964,0.092361964,1.0,0.011083435,0.12,-27.570423,2.2759604,0.7586535,0.08800001,0.0,0.15198815,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.1142509,0.12543178,1.0307052,0.093174,0.093174,1.0,0.0111808805,0.12,-27.629892,2.2675967,0.7558656,0.16000001,0.0,0.14795011,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.12543178,0.13718756,1.0089298,0.09796482,0.09796482,1.0,0.011755778,0.12,-27.294447,2.21969,0.7398967,0.17600001,0.0,0.14767164,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.13718756,0.14826262,1.0348351,0.09229219,0.09229219,1.0,0.011075063,0.12,-27.262676,2.2766826,0.7588942,0.16800001,0.0,0.13963573,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.14826262,0.16069895,0.98448867,0.10363615,0.10363615,1.0,0.012436338,0.12,-26.982527,2.1659184,0.7219728,0.15200001,0.0,0.13165171,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.16069895,0.17335476,0.9768914,0.105465055,0.105465055,1.0,0.012655806,0.12,-27.07623,2.149204,0.71640134,0.18400002,0.0,0.17591088,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.17335476,0.18515325,1.0073551,0.09832068,0.09832068,1.0,0.011798481,0.12,-26.673403,2.2162254,0.7387418,0.224,0.0,0.17721157,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,3,0.18515325,0.18515325,1.0705462,0.0,0.08500682,0.0,0.0,0.12,-28.72941,2.3552487,0.78508294,0.15200001,0.0,0.14192457,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,3,0.18515325,0.1963627,1.0295969,0.093412094,0.093412094,1.0,0.011209451,0.12,-26.257877,2.2651584,0.7550528,0.19999999,0.0,0.1568349,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,3,0.1963627,0.20871249,0.98752177,0.1029149,0.1029149,1.0,0.012349788,0.12,-26.884869,2.1725912,0.7241971,0.14400001,0.0,0.12935519,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,3,0.20871249,0.22073741,0.99909866,0.10020776,0.10020776,1.0,0.012024931,0.12,-26.628199,2.198061,0.732687,0.17600001,0.0,0.13105445,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,3,0.22073741,0.22073741,1.0810491,0.0,0.0829757,0.0,0.0,0.12,-28.581076,2.3783555,0.79278517,0.14400001,0.0,0.18833494,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,3,0.22073741,0.23212081,1.0229093,0.09486165,0.09486165,1.0,0.0113833975,0.12,-27.579817,2.2504454,0.7501485,0.16800001,0.0,0.141544,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,3,0.23212081,0.24296807,1.0438614,0.0903938,0.0903938,1.0,0.010847256,0.12,-27.675606,2.296541,0.76551366,0.16000001,0.0,0.1728956,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,3,0.24296807,0.25420797,1.0284193,0.09366573,0.09366573,1.0,0.011239887,0.12,-27.0871,2.2625675,0.7541892,0.14400001,0.0,0.1448339,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,3,0.25420797,0.26581538,1.0144454,0.096728526,0.096728526,1.0,0.0116074225,0.12,-27.132584,2.2318244,0.7439415,0.120000005,0.0,0.1448616,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,3,0.26581538,0.2765294,1.0492289,0.08928348,0.08928348,1.0,0.010714018,0.12,-28.107838,2.3083496,0.7694499,0.128,0.0,0.16860402,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,3,0.2765294,0.28811345,1.0153207,0.09653378,0.09653378,1.0,0.011584054,0.12,-26.523108,2.23375,0.74458337,0.14400001,0.0,0.1514717,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,3,0.28811345,0.2993483,1.0286137,0.093623795,0.093623795,1.0,0.011234855,0.12,-27.035885,2.2629952,0.75433177,0.16000001,0.0,0.14982872,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,3,0.2993483,0.31160045,0.99096876,0.102101274,0.102101274,1.0,0.012252153,0.12,-26.707844,2.1801748,0.726725,0.2,0.0,0.14030041,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,3,0.31160045,0.3234553,1.005285,0.09879046,0.09879046,1.0,0.011854854,0.12,-26.861921,2.211671,0.73722374,0.208,0.0,0.16595028,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,3,0.3234553,0.3357593,0.9891341,0.10253352,0.10253352,1.0,0.012304022,0.12,-26.857557,2.1761384,0.72537947,0.17999999,0.0,0.14882685,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,3,0.3357593,0.3474707,1.0105722,0.097595036,0.097595036,1.0,0.011711404,0.12,-28.076527,2.2233033,0.74110115,0.2,0.0,0.16258593,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,3,0.3474707,0.3594752,0.99983776,0.100037366,0.100037366,1.0,0.0120044835,0.12,-26.618849,2.199687,0.73322904,0.14400001,0.0,0.13466865,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,3,0.3594752,0.3594752,1.0533491,0.0,0.08844043,0.0,0.0,0.12,-27.731915,2.3174143,0.7724714,0.192,0.0,0.15834819,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,3,0.3594752,0.37198588,0.98189974,0.10425581,0.10425581,1.0,0.012510697,0.12,-26.456158,2.1602225,0.7200742,0.136,0.0,0.13575165,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,3,0.37198588,0.38409302,0.99614006,0.10089273,0.10089273,1.0,0.012107127,0.12,-26.923061,2.191552,0.7305173,0.080000006,0.0,0.15290709,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,3,0.38409302,0.3966197,0.9813445,0.104389176,0.104389176,1.0,0.012526701,0.12,-27.292665,2.159001,0.7196671,0.16000001,0.0,0.1583131,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,3,0.3966197,0.3966197,1.0557165,0.0,0.08795964,0.0,0.0,0.12,-28.57528,2.3226228,0.7742076,0.192,0.0,0.17842807,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,3,0.3966197,0.40856755,1.0018917,0.09956536,0.09956536,1.0,0.011947842,0.12,-26.701347,2.2042058,0.73473525,0.08800001,0.0,0.14799362,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,3,0.40856755,0.41979995,1.028708,0.09360349,0.09360349,1.0,0.011232419,0.12,-27.730968,2.2632027,0.7544009,0.128,0.0,0.17967845,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,3,0.41979995,0.4306635,1.04321,0.09052947,0.09052947,1.0,0.010863536,0.12,-27.406052,2.2951078,0.765036,0.112,0.0,0.1492052,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,3,0.4306635,0.4415269,1.0432158,0.090528265,0.090528265,1.0,0.010863392,0.12,-26.871664,2.2951205,0.76504016,0.15200001,0.008,0.17857768,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,3,0.4415269,0.45312735,1.0147064,0.096670434,0.096670434,1.0,0.011600452,0.12,-26.68284,2.2323985,0.7441329,0.16000001,0.0,0.14958166,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,3,0.45312735,0.46607617,0.9669512,0.1079068,0.1079068,1.0,0.012948816,0.12,-26.292484,2.127335,0.7091117,0.17999999,0.0,0.13719635,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,3,0.46607617,0.46607617,1.0552151,0.0,0.088061266,0.0,0.0,0.12,-26.848421,2.3215196,0.7738399,0.128,0.0,0.17000277,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,3,0.46607617,0.47824937,0.9937763,0.10144338,0.10144338,1.0,0.012173206,0.12,-27.212713,2.1863515,0.72878385,0.18400002,0.0,0.14076254,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,3,0.47824937,0.4896371,1.0227433,0.09489792,0.09489792,1.0,0.01138775,0.12,-27.491447,2.2500803,0.7500268,0.104,0.0,0.1425312,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,3,0.4896371,0.4896371,1.091656,0.0,0.0809737,0.0,0.0,0.12,-28.323923,2.401691,0.8005637,0.15200001,0.0,0.18383431,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,3,0.4896371,0.50315946,0.94812894,0.11268627,0.11268627,1.0,0.013522352,0.12,-26.039707,2.0859253,0.69530845,0.208,0.008,0.15419488,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,3,0.50315946,0.51431644,1.0316346,0.09297483,0.09297483,1.0,0.011156979,0.12,-27.91632,2.2696414,0.75654715,0.136,0.0,0.16551507,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,3,0.51431644,0.5266246,0.9889882,0.10256797,0.10256797,1.0,0.012308156,0.12,-26.426504,2.1758175,0.72527254,0.2,0.0,0.14441374,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,3,0.5266246,0.5373407,1.0491451,0.0893007,0.0893007,1.0,0.010716083,0.12,-26.763681,2.3081653,0.76938844,0.128,0.0,0.17735818,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,3,0.5373407,0.5484826,1.0322211,0.09284935,0.09284935,1.0,0.011141922,0.12,-27.251192,2.2709317,0.75697726,0.112,0.0,0.15128541,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,3,0.5484826,0.5484826,1.0587435,0.0,0.087348714,0.0,0.0,0.12,-27.906248,2.3292823,0.77642745,0.120000005,0.0,0.16941147,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,3,0.5484826,0.5484826,1.0730673,0.0,0.08451479,0.0,0.0,0.12,-27.723476,2.3607953,0.78693175,0.16000001,0.0,0.17406647,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,3,0.5484826,0.56049675,0.99948835,0.10011787,0.10011787,1.0,0.012014144,0.12,-26.20607,2.1989183,0.7329728,0.056,0.0,0.13523655,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,3,0.56049675,0.5736237,0.9610167,0.109391436,0.109391436,1.0,0.013126972,0.12,-26.057434,2.114279,0.7047597,0.21,0.0,0.15260695,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,3,0.5736237,0.58603746,0.9852786,0.10344782,0.10344782,1.0,0.012413737,0.12,-26.968468,2.1676562,0.72255206,0.16000001,0.0,0.1326252,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,1.0,4,0.58603746,0.017772991,1.009679,0.09779598,0.09779598,1.0,0.0117355175,0.12,-26.986935,2.221338,0.74044603,0.23200001,0.0,0.18038748,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.017772991,0.030146368,0.9866929,0.103111476,0.103111476,1.0,0.012373377,0.12,-27.116009,2.1707678,0.7235893,0.16000001,0.0,0.15974577,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,4,0.030146368,0.04110093,1.0395862,0.09128803,0.09128803,1.0,0.0109545635,0.12,-27.394064,2.2871354,0.76237845,0.15200001,0.0,0.15272209,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,4,0.04110093,0.052795425,1.0111997,0.09745413,0.09745413,1.0,0.011694496,0.12,-27.311586,2.2246838,0.7415613,0.18400002,0.0,0.17343503,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,4,0.052795425,0.064494565,1.0110273,0.09749282,0.09749282,1.0,0.011699138,0.12,-27.038998,2.2243044,0.7414348,0.112,0.0,0.1470967,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,4,0.064494565,0.07557225,1.0347322,0.092314035,0.092314035,1.0,0.011077684,0.12,-27.201569,2.2764564,0.7588188,0.216,0.0,0.15769944,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,4,0.07557225,0.087918214,0.98765624,0.10288303,0.10288303,1.0,0.012345964,0.12,-26.332052,2.172887,0.72429574,0.17600001,0.0,0.1538697,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,4,0.087918214,0.098678015,1.0473769,0.089665025,0.089665025,1.0,0.010759803,0.12,-27.892902,2.304275,0.7680917,0.120000005,0.0,0.15040225,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,4,0.098678015,0.1101682,1.018854,0.09575159,0.09575159,1.0,0.01149019,0.12,-27.25086,2.2415235,0.7471745,0.17600001,0.0,0.14981382,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,4,0.1101682,0.121016495,1.04382,0.09040242,0.09040242,1.0,0.010848289,0.12,-28.294876,2.29645,0.7654833,0.16800001,0.0,0.14664836,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,4,0.121016495,0.121016495,1.0594529,0.0,0.08720613,0.0,0.0,0.12,-28.30144,2.330843,0.7769477,0.16000001,0.0,0.18372127,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,4,0.121016495,0.13277906,1.0086794,0.098021336,0.098021336,1.0,0.01176256,0.12,-26.292568,2.219139,0.7397131,0.21,0.0,0.13900131,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,4,0.13277906,0.13277906,1.0533198,0.0,0.0884464,0.0,0.0,0.12,-28.230717,2.31735,0.77245,0.08800001,0.0,0.1469905,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,4,0.13277906,0.14429744,1.0177898,0.09598649,0.09598649,1.0,0.011518379,0.12,-27.35043,2.2391822,0.7463941,0.16800001,0.0,0.14057638,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,4,0.14429744,0.15521635,1.0410016,0.090991005,0.090991005,1.0,0.01091892,0.12,-27.387854,2.290249,0.7634164,0.16800001,0.0,0.13817924,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,4,0.15521635,0.16613346,1.0410734,0.09097593,0.09097593,1.0,0.010917111,0.12,-28.041338,2.2904074,0.76346916,0.15200001,0.0,0.15833937,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,4,0.16613346,0.177627,1.0187275,0.09577947,0.09577947,1.0,0.011493537,0.12,-26.72153,2.2412453,0.74708176,0.120000005,0.0,0.17060578,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,4,0.177627,0.177627,1.0590852,0.0,0.08728,0.0,0.0,0.12,-27.97524,2.330034,0.776678,0.16000001,0.0,0.17441472,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,4,0.177627,0.18901618,1.0226889,0.09490982,0.09490982,1.0,0.011389178,0.12,-26.810623,2.2499604,0.7499868,0.2,0.0,0.16044901,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,4,0.18901618,0.20138735,0.98677033,0.10309312,0.10309312,1.0,0.012371174,0.12,-25.538633,2.170938,0.72364604,0.224,0.0,0.20993371,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,4,0.20138735,0.21306497,1.011827,0.097313486,0.097313486,1.0,0.011677618,0.12,-27.37863,2.2260637,0.74202126,0.18400002,0.0,0.14617398,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,4,0.21306497,0.22420804,1.0321764,0.09285892,0.09285892,1.0,0.01114307,0.12,-27.016481,2.2708335,0.75694454,0.080000006,0.0,0.15272316,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,4,0.22420804,0.2368178,0.97847426,0.105081365,0.105081365,1.0,0.012609763,0.12,-26.203608,2.1526864,0.71756214,0.2,0.0,0.16008107,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,4,0.2368178,0.2368178,1.0528858,0.0,0.08853484,0.0,0.0,0.12,-28.289251,2.316395,0.7721317,0.15200001,0.0,0.17774229,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,4,0.2368178,0.24834,1.0176462,0.09601826,0.09601826,1.0,0.011522192,0.12,-26.987925,2.2388663,0.7462888,0.13,0.0,0.14329407,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,4,0.24834,0.25967187,1.0248795,0.0944323,0.0944323,1.0,0.011331876,0.12,-26.662731,2.2547798,0.7515933,0.136,0.0,0.11786149,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,4,0.25967187,0.27143583,1.0086275,0.09803304,0.09803304,1.0,0.011763965,0.12,-26.624098,2.219025,0.739675,0.2,0.0,0.13915439,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,4,0.27143583,0.28440872,0.9661447,0.10810737,0.10810737,1.0,0.012972885,0.12,-25.591959,2.1255608,0.7085203,0.16000001,0.0,0.14044937,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,4,0.28440872,0.29757842,0.95960546,0.10974747,0.10974747,1.0,0.013169696,0.12,-26.114847,2.111174,0.70372474,0.23200001,0.008,0.13263619,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,4,0.29757842,0.30903766,1.0200255,0.095493644,0.095493644,1.0,0.011459237,0.12,-27.911783,2.2441008,0.74803364,0.16800001,0.0,0.15350905,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,4,0.30903766,0.3204526,1.0217069,0.09512464,0.09512464,1.0,0.011414956,0.12,-27.30603,2.2478,0.74926674,0.16000001,0.0,0.1769453,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,4,0.3204526,0.33164084,1.0304195,0.093235336,0.093235336,1.0,0.01118824,0.12,-26.713923,2.266968,0.755656,0.14400001,0.0,0.13373326,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,4,0.33164084,0.3427039,1.0353051,0.092192344,0.092192344,1.0,0.011063081,0.12,-26.576542,2.2777169,0.75923896,0.120000005,0.0,0.14527641,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,4,0.3427039,0.35429412,1.0150903,0.09658498,0.09658498,1.0,0.011590198,0.12,-26.658937,2.2332432,0.74441445,0.17600001,0.0,0.14913487,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,4,0.35429412,0.36553115,1.0285304,0.093641765,0.093641765,1.0,0.011237011,0.12,-27.196238,2.262812,0.7542707,0.16800001,0.0,0.15874624,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,4,0.36553115,0.3785286,0.9653229,0.10831212,0.10831212,1.0,0.012997454,0.12,-26.660881,2.1237528,0.70791763,0.17600001,0.0,0.15052366,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,4,0.3785286,0.3785286,1.0548342,0.0,0.08813851,0.0,0.0,0.12,-27.887478,2.3206816,0.7735605,0.104,0.0,0.17344265,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,4,0.3785286,0.39025506,1.0100139,0.09772058,0.09772058,1.0,0.011726469,0.12,-27.087397,2.222075,0.74069166,0.19999999,0.0,0.12111589,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,4,0.39025506,0.39025506,1.0574442,0.0,0.08761043,0.0,0.0,0.12,-27.724764,2.3264236,0.77547455,0.128,0.0,0.15623121,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,4,0.39025506,0.4024394,0.9933799,0.101536006,0.101536006,1.0,0.01218432,0.12,-26.472496,2.1854794,0.72849315,0.14400001,0.0,0.1615159,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,4,0.4024394,0.4137638,1.0251663,0.094369955,0.094369955,1.0,0.0113243945,0.12,-28.243559,2.255411,0.75180364,0.192,0.0,0.175734,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,4,0.4137638,0.42509437,1.0249288,0.094421566,0.094421566,1.0,0.011330588,0.12,-27.089157,2.2548883,0.7516295,0.18400002,0.0,0.19245388,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,4,0.42509437,0.4368834,1.0077033,0.09824187,0.09824187,1.0,0.011789025,0.12,-27.030943,2.2169917,0.7389972,0.192,0.0,0.13744146,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,4,0.4368834,0.4490202,0.99507654,0.10114013,0.10114013,1.0,0.012136815,0.12,-26.407375,2.189212,0.7297374,0.17600001,0.0,0.14037736,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,4,0.4490202,0.46126005,0.9914055,0.10199868,0.10199868,1.0,0.012239841,0.12,-27.072763,2.1811357,0.72704524,0.16800001,0.0,0.16997142,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,4,0.46126005,0.4733377,0.99719876,0.1006471,0.1006471,1.0,0.012077652,0.12,-26.226645,2.193881,0.7312937,0.23200001,0.0,0.15300967,0.0,0.0,611200
