mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,4,0.15211402,0.16461828,0.98212284,0.10420226,0.10420226,1.0,0.012504271,0.12,-26.42809,2.1607134,0.72023785,0.224,0.0,0.12890609,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,4,0.16461828,0.1785556,0.9350023,0.11614423,0.11614423,1.0,0.0139373075,0.12,-25.955238,2.0570462,0.68568206,0.17600001,0.0,0.1392944,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,4,0.1785556,0.1911101,0.98038167,0.104620874,0.104620874,1.0,0.012554505,0.12,-27.164875,2.1568828,0.71896094,0.136,0.0,0.14653479,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,4,0.1911101,0.20404993,0.9672527,0.10783191,0.10783191,1.0,0.012939829,0.12,-26.524364,2.1279984,0.7093328,0.18400002,0.0,0.14330702,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,4,0.20404993,0.21734412,0.95551926,0.11078495,0.11078495,1.0,0.013294194,0.12,-25.454998,2.1021843,0.7007281,0.16800001,0.008,0.14294612,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,4,0.21734412,0.23033796,0.96544343,0.10828206,0.10828206,1.0,0.012993847,0.12,-25.567902,2.124018,0.708006,0.16000001,0.0,0.130436,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,4,0.23033796,0.24518716,0.90747815,0.12374334,0.12374334,1.0,0.014849201,0.12,-25.223476,1.9964918,0.6654973,0.30400002,0.0,0.119089685,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,4,0.24518716,0.25732988,0.99486524,0.10118933,0.10118933,1.0,0.01214272,0.12,-27.09402,2.1887472,0.7295824,0.16800001,0.0,0.13824801,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,4,0.25732988,0.2708361,0.9486474,0.11255183,0.11255183,1.0,0.01350622,0.12,-27.010803,2.087066,0.69568866,0.18400002,0.0,0.1423194,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,4,0.2708361,0.2853373,0.9177779,0.120843165,0.120843165,1.0,0.01450118,0.12,-25.71404,2.0191517,0.6730506,0.224,0.0,0.13930717,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,4,0.2853373,0.29770762,0.98680055,0.10308594,0.10308594,1.0,0.012370313,0.12,-26.341255,2.1710045,0.7236682,0.17,0.0,0.12906541,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,4,0.29770762,0.3125015,0.9090991,0.12328233,0.12328233,1.0,0.014793879,0.12,-25.535686,2.000058,0.666686,0.256,0.0,0.11398921,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,4,0.3125015,0.32672733,0.9261034,0.118548624,0.118548624,1.0,0.014225835,0.12,-25.468401,2.0374682,0.67915606,0.224,0.0,0.15309274,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,4,0.32672733,0.33982,0.96215343,0.10910547,0.10910547,1.0,0.013092656,0.12,-26.832952,2.1167798,0.7055933,0.16800001,0.0,0.15170494,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,4,0.33982,0.35189694,0.997224,0.10064124,0.10064124,1.0,0.012076949,0.12,-27.818209,2.1939366,0.7313122,0.136,0.0,0.1576837,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.35189694,0.36368522,1.0077305,0.098235734,0.098235734,1.0,0.011788288,0.12,-26.81818,2.2170513,0.7390171,0.136,0.0,0.13350545,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.36368522,0.37907064,0.89207184,0.12821184,0.12821184,1.0,0.015385421,0.12,-25.252987,1.9625973,0.6541991,0.192,0.0,0.13058816,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.37907064,0.39394328,0.90679276,0.12393876,0.12393876,1.0,0.014872651,0.12,-25.047632,1.9949839,0.66499466,0.17600001,0.0,0.13478452,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.39394328,0.40719646,0.95686066,0.110443294,0.110443294,1.0,0.013253195,0.12,-26.25458,2.1051354,0.70171183,0.120000005,0.0,0.14293055,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.40719646,0.41900057,1.0071483,0.09836753,0.09836753,1.0,0.011804103,0.12,-26.725273,2.2157705,0.7385902,0.17600001,0.0,0.15471305,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.41900057,0.43187493,0.9694553,0.107286416,0.107286416,1.0,0.0128743695,0.12,-26.878328,2.1328442,0.7109481,0.192,0.0,0.13284092,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.43187493,0.44429365,0.9851043,0.10348936,0.10348936,1.0,0.012418723,0.12,-26.562187,2.1672728,0.72242427,0.136,0.0,0.13487944,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.44429365,0.45801643,0.9417387,0.1143566,0.1143566,1.0,0.013722791,0.12,-26.096918,2.0718665,0.6906222,0.15200001,0.0,0.11826828,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.45801643,0.46973097,1.0104553,0.09762133,0.09762133,1.0,0.011714559,0.12,-26.807419,2.2230458,0.7410153,0.13,0.0,0.16758998,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.46973097,0.4817954,0.9976747,0.10053685,0.10053685,1.0,0.0120644225,0.12,-27.162264,2.1949282,0.7316427,0.192,0.0,0.1343189,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.4817954,0.4954977,0.9423873,0.11418597,0.11418597,1.0,0.013702315,0.12,-26.028255,2.0732934,0.69109786,0.16000001,0.0,0.11437221,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.4954977,0.5096248,0.9291281,0.11772585,0.11772585,1.0,0.014127102,0.12,-25.777863,2.0441227,0.68137425,0.120000005,0.0,0.12664425,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,1.0,5,0.5096248,0.020516459,1.0420864,0.09076401,0.09076401,1.0,0.010891681,0.12,-27.485561,2.2926357,0.7642119,0.120000005,0.0,0.16621503,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,5,0.020516459,0.034924213,0.920585,0.12006461,0.12006461,1.0,0.014407753,0.12,-25.839643,2.0253274,0.67510915,0.216,0.0,0.17310946,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,5,0.034924213,0.04884365,0.9355596,0.1159953,0.1159953,1.0,0.013919436,0.12,-26.500166,2.0582721,0.6860907,0.17600001,0.0,0.14339402,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,5,0.04884365,0.062176734,0.9542506,0.11110904,0.11110904,1.0,0.013333085,0.12,-26.000849,2.0993931,0.69979775,0.24000001,0.0,0.14817932,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,5,0.062176734,0.075731285,0.94709605,0.11295462,0.11295462,1.0,0.0135545535,0.12,-25.804407,2.083653,0.694551,0.24000001,0.0,0.16714823,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,5,0.075731285,0.088713184,0.96584296,0.108182505,0.108182505,1.0,0.0129819,0.12,-26.706472,2.124897,0.70829904,0.192,0.0,0.13848147,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,5,0.088713184,0.10452323,0.8802482,0.13175036,0.13175036,1.0,0.015810043,0.12,-24.432173,1.9365847,0.64552826,0.2,0.0,0.10784343,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,5,0.10452323,0.11839841,0.93694234,0.11562658,0.11562658,1.0,0.013875189,0.12,-25.701174,2.0613143,0.6871048,0.216,0.0,0.13144551,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,5,0.11839841,0.13262194,0.9261736,0.11852947,0.11852947,1.0,0.014223536,0.12,-25.309519,2.0376227,0.67920756,0.15200001,0.0,0.113221005,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,5,0.13262194,0.1467561,0.92891127,0.117784664,0.117784664,1.0,0.014134159,0.12,-26.298874,2.0436456,0.6812152,0.21,0.0,0.13190821,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,5,0.1467561,0.15977505,0.9646051,0.1084913,0.1084913,1.0,0.0130189555,0.12,-25.752077,2.1221735,0.7073912,0.15200001,0.0,0.13019168,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,5,0.15977505,0.17383224,0.93128294,0.11714321,0.11714321,1.0,0.014057185,0.12,-26.0475,2.0488634,0.6829545,0.16800001,0.0,0.118108876,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,5,0.17383224,0.18757406,0.9411367,0.114515215,0.114515215,1.0,0.013741826,0.12,-26.533134,2.070542,0.6901807,0.17600001,0.0,0.13603269,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,5,0.18757406,0.19924891,1.0119299,0.09729043,0.09729043,1.0,0.011674851,0.12,-28.163275,2.2262902,0.7420968,0.16000001,0.0,0.14926338,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,5,0.19924891,0.21362582,0.9215156,0.1198076,0.1198076,1.0,0.014376911,0.12,-26.627234,2.0273747,0.6757916,0.17600001,0.0,0.12785278,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,5,0.21362582,0.22746193,0.93816704,0.11530097,0.11530097,1.0,0.013836116,0.12,-26.219524,2.0640087,0.68800294,0.216,0.0,0.12318843,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,5,0.22746193,0.24128047,0.9387192,0.11515446,0.11515446,1.0,0.013818535,0.12,-26.22892,2.0652235,0.68840784,0.216,0.008,0.15982878,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,5,0.24128047,0.255052,0.9401992,0.114762716,0.114762716,1.0,0.013771526,0.12,-26.483839,2.0684795,0.6894932,0.264,0.0,0.1435795,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,5,0.255052,0.26782086,0.9730292,0.106407136,0.106407136,1.0,0.012768856,0.12,-27.191633,2.140707,0.71356905,0.224,0.0,0.14914137,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,5,0.26782086,0.28213054,0.9235513,0.11924735,0.11924735,1.0,0.014309681,0.12,-25.918205,2.0318534,0.6772845,0.16000001,0.0,0.14198469,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,5,0.28213054,0.2951292,0.96528196,0.108322345,0.108322345,1.0,0.0129986815,0.12,-26.847816,2.1236627,0.7078876,0.192,0.0,0.13635291,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,5,0.2951292,0.3094338,0.9237062,0.11920481,0.11920481,1.0,0.014304577,0.12,-25.299662,2.0321941,0.6773981,0.24000001,0.0,0.13189344,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,5,0.3094338,0.3219733,0.980901,0.10449582,0.10449582,1.0,0.0125394985,0.12,-27.330545,2.1580253,0.71934175,0.14,0.0,0.1466967,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,5,0.3219733,0.33611503,0.9286787,0.117847756,0.117847756,1.0,0.01414173,0.12,-25.995272,2.043134,0.6810447,0.216,0.0,0.12372693,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,5,0.33611503,0.3502308,0.9294761,0.117631584,0.117631584,1.0,0.01411579,0.12,-25.959919,2.0448883,0.6816294,0.216,0.0,0.14797722,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,5,0.3502308,0.36387593,0.94420433,0.11370921,0.11370921,1.0,0.013645105,0.12,-25.879509,2.077291,0.6924304,0.18400002,0.0,0.11753417,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,5,0.36387593,0.37622583,0.98751795,0.102915786,0.102915786,1.0,0.012349894,0.12,-27.264112,2.1725829,0.7241943,0.16000001,0.0,0.16622275,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,5,0.37622583,0.3912699,0.9018158,0.12536728,0.12536728,1.0,0.015044074,0.12,-25.202236,1.9840343,0.66134477,0.18400002,0.0,0.1312742,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,5,0.3912699,0.40496287,0.9426837,0.114108056,0.114108056,1.0,0.013692967,0.12,-25.544954,2.0739455,0.6913152,0.18400002,0.0,0.14105365,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,5,0.40496287,0.4187239,0.94053006,0.114675306,0.114675306,1.0,0.013761036,0.12,-26.449963,2.0692074,0.68973583,0.24000001,0.0,0.14225836,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,5,0.4187239,0.43395957,0.89631957,0.12696394,0.12696394,1.0,0.015235673,0.12,-25.47689,1.9719424,0.6573142,0.28800002,0.0,0.14490466,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,5,0.43395957,0.44901904,0.90137136,0.12549564,0.12549564,1.0,0.015059477,0.12,-25.12682,1.9830565,0.66101885,0.14400001,0.0,0.12441678,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.44901904,0.4621379,0.9612855,0.109323755,0.109323755,1.0,0.01311885,0.12,-27.224846,2.1148703,0.70495677,0.224,0.0,0.13842438,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.4621379,0.4784439,0.8668345,0.13588311,0.13588311,1.0,0.016305972,0.12,-25.803244,1.907074,0.63569134,0.16800001,0.0,0.14660905,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.4784439,0.49149713,0.96346307,0.10877696,0.10877696,1.0,0.013053235,0.12,-25.576994,2.119661,0.7065537,0.14400001,0.0,0.12901737,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.49149713,0.50691754,0.8910856,0.12850332,0.12850332,1.0,0.015420399,0.12,-24.275343,1.9604275,0.6534759,0.14999999,0.0,0.13075732,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,1.0,6,0.50691754,0.020941231,0.93231875,0.11686413,0.11686413,1.0,0.014023695,0.12,-26.196733,2.0511422,0.6837141,0.24800001,0.008,0.14223945,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,6,0.020941231,0.035477422,0.9167306,0.121134944,0.121134944,1.0,0.014536193,0.12,-25.049309,2.0168476,0.6722826,0.17600001,0.0,0.13084623,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,6,0.035477422,0.050257117,0.90951586,0.12316411,0.12316411,1.0,0.0147796925,0.12,-25.237316,2.000975,0.66699165,0.17600001,0.0,0.12511195,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,6,0.050257117,0.0642682,0.93270934,0.11675908,0.11675908,1.0,0.014011089,0.12,-24.406694,2.0520015,0.6840005,0.16000001,0.0,0.11554782,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,6,0.0642682,0.07880705,0.9166513,0.121157035,0.121157035,1.0,0.014538844,0.12,-25.722498,2.016673,0.6722244,0.192,0.0,0.13656339,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,6,0.07880705,0.09158453,0.9727359,0.10647904,0.10647904,1.0,0.012777485,0.12,-27.693825,2.1400616,0.7133539,0.208,0.0,0.17141095,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,6,0.09158453,0.10590011,0.9233725,0.119296454,0.119296454,1.0,0.014315574,0.12,-25.487614,2.03146,0.67715335,0.28800002,0.008,0.13810767,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,6,0.10590011,0.11942168,0.948154,0.1126798,0.1126798,1.0,0.013521576,0.12,-26.183086,2.0859804,0.6953268,0.136,0.0,0.13232255,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,6,0.11942168,0.13311529,0.94266343,0.11411338,0.11411338,1.0,0.013693606,0.12,-25.690208,2.073901,0.69130033,0.16000001,0.0,0.12376679,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,6,0.13311529,0.14665708,0.94750506,0.11284828,0.11284828,1.0,0.013541793,0.12,-25.643774,2.0845528,0.6948509,0.2,0.0,0.14253543,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,6,0.14665708,0.16057077,0.9357389,0.11594742,0.11594742,1.0,0.01391369,0.12,-26.277119,2.0586667,0.68622226,0.16800001,0.0,0.13679858,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,6,0.16057077,0.17309314,0.98149467,0.1043531,0.1043531,1.0,0.0125223715,0.12,-27.49588,2.1593313,0.7197771,0.192,0.0,0.15910295,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,6,0.17309314,0.18725568,0.92803997,0.11802119,0.11802119,1.0,0.014162542,0.12,-25.876713,2.0417287,0.68057626,0.13,0.0,0.15089914,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,6,0.18725568,0.1994144,0.9942932,0.10132272,0.10132272,1.0,0.012158726,0.12,-27.081343,2.1874888,0.72916293,0.2,0.0,0.1476766,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,6,0.1994144,0.21201843,0.97867185,0.10503358,0.10503358,1.0,0.012604029,0.12,-27.975197,2.153121,0.71770704,0.14400001,0.0,0.18503578,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,6,0.21201843,0.22711456,0.90031564,0.12580109,0.12580109,1.0,0.01509613,0.12,-25.724663,1.980734,0.6602447,0.14400001,0.0,0.12986101,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,6,0.22711456,0.23965584,0.9808392,0.1045107,0.1045107,1.0,0.012541284,0.12,-26.532085,2.1578894,0.71929646,0.120000005,0.0,0.12963413,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,6,0.23965584,0.2555873,0.87692523,0.13276228,0.13276228,1.0,0.015931474,0.12,-25.0963,1.9292741,0.6430914,0.192,0.0,0.11946681,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,6,0.2555873,0.26947176,0.9366526,0.11570374,0.11570374,1.0,0.013884448,0.12,-26.536564,2.0606768,0.6868923,0.2,0.0,0.12796475,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,6,0.26947176,0.2825177,0.9637055,0.10871626,0.10871626,1.0,0.013045951,0.12,-26.724016,2.1201944,0.7067315,0.28800002,0.0,0.13350864,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,6,0.2825177,0.29585624,0.9540726,0.111154586,0.111154586,1.0,0.01333855,0.12,-26.473759,2.0990016,0.6996672,0.14400001,0.0,0.14763263,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,6,0.29585624,0.3087927,0.9673657,0.107803866,0.107803866,1.0,0.012936464,0.12,-26.677658,2.128247,0.7094157,0.15200001,0.0,0.14514603,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,6,0.3087927,0.32242376,0.9446522,0.11359202,0.11359202,1.0,0.013631042,0.12,-25.506866,2.0782764,0.6927588,0.16000001,0.0,0.12572765,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,6,0.32242376,0.3361936,0.9402523,0.11474868,0.11474868,1.0,0.013769841,0.12,-25.59363,2.0685964,0.68953216,0.208,0.0,0.15023422,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,6,0.3361936,0.35008866,0.93632054,0.115792245,0.115792245,1.0,0.013895069,0.12,-26.079735,2.0599463,0.6866488,0.224,0.0,0.13215195,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,6,0.35008866,0.36327538,0.95904475,0.10988925,0.10988925,1.0,0.013186709,0.12,-26.887053,2.1099405,0.7033135,0.24,0.0,0.16535081,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,6,0.36327538,0.37866285,0.8920137,0.128229,0.128229,1.0,0.01538748,0.12,-25.230183,1.9624693,0.65415645,0.23200001,0.0,0.12852488,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,6,0.37866285,0.3927628,0.92996377,0.11749955,0.11749955,1.0,0.014099946,0.12,-25.479115,2.0459611,0.68198705,0.14400001,0.0,0.13337739,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,6,0.3927628,0.40709978,0.9227239,0.119474754,0.119474754,1.0,0.01433697,0.12,-26.048923,2.030033,0.6766777,0.192,0.0,0.12545305,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,6,0.40709978,0.42121783,0.9294064,0.11765045,0.11765045,1.0,0.014118054,0.12,-25.682833,2.044735,0.68157834,0.15200001,0.0,0.1194488,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,6,0.42121783,0.43372846,0.9819017,0.10425534,0.10425534,1.0,0.012510641,0.12,-26.942833,2.1602268,0.7200756,0.192,0.0,0.1619616,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,6,0.43372846,0.4469547,0.95774513,0.1102186,0.1102186,1.0,0.013226232,0.12,-27.139666,2.1070814,0.7023605,0.208,0.0,0.14416063,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,6,0.4469547,0.46076104,0.9391027,0.11505281,0.11505281,1.0,0.0138063375,0.12,-25.838503,2.0660672,0.6886891,0.14400001,0.008,0.1481734,0.0,0.0,608000
