mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,11,0.34552,0.35406893,0.8462381,0.14248262,0.14248262,1.0,0.008548957,0.06,-24.787785,1.861761,0.620587,0.28,0.0,0.17259674,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,11,0.35406893,0.36293963,0.8301936,0.14784491,0.14784491,1.0,0.008870695,0.06,-24.79341,1.8264624,0.6088208,0.312,0.0,0.16839546,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,11,0.36293963,0.37173265,0.8340122,0.14655064,0.14655064,1.0,0.008793038,0.06,-23.937677,1.8348635,0.6116212,0.23200001,0.0,0.17050475,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,11,0.37173265,0.38010374,0.85536975,0.139518,0.139518,1.0,0.008371079,0.06,-25.053583,1.881851,0.6272837,0.22,0.0,0.16506895,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,11,0.38010374,0.38833752,0.86255205,0.13722965,0.13722965,1.0,0.008233779,0.06,-25.379456,1.8976524,0.63255084,0.192,0.0,0.19262536,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,11,0.38833752,0.39667794,0.856964,0.1390068,0.1390068,1.0,0.008340407,0.06,-24.577845,1.8853585,0.62845284,0.192,0.0,0.17837062,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,11,0.39667794,0.40507305,0.8541254,0.13991833,0.13991833,1.0,0.008395099,0.06,-25.553228,1.8791133,0.62637115,0.256,0.0,0.17231718,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,11,0.40507305,0.4131141,0.87283844,0.13401753,0.13401753,1.0,0.008041051,0.06,-25.132845,1.920283,0.64009434,0.16000001,0.0,0.16878343,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,11,0.4131141,0.42204455,0.82727814,0.14884076,0.14884076,1.0,0.008930445,0.06,-23.925861,1.8200482,0.6066828,0.272,0.0,0.19208083,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,11,0.42204455,0.43080246,0.83574975,0.1459655,0.1459655,1.0,0.00875793,0.06,-24.777777,1.8386861,0.61289537,0.24800001,0.0,0.18776257,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,11,0.43080246,0.43966517,0.83058435,0.14771195,0.14771195,1.0,0.008862717,0.06,-24.182903,1.827322,0.6091074,0.24000001,0.0,0.16452268,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,11,0.43966517,0.44766617,0.87500703,0.13334998,0.13334998,1.0,0.008000999,0.06,-25.584064,1.925054,0.64168465,0.2,0.0,0.1784946,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,11,0.44766617,0.45597544,0.85858786,0.138488,0.138488,1.0,0.00830928,0.06,-24.81181,1.888931,0.6296437,0.216,0.0,0.18426006,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,11,0.45597544,0.46497455,0.8239519,0.14998509,0.14998509,1.0,0.008999106,0.06,-25.066366,1.8127303,0.60424346,0.272,0.0,0.18490583,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,11,0.46497455,0.47357985,0.8433854,0.14342162,0.14342162,1.0,0.008605297,0.06,-24.732828,1.855485,0.618495,0.23200001,0.0,0.16726756,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,11,0.47357985,0.48187396,0.85938215,0.13823494,0.13823494,1.0,0.008294096,0.06,-24.615747,1.8906785,0.6302262,0.216,0.008,0.17923675,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,11,0.48187396,0.49007216,0.8644324,0.13663676,0.13663676,1.0,0.008198205,0.06,-25.30457,1.9017892,0.6339297,0.22,0.0,0.15421775,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,11,0.49007216,0.49900395,0.8272132,0.148863,0.148863,1.0,0.00893178,0.06,-24.789074,1.8199054,0.60663515,0.2,0.0,0.1824419,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,11,0.49900395,0.50750744,0.84855396,0.14172485,0.14172485,1.0,0.008503491,0.06,-24.980803,1.866856,0.62228537,0.18400002,0.0,0.1658989,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,11,0.50750744,0.5162634,0.83584565,0.14593329,0.14593329,1.0,0.008755997,0.06,-24.375008,1.8388971,0.6129657,0.36800003,0.0,0.17302388,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,11,0.5162634,0.52428925,0.87366027,0.13376415,0.13376415,1.0,0.008025848,0.06,-24.451042,1.922091,0.640697,0.192,0.0,0.15880568,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,11,0.52428925,0.5333347,0.8217214,0.15075739,0.15075739,1.0,0.0090454435,0.06,-24.709774,1.8078231,0.6026077,0.28,0.0,0.1886163,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,11,0.5333347,0.5415697,0.862485,0.13725083,0.13725083,1.0,0.008235049,0.06,-25.041037,1.8975048,0.6325016,0.272,0.0,0.17513785,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,11,0.5415697,0.5496,0.87341917,0.13383843,0.13383843,1.0,0.008030306,0.06,-26.256279,1.9215605,0.6405202,0.24000001,0.0,0.17938352,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,11,0.5496,0.55759287,0.8754481,0.13321461,0.13321461,1.0,0.007992877,0.06,-24.869734,1.9260243,0.6420081,0.2,0.0,0.18089902,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,11,0.55759287,0.56588906,0.859273,0.1382697,0.1382697,1.0,0.008296181,0.06,-24.813251,1.8904383,0.63014615,0.192,0.0,0.20083554,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,11,0.56588906,0.57433,0.85176176,0.1406819,0.1406819,1.0,0.008440914,0.06,-24.6328,1.8739133,0.6246378,0.17600001,0.0,0.17068242,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,11,0.57433,0.58309823,0.83523875,0.14613734,0.14613734,1.0,0.00876824,0.06,-24.616114,1.837562,0.6125207,0.24800001,0.0,0.16867255,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,1.0,12,0.58309823,0.011364623,0.8608362,0.13777289,0.13777289,1.0,0.008266374,0.06,-26.121132,1.8938775,0.6312925,0.208,0.0,0.20965248,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,12,0.011364623,0.019946108,0.8445888,0.14302474,0.14302474,1.0,0.008581485,0.06,-24.899878,1.8581325,0.6193775,0.32999998,0.0,0.19949631,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,12,0.019946108,0.028062984,0.86876225,0.13528128,0.13528128,1.0,0.008116877,0.06,-25.043392,1.9113151,0.63710505,0.112,0.0,0.19968265,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,12,0.028062984,0.03717247,0.8186573,0.15182479,0.15182479,1.0,0.009109487,0.06,-24.556934,1.801082,0.6003607,0.224,0.0,0.19575611,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,12,0.03717247,0.045693558,0.84765625,0.14201811,0.14201811,1.0,0.008521087,0.06,-24.894348,1.864881,0.62162703,0.208,0.0,0.20969804,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,12,0.045693558,0.053786628,0.87003785,0.13488454,0.13488454,1.0,0.008093072,0.06,-24.709955,1.9141215,0.63804054,0.256,0.0,0.18579252,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,12,0.053786628,0.062989175,0.8142432,0.15337579,0.15337579,1.0,0.009202547,0.06,-23.887915,1.7913709,0.5971236,0.224,0.0,0.20415418,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,12,0.062989175,0.07053553,0.9004138,0.12577266,0.12577266,1.0,0.007546359,0.06,-26.274586,1.98095,0.6603167,0.216,0.0,0.21197335,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,12,0.07053553,0.07982819,0.81001145,0.15487759,0.15487759,1.0,0.009292655,0.06,-24.221292,1.7820607,0.59402025,0.264,0.0,0.191247,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,12,0.07982819,0.08884503,0.8230969,0.15028067,0.15028067,1.0,0.00901684,0.06,-24.695042,1.8108493,0.6036165,0.224,0.0,0.20337789,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,12,0.08884503,0.09725934,0.85313237,0.14023861,0.14023861,1.0,0.008414317,0.06,-25.154318,1.8769287,0.6256429,0.216,0.0,0.19391996,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,12,0.09725934,0.10551248,0.86153233,0.13755223,0.13755223,1.0,0.008253134,0.06,-25.789845,1.895409,0.63180304,0.23200001,0.0,0.19584797,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,12,0.10551248,0.11347505,0.87709785,0.13270955,0.13270955,1.0,0.007962572,0.06,-25.151552,1.9296538,0.6432179,0.18400002,0.0,0.18211173,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,12,0.11347505,0.12178628,0.85848594,0.13852051,0.13852051,1.0,0.008311231,0.06,-25.053497,1.8887068,0.62956893,0.192,0.0,0.21520656,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,12,0.12178628,0.13019109,0.8536237,0.14008005,0.14008005,1.0,0.0084048025,0.06,-24.381151,1.8780096,0.6260032,0.22999999,0.0,0.18060249,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,12,0.13019109,0.1378849,0.8920097,0.12823021,0.12823021,1.0,0.0076938127,0.06,-25.721249,1.9624605,0.6541535,0.136,0.0,0.19214681,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,12,0.1378849,0.14704145,0.8164192,0.15260923,0.15260923,1.0,0.009156554,0.06,-24.993189,1.7961581,0.59871936,0.272,0.008,0.20907326,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,12,0.14704145,0.15656939,0.79915226,0.15879898,0.15879898,1.0,0.009527938,0.06,-24.209051,1.7581701,0.5860567,0.33600003,0.0,0.18160856,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,12,0.15656939,0.1652144,0.8413853,0.14408365,0.14408365,1.0,0.008645019,0.06,-25.066404,1.8510846,0.61702824,0.224,0.0,0.18785915,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,12,0.1652144,0.17415065,0.82699645,0.14893731,0.14893731,1.0,0.0089362385,0.06,-24.72527,1.8194286,0.6064762,0.2,0.0,0.19514039,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,12,0.17415065,0.18280192,0.8410715,0.1441878,0.1441878,1.0,0.008651268,0.06,-25.029718,1.8503942,0.6167981,0.16800001,0.0,0.1832365,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,12,0.18280192,0.1920685,0.81123126,0.15444319,0.15444319,1.0,0.009266591,0.06,-23.874182,1.7847444,0.5949148,0.216,0.0,0.18668325,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,12,0.1920685,0.19975261,0.8925577,0.12806849,0.12806849,1.0,0.0076841093,0.06,-25.91774,1.9636661,0.6545554,0.18400002,0.0,0.22599137,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,12,0.19975261,0.20838214,0.8421642,0.14382547,0.14382547,1.0,0.008629528,0.06,-25.407232,1.8527982,0.6175994,0.264,0.0,0.19910386,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,12,0.20838214,0.21724345,0.8306538,0.14768834,0.14768834,1.0,0.008861301,0.06,-24.053375,1.8274748,0.6091583,0.24800001,0.0,0.19161744,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,12,0.21724345,0.2260477,0.83345914,0.14673741,0.14673741,1.0,0.008804245,0.06,-24.861145,1.8336468,0.6112156,0.2,0.0,0.19494663,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,12,0.2260477,0.23446049,0.85321134,0.14021312,0.14021312,1.0,0.008412787,0.06,-24.359615,1.8771024,0.62570083,0.264,0.0,0.21338181,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,12,0.23446049,0.24360807,0.81684476,0.15245976,0.15245976,1.0,0.009147585,0.06,-24.249949,1.7970943,0.59903145,0.19999999,0.0,0.17114449,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,12,0.24360807,0.253,0.80539626,0.15653221,0.15653221,1.0,0.009391933,0.06,-24.460932,1.7719072,0.5906358,0.24000001,0.0,0.20231222,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,12,0.253,0.2620734,0.82038033,0.15122363,0.15122363,1.0,0.009073418,0.06,-24.58199,1.8048728,0.60162425,0.24800001,0.0,0.18340091,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,12,0.2620734,0.27048758,0.8531392,0.14023641,0.14023641,1.0,0.008414185,0.06,-24.901657,1.8769437,0.6256479,0.224,0.0,0.20893581,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,12,0.27048758,0.27964392,0.8164291,0.15260576,0.15260576,1.0,0.009156345,0.06,-25.03384,1.7961799,0.59872663,0.296,0.008,0.20497458,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,12,0.27964392,0.28855336,0.82830137,0.14849049,0.14849049,1.0,0.008909429,0.06,-23.679276,1.8222994,0.60743314,0.216,0.0,0.18698074,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,12,0.28855336,0.2964919,0.878411,0.13230887,0.13230887,1.0,0.007938532,0.06,-25.877222,1.9325428,0.64418095,0.216,0.0,0.19365896,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,12,0.2964919,0.30554575,0.8213177,0.15089759,0.15089759,1.0,0.009053855,0.06,-25.01188,1.806935,0.6023117,0.28800002,0.0,0.19522138,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,12,0.30554575,0.31479216,0.81217843,0.1541067,0.1541067,1.0,0.009246402,0.06,-24.537832,1.7868283,0.5956094,0.264,0.0,0.19858532,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,12,0.31479216,0.3222876,0.90335447,0.12492391,0.12492391,1.0,0.0074954345,0.06,-25.737017,1.9874195,0.6624732,0.216,0.008,0.19324267,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,12,0.3222876,0.33053553,0.8618062,0.13746552,0.13746552,1.0,0.0082479315,0.06,-25.205088,1.8960116,0.6320039,0.224,0.0,0.18376976,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,12,0.33053553,0.33981648,0.81055933,0.15468231,0.15468231,1.0,0.009280939,0.06,-24.518358,1.7832662,0.5944221,0.264,0.0,0.1870009,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,12,0.33981648,0.34836358,0.8463329,0.14245152,0.14245152,1.0,0.008547091,0.06,-24.918833,1.8619696,0.62065655,0.224,0.0,0.19270691,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,12,0.34836358,0.3566111,0.86182725,0.13745885,0.13745885,1.0,0.008247531,0.06,-25.34705,1.8960578,0.6320193,0.21,0.0,0.17547849,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,12,0.3566111,0.3657234,0.8185231,0.15187171,0.15187171,1.0,0.009112302,0.06,-24.561937,1.8007867,0.6002623,0.23200001,0.0,0.19377463,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,12,0.3657234,0.37423322,0.84823084,0.14183034,0.14183034,1.0,0.00850982,0.06,-25.379383,1.8661451,0.6220484,0.216,0.0,0.22772187,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,12,0.37423322,0.38241822,0.8651321,0.13641681,0.13641681,1.0,0.008185009,0.06,-24.852491,1.9033287,0.6344429,0.296,0.0,0.18428315,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,12,0.38241822,0.39155102,0.8175471,0.15221341,0.15221341,1.0,0.009132804,0.06,-24.94947,1.7986395,0.59954655,0.296,0.0,0.20298432,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,12,0.39155102,0.4002511,0.8386282,0.14500128,0.14500128,1.0,0.0087000765,0.06,-24.674196,1.8450189,0.6150063,0.208,0.0,0.19164419,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,12,0.4002511,0.40856832,0.8581718,0.13862073,0.13862073,1.0,0.008317244,0.06,-25.061745,1.8880157,0.6293386,0.216,0.0,0.20771477,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,12,0.40856832,0.41585958,0.91534865,0.121520996,0.121520996,1.0,0.0072912597,0.06,-25.863392,2.0138073,0.6712691,0.096,0.0,0.16809444,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,12,0.41585958,0.42498997,0.8176619,0.15217318,0.15217318,1.0,0.00913039,0.06,-24.498463,1.798892,0.5996307,0.312,0.0,0.19622459,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,12,0.42498997,0.43329337,0.8588946,0.13839021,0.13839021,1.0,0.008303412,0.06,-24.850552,1.8896058,0.6298686,0.24000001,0.008,0.18302254,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,12,0.43329337,0.4424371,0.8170266,0.15239592,0.15239592,1.0,0.009143755,0.06,-24.711063,1.7974944,0.59916484,0.272,0.0,0.19749972,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,12,0.4424371,0.4509938,0.84584594,0.14261134,0.14261134,1.0,0.00855668,0.06,-24.328337,1.8608983,0.62029946,0.2,0.0,0.18415177,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,12,0.4509938,0.4590372,0.8727109,0.13405687,0.13405687,1.0,0.008043412,0.06,-26.2727,1.9200023,0.6400008,0.24800001,0.0,0.19615161,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,12,0.4590372,0.46805498,0.8230529,0.15029588,0.15029588,1.0,0.0090177525,0.06,-25.099892,1.8107525,0.6035842,0.32999998,0.01,0.2038752,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,12,0.46805498,0.4773228,0.8111743,0.15446344,0.15446344,1.0,0.009267806,0.06,-24.625113,1.784619,0.594873,0.272,0.0,0.18439476,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,12,0.4773228,0.48595858,0.841849,0.14392988,0.14392988,1.0,0.008635793,0.06,-25.227293,1.8521049,0.61736834,0.28800002,0.008,0.20214494,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,12,0.48595858,0.49465373,0.8388736,0.14491935,0.14491935,1.0,0.008695161,0.06,-25.464647,1.8455589,0.61518633,0.28800002,0.008,0.18938191,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,12,0.49465373,0.50358444,0.82726645,0.14884476,0.14884476,1.0,0.008930686,0.06,-24.855247,1.8200226,0.6066742,0.224,0.0,0.19873291,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,12,0.50358444,0.51252717,0.8266802,0.14904583,0.14904583,1.0,0.008942749,0.06,-24.064064,1.8187327,0.60624427,0.16800001,0.0,0.19553831,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,12,0.51252717,0.52033025,0.88588613,0.13005105,0.13005105,1.0,0.0078030624,0.06,-25.661713,1.9489884,0.64966285,0.136,0.0,0.18805425,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,12,0.52033025,0.5279876,0.89407367,0.12762223,0.12762223,1.0,0.0076573337,0.06,-25.347042,1.9670013,0.6556671,0.2,0.0,0.21104051,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,12,0.5279876,0.53728133,0.8099621,0.15489519,0.15489519,1.0,0.009293711,0.06,-24.633524,1.7819521,0.59398407,0.216,0.0,0.20092161,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,12,0.53728133,0.5465323,0.8119659,0.15418215,0.15418215,1.0,0.009250929,0.06,-24.929138,1.7863606,0.59545356,0.216,0.0,0.19693975,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,12,0.5465323,0.5543058,0.88753307,0.12955882,0.12955882,1.0,0.007773529,0.06,-26.168877,1.9526118,0.6508706,0.208,0.008,0.20548335,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,12,0.5543058,0.5632015,0.8289722,0.1482613,0.1482613,1.0,0.0088956775,0.06,-24.726877,1.8237753,0.6079251,0.24000001,0.0,0.1863522,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,12,0.5632015,0.57089067,0.8922706,0.12815319,0.12815319,1.0,0.007689191,0.06,-26.032337,1.9630345,0.65434486,0.14400001,0.0,0.22040355,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,12,0.57089067,0.5800453,0.81651145,0.1525768,0.1525768,1.0,0.0091546085,0.06,-24.934711,1.7963611,0.59878707,0.19999999,0.0,0.19438317,0.0,0.0,3580800
