mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.30396712,0.3131797,1.0356182,0.092125915,0.092125915,1.0,0.009212592,0.1,-28.369596,2.2784054,0.7594685,0.14400001,0.0,0.16679917,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.3131797,0.3221805,1.0457191,0.09000794,0.09000794,1.0,0.009000794,0.1,-27.915426,2.3006282,0.7668761,0.14400001,0.0,0.15189578,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.3221805,0.3314395,1.0334368,0.09258981,0.09258981,1.0,0.009258981,0.1,-28.092888,2.2736063,0.75786877,0.224,0.0,0.16896088,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.3314395,0.34109122,1.0153954,0.09651716,0.09651716,1.0,0.009651716,0.1,-26.389122,2.2339146,0.7446382,0.15200001,0.0,0.13122682,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.34109122,0.3494374,1.0785125,0.08346174,0.08346174,1.0,0.008346174,0.1,-27.720215,2.372775,0.790925,0.16800001,0.0,0.15930586,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.3494374,0.35964882,0.99091315,0.10211435,0.10211435,1.0,0.010211435,0.1,-26.059711,2.1800525,0.7266842,0.208,0.0,0.14994459,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.35964882,0.3696571,0.9996402,0.10008288,0.10008288,1.0,0.010008289,0.1,-26.580795,2.1992524,0.73308414,0.16000001,0.0,0.12857541,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.3696571,0.37870136,1.0436275,0.09044249,0.09044249,1.0,0.00904425,0.1,-28.37029,2.2960262,0.7653421,0.192,0.0,0.1653298,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.37870136,0.38922784,0.97771645,0.105264895,0.105264895,1.0,0.0105264895,0.1,-27.795788,2.151019,0.7170064,0.18400002,0.008,0.17084315,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.38922784,0.39867064,1.0248985,0.09442814,0.09442814,1.0,0.009442814,0.1,-27.330257,2.2548218,0.7516073,0.099999994,0.0,0.16482158,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.39867064,0.40806553,1.0271084,0.09394887,0.09394887,1.0,0.009394887,0.1,-26.872147,2.2596836,0.7532279,0.128,0.0,0.14095245,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.40806553,0.4185398,0.97987604,0.10474274,0.10474274,1.0,0.010474275,0.1,-26.737423,2.1557703,0.71859014,0.18400002,0.0,0.15241209,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.4185398,0.42863578,0.99585193,0.100959696,0.100959696,1.0,0.01009597,0.1,-27.557749,2.190918,0.730306,0.2,0.0,0.13264626,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.42863578,0.43737683,1.0584364,0.08741049,0.08741049,1.0,0.008741049,0.1,-27.8799,2.3286066,0.7762022,0.16000001,0.0,0.13165416,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.43737683,0.4474546,0.996636,0.1007776,0.1007776,1.0,0.010077761,0.1,-26.993849,2.192643,0.730881,0.24000001,0.0,0.14286894,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.4474546,0.45640454,1.0481806,0.08949924,0.08949924,1.0,0.008949924,0.1,-27.376328,2.3060434,0.76868117,0.112,0.0,0.1409632,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.45640454,0.46611497,1.0127621,0.09710418,0.09710418,1.0,0.009710418,0.1,-26.651514,2.228121,0.742707,0.18400002,0.0,0.17441025,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.46611497,0.47569975,1.018418,0.09584777,0.09584777,1.0,0.009584777,0.1,-27.826551,2.2405643,0.7468548,0.18400002,0.0,0.15223593,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.47569975,0.48644668,0.96871513,0.1074694,0.1074694,1.0,0.01074694,0.1,-26.834654,2.1312158,0.7104053,0.208,0.0,0.16424166,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.48644668,0.49672782,0.987959,0.10281134,0.10281134,1.0,0.010281133,0.1,-25.870779,2.1735532,0.72451776,0.15200001,0.0,0.13920915,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.49672782,0.50601363,1.0321805,0.09285803,0.09285803,1.0,0.009285803,0.1,-27.920027,2.2708426,0.7569475,0.14400001,0.0,0.14906591,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.50601363,0.5156758,1.0149268,0.09662137,0.09662137,1.0,0.009662137,0.1,-27.09592,2.2328835,0.7442945,0.18400002,0.0,0.12870318,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.5156758,0.5251975,1.0212842,0.09521727,0.09521727,1.0,0.009521727,0.1,-27.66079,2.2468703,0.7489568,0.19999999,0.0,0.14288166,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.5251975,0.5352702,0.99685335,0.100727186,0.100727186,1.0,0.010072718,0.1,-27.63606,2.1931212,0.7310404,0.136,0.0,0.1485586,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.5352702,0.5444726,1.0361013,0.09202349,0.09202349,1.0,0.009202349,0.1,-28.119476,2.2794685,0.75982285,0.120000005,0.0,0.15030605,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,1.0,4,0.5444726,0.015277643,0.9663716,0.10805089,0.10805089,1.0,0.010805089,0.1,-26.070728,2.12606,0.7086867,0.18400002,0.0,0.13820453,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,4,0.015277643,0.025080197,1.0086607,0.098025545,0.098025545,1.0,0.009802555,0.1,-26.859262,2.2190979,0.7396993,0.120000005,0.0,0.12934422,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,4,0.025080197,0.03568586,0.9744623,0.106056616,0.106056616,1.0,0.010605662,0.1,-26.808273,2.1438599,0.71462,0.136,0.0,0.1108174,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,4,0.03568586,0.0457242,0.9983382,0.10038336,0.10038336,1.0,0.010038337,0.1,-27.363464,2.196388,0.73212934,0.208,0.0,0.14824721,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,4,0.0457242,0.05533638,1.0171782,0.096121795,0.096121795,1.0,0.009612179,0.1,-27.174238,2.2378366,0.7459456,0.136,0.0,0.13586688,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,4,0.05533638,0.06612089,0.96719944,0.10784513,0.10784513,1.0,0.010784513,0.1,-26.10367,2.1278813,0.7092938,0.216,0.0,0.13387133,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,4,0.06612089,0.07593741,1.0080426,0.09816517,0.09816517,1.0,0.009816517,0.1,-26.357466,2.217738,0.739246,0.112,0.0,0.16334619,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,4,0.07593741,0.084831685,1.0508896,0.08894271,0.08894271,1.0,0.008894271,0.1,-27.609459,2.3120034,0.7706678,0.16800001,0.0,0.18505615,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,4,0.084831685,0.09567044,0.9650205,0.108387575,0.108387575,1.0,0.010838757,0.1,-26.823122,2.1230874,0.70769584,0.16000001,0.0,0.16208975,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,4,0.09567044,0.105907895,0.9898079,0.102374576,0.102374576,1.0,0.010237458,0.1,-27.02035,2.177621,0.72587365,0.2,0.0,0.16525513,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,4,0.105907895,0.11558343,1.014325,0.096755356,0.096755356,1.0,0.009675535,0.1,-26.87643,2.2315595,0.7438532,0.21,0.0,0.19491833,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,4,0.11558343,0.12496573,1.0276908,0.093822986,0.093822986,1.0,0.009382299,0.1,-27.507982,2.2609649,0.75365496,0.14400001,0.0,0.14320683,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,4,0.12496573,0.13518713,0.99048936,0.10221405,0.10221405,1.0,0.010221406,0.1,-26.405033,2.17912,0.7263734,0.23200001,0.0,0.15625435,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,4,0.13518713,0.1465303,0.9452657,0.11343167,0.11343167,1.0,0.011343167,0.1,-26.394348,2.079626,0.6932087,0.224,0.008,0.15025541,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,4,0.1465303,0.15757214,0.95695895,0.11041828,0.11041828,1.0,0.011041828,0.1,-25.627201,2.1053517,0.7017839,0.208,0.0,0.12109045,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,4,0.15757214,0.16696474,1.0272138,0.09392607,0.09392607,1.0,0.009392607,0.1,-26.630922,2.2599156,0.7533052,0.128,0.0,0.16342682,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.16696474,0.17671907,1.0108027,0.097543254,0.097543254,1.0,0.009754325,0.1,-27.116138,2.2238104,0.7412702,0.192,0.0,0.15685804,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.17671907,0.18705174,0.9857873,0.10332674,0.10332674,1.0,0.010332674,0.1,-26.632864,2.1687753,0.7229251,0.18400002,0.0,0.15968142,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.18705174,0.19575922,1.0601072,0.08707485,0.08707485,1.0,0.008707485,0.1,-28.108873,2.3322825,0.77742755,0.192,0.0,0.16527933,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.19575922,0.2056811,1.0034064,0.09921872,0.09921872,1.0,0.009921872,0.1,-27.674286,2.2075381,0.73584604,0.23200001,0.0,0.18147337,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.2056811,0.2156183,1.0027361,0.09937198,0.09937198,1.0,0.009937198,0.1,-26.323044,2.2060635,0.73535454,0.192,0.0,0.17414218,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.2156183,0.22687086,0.9487483,0.112525694,0.112525694,1.0,0.01125257,0.1,-25.955803,2.087288,0.69576263,0.23200001,0.008,0.12961574,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.22687086,0.23649381,1.0166917,0.096229516,0.096229516,1.0,0.009622952,0.1,-27.144447,2.2367663,0.7455888,0.14400001,0.0,0.13847768,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.23649381,0.2454159,1.0495336,0.08922085,0.08922085,1.0,0.008922085,0.1,-27.771454,2.30902,0.76967335,0.17,0.0,0.15698886,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.2454159,0.25481707,1.0268174,0.094011836,0.094011836,1.0,0.009401184,0.1,-27.044441,2.2590435,0.7530145,0.120000005,0.0,0.15940489,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.25481707,0.26448354,1.0147313,0.09666487,0.09666487,1.0,0.009666487,0.1,-27.058619,2.2324533,0.7441511,0.136,0.0,0.119714916,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.26448354,0.2760464,0.93693477,0.11562859,0.11562859,1.0,0.01156286,0.1,-25.314713,2.0612977,0.6870992,0.192,0.0,0.122695215,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.2760464,0.2863466,0.9871532,0.103002265,0.103002265,1.0,0.0103002265,0.1,-27.25021,2.1717803,0.7239268,0.224,0.0,0.15088375,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.2863466,0.2960446,1.0133189,0.09697977,0.09697977,1.0,0.0096979765,0.1,-27.008512,2.229346,0.74311537,0.14400001,0.0,0.1533514,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.2960446,0.30651352,0.98009723,0.10468942,0.10468942,1.0,0.010468942,0.1,-26.268887,2.156257,0.7187523,0.18400002,0.0,0.14097051,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.30651352,0.3163235,1.0083323,0.0980997,0.0980997,1.0,0.00980997,0.1,-27.449877,2.2183752,0.73945844,0.16800001,0.0,0.13216533,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.3163235,0.32622766,1.0041815,0.09904179,0.09904179,1.0,0.009904179,0.1,-27.43608,2.2092435,0.73641455,0.208,0.0,0.1618347,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.32622766,0.33612466,1.0044962,0.09897005,0.09897005,1.0,0.009897005,0.1,-27.715893,2.209936,0.73664534,0.17600001,0.0,0.1319169,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.33612466,0.34524888,1.0398039,0.09124228,0.09124228,1.0,0.009124229,0.1,-26.886559,2.287614,0.7625381,0.18400002,0.0,0.13144684,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.34524888,0.35461646,1.0283723,0.09367587,0.09367587,1.0,0.009367587,0.1,-27.558916,2.2624643,0.7541548,0.17600001,0.0,0.15645805,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.35461646,0.36413032,1.021643,0.09513864,0.09513864,1.0,0.009513864,0.1,-27.737553,2.2476597,0.7492199,0.14400001,0.0,0.15827721,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.36413032,0.3745812,0.98084736,0.104508735,0.104508735,1.0,0.0104508735,0.1,-26.134867,2.1579072,0.7193024,0.17,0.0,0.13107774,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.3745812,0.38486212,0.9879675,0.102809325,0.102809325,1.0,0.010280932,0.1,-26.557707,2.1735718,0.72452396,0.16000001,0.0,0.14845456,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.38486212,0.39521042,0.9851309,0.103483014,0.103483014,1.0,0.010348301,0.1,-26.043741,2.1673312,0.72244376,0.224,0.0,0.1501592,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.39521042,0.40340644,1.086396,0.08196039,0.08196039,1.0,0.008196039,0.1,-28.99157,2.3901188,0.7967063,0.16000001,0.0,0.18466143,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.40340644,0.41313863,1.0117902,0.09732174,0.09732174,1.0,0.009732175,0.1,-27.499092,2.225983,0.7419943,0.2,0.0,0.15591614,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.41313863,0.42222917,1.0414096,0.090905555,0.090905555,1.0,0.009090556,0.1,-28.706657,2.291147,0.7637157,0.192,0.0,0.15341206,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.42222917,0.43221566,1.0005871,0.0998649,0.0998649,1.0,0.00998649,0.1,-26.60088,2.2013357,0.7337786,0.136,0.0,0.14715803,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.43221566,0.44222194,0.9997278,0.1000627,0.1000627,1.0,0.01000627,0.1,-26.826384,2.199445,0.73314834,0.16000001,0.0,0.13821256,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.44222194,0.4519571,1.011657,0.09735158,0.09735158,1.0,0.009735159,0.1,-27.632133,2.22569,0.7418966,0.216,0.0,0.14026108,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.4519571,0.46076,1.0553751,0.08802883,0.08802883,1.0,0.008802883,0.1,-27.395037,2.3218715,0.7739572,0.120000005,0.0,0.13324653,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.46076,0.47173497,0.959596,0.109749876,0.109749876,1.0,0.010974987,0.1,-26.401884,2.1111534,0.7037178,0.16800001,0.0,0.13625768,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.47173497,0.48085523,1.0399934,0.09120246,0.09120246,1.0,0.009120246,0.1,-27.793306,2.288031,0.7626771,0.15200001,0.0,0.15244895,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.48085523,0.49067104,1.0080737,0.09815812,0.09815812,1.0,0.009815812,0.1,-27.32816,2.2178063,0.7392688,0.14400001,0.0,0.14058517,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.49067104,0.50111884,0.980976,0.10447779,0.10447779,1.0,0.01044778,0.1,-26.807634,2.1581903,0.71939677,0.19999999,0.0,0.17332833,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.50111884,0.5116558,0.97728336,0.105369896,0.105369896,1.0,0.01053699,0.1,-26.692614,2.1500664,0.7166888,0.136,0.0,0.13949548,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.5116558,0.5198757,1.0851338,0.08219894,0.08219894,1.0,0.008219894,0.1,-28.175917,2.387342,0.79578066,0.112,0.0,0.16101253,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.5198757,0.52933085,1.0243311,0.09455161,0.09455161,1.0,0.009455161,0.1,-27.597765,2.2535734,0.75119114,0.136,0.0,0.1382011,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.52933085,0.53907067,1.0114484,0.09739834,0.09739834,1.0,0.009739834,0.1,-27.325306,2.225231,0.7417437,0.18400002,0.0,0.16321023,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.53907067,0.5484468,1.0279773,0.09376109,0.09376109,1.0,0.009376109,0.1,-27.172329,2.2615952,0.7538651,0.14400001,0.0,0.13767327,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,1.0,5,0.5484468,0.018573988,0.9945092,0.10127234,0.10127234,1.0,0.010127234,0.1,-26.559597,2.187964,0.72932136,0.136,0.0,0.14364181,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,5,0.018573988,0.02854715,1.0011673,0.099731594,0.099731594,1.0,0.00997316,0.1,-26.964819,2.2026122,0.73420405,0.17600001,0.0,0.15621686,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,5,0.02854715,0.03889287,0.98523927,0.10345719,0.10345719,1.0,0.010345719,0.1,-27.058668,2.1675696,0.7225232,0.24800001,0.0,0.17847598,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,5,0.03889287,0.04939794,0.97860086,0.105050735,0.105050735,1.0,0.010505074,0.1,-27.212511,2.1529648,0.71765494,0.136,0.0,0.14464645,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,5,0.04939794,0.058715697,1.0306886,0.093177564,0.093177564,1.0,0.009317757,0.1,-27.967255,2.2675602,0.7558534,0.14400001,0.0,0.1713847,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,5,0.058715697,0.070522934,0.92785156,0.118072405,0.118072405,1.0,0.011807241,0.1,-25.47999,2.0413141,0.68043804,0.192,0.0,0.12729344,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,5,0.070522934,0.08037794,1.0063434,0.09854999,0.09854999,1.0,0.009854999,0.1,-27.413795,2.2139995,0.73799986,0.18400002,0.0,0.16923302,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,5,0.08037794,0.090807,0.98175484,0.1042906,0.1042906,1.0,0.01042906,0.1,-27.765451,2.1599038,0.71996796,0.17,0.0,0.14819524,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,5,0.090807,0.100556895,1.011,0.09749894,0.09749894,1.0,0.009749894,0.1,-26.902414,2.2242446,0.7414149,0.14400001,0.0,0.14289744,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,5,0.100556895,0.11101882,0.9803885,0.10461923,0.10461923,1.0,0.010461923,0.1,-26.82433,2.1568978,0.71896595,0.120000005,0.0,0.14543457,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,5,0.11101882,0.12243213,0.9425886,0.11413303,0.11413303,1.0,0.011413303,0.1,-26.827333,2.0737364,0.6912455,0.224,0.0,0.14718705,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,5,0.12243213,0.13305736,0.97366196,0.10625222,0.10625222,1.0,0.010625223,0.1,-26.330536,2.1420991,0.71403307,0.18400002,0.0,0.14169995,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,5,0.13305736,0.14331824,0.9888151,0.10260887,0.10260887,1.0,0.0102608865,0.1,-27.432974,2.1754367,0.7251456,0.136,0.0,0.14233917,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,5,0.14331824,0.15256758,1.033889,0.09249344,0.09249344,1.0,0.009249344,0.1,-27.648022,2.2746015,0.7582005,0.16800001,0.0,0.1904165,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,5,0.15256758,0.16238837,1.0078535,0.09820791,0.09820791,1.0,0.009820792,0.1,-27.140858,2.2173219,0.7391073,0.16800001,0.0,0.16941078,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,5,0.16238837,0.17242186,0.99854815,0.100334875,0.100334875,1.0,0.010033487,0.1,-26.993711,2.1968498,0.7322833,0.15200001,0.0,0.13383663,0.0,0.0,611200
