mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,2,0.47896674,0.48913208,0.9928784,0.10165334,0.10165334,1.0,0.010165334,0.1,-26.362309,2.184376,0.72812533,0.216,0.0,0.13586622,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,2,0.48913208,0.49895272,1.0078597,0.098206505,0.098206505,1.0,0.00982065,0.1,-26.45924,2.2173357,0.7391119,0.2,0.0,0.14778297,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,2,0.49895272,0.5088901,1.0027273,0.09937399,0.09937399,1.0,0.009937399,0.1,-26.276396,2.206044,0.735348,0.16800001,0.0,0.14818594,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,2,0.5088901,0.51991624,0.95757633,0.11026144,0.11026144,1.0,0.011026144,0.1,-26.317581,2.10671,0.70223665,0.208,0.0,0.13962126,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,2,0.51991624,0.5314539,0.93788093,0.11537695,0.11537695,1.0,0.011537695,0.1,-25.860678,2.0633793,0.68779314,0.18400002,0.0,0.14669482,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,2,0.5314539,0.5314539,1.052633,0.0,0.08858638,0.0,0.0,0.1,-28.550417,2.315839,0.7719464,0.14400001,0.0,0.17151518,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,2,0.5314539,0.5314539,1.0596223,0.0,0.08717213,0.0,0.0,0.1,-28.029066,2.3312156,0.7770719,0.2,0.0,0.18133022,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,2,0.5314539,0.5415409,0.9962386,0.10086986,0.10086986,1.0,0.010086986,0.1,-27.112583,2.1917686,0.73058957,0.2,0.008,0.1482603,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,2,0.5415409,0.5513295,1.0092801,0.09788584,0.09788584,1.0,0.009788584,0.1,-26.320417,2.2204607,0.74015355,0.14400001,0.0,0.15023169,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,2,0.5513295,0.5513295,1.0871668,0.0,0.08181506,0.0,0.0,0.1,-28.161457,2.3918147,0.7972716,0.13,0.0,0.21109527,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,2,0.5513295,0.56135,0.9991107,0.10020498,0.10020498,1.0,0.010020498,0.1,-26.692389,2.1980875,0.7326958,0.216,0.0,0.14501463,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,2,0.56135,0.57101065,1.0149943,0.09660635,0.09660635,1.0,0.009660635,0.1,-27.390255,2.233032,0.744344,0.16000001,0.0,0.16095701,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,2,0.57101065,0.5810367,0.9988699,0.10026055,0.10026055,1.0,0.010026055,0.1,-26.420193,2.1975577,0.73251927,0.16800001,0.0,0.14710511,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,1.0,3,0.5810367,0.010781697,1.0112184,0.09744993,0.09744993,1.0,0.009744993,0.1,-27.132383,2.224725,0.741575,0.16800001,0.0,0.14753436,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.010781697,0.021986108,0.95061094,0.11204412,0.11204412,1.0,0.011204412,0.1,-25.030607,2.0913858,0.69712865,0.18400002,0.0,0.13175416,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.021986108,0.03274719,0.968144,0.10761083,0.10761083,1.0,0.010761083,0.1,-26.099989,2.1299593,0.70998645,0.096,0.0,0.16669177,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.03274719,0.04343796,0.9709909,0.10690771,0.10690771,1.0,0.010690771,0.1,-25.998661,2.1362226,0.7120742,0.192,0.0,0.1281749,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.04343796,0.05423451,0.96671516,0.107965454,0.107965454,1.0,0.010796546,0.1,-25.516254,2.1268158,0.7089386,0.208,0.0,0.14572348,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.05423451,0.06359088,1.0288928,0.09356366,0.09356366,1.0,0.0093563665,0.1,-27.292854,2.2636092,0.7545364,0.136,0.0,0.16442946,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.06359088,0.073560625,1.0013156,0.09969752,0.09969752,1.0,0.009969752,0.1,-27.637556,2.2029383,0.7343128,0.15200001,0.0,0.14405309,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.073560625,0.08318686,1.0165435,0.09626235,0.09626235,1.0,0.009626235,0.1,-27.360361,2.2364404,0.7454802,0.16000001,0.0,0.15526493,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.08318686,0.09400413,0.9658821,0.10817275,0.10817275,1.0,0.010817275,0.1,-26.678322,2.124983,0.7083277,0.17600001,0.0,0.15702412,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.09400413,0.103438176,1.0253022,0.09434042,0.09434042,1.0,0.0094340425,0.1,-28.053432,2.25571,0.7519033,0.17,0.0,0.15468553,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.103438176,0.11457678,0.9531692,0.11138605,0.11138605,1.0,0.011138606,0.1,-26.010147,2.0970142,0.69900477,0.18400002,0.0,0.1307723,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.11457678,0.12462595,0.99786985,0.10049168,0.10049168,1.0,0.010049168,0.1,-26.835909,2.1953576,0.7317859,0.224,0.0,0.15123409,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.12462595,0.13481721,0.9917718,0.10191267,0.10191267,1.0,0.010191267,0.1,-26.485388,2.1819415,0.7273139,0.120000005,0.0,0.12319832,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.13481721,0.14513893,0.98624796,0.1032172,0.1032172,1.0,0.0103217205,0.1,-26.657404,2.1697888,0.72326297,0.192,0.0,0.14006084,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.14513893,0.15555194,0.982424,0.104130015,0.104130015,1.0,0.010413001,0.1,-26.562521,2.161376,0.7204587,0.224,0.0,0.17167862,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.15555194,0.16518863,1.0160723,0.09636686,0.09636686,1.0,0.009636686,0.1,-27.920382,2.2354035,0.74513453,0.112,0.008,0.14784174,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.16518863,0.17445858,1.0329221,0.09269958,0.09269958,1.0,0.009269958,0.1,-27.41484,2.272474,0.75749135,0.16000001,0.0,0.14203003,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.17445858,0.18572713,0.9481317,0.112685576,0.112685576,1.0,0.011268558,0.1,-25.504725,2.0859313,0.6953105,0.224,0.008,0.14528385,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.18572713,0.19654644,0.96580094,0.10819299,0.10819299,1.0,0.010819299,0.1,-26.541914,2.1248045,0.70826817,0.24800001,0.008,0.15559256,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.19654644,0.20701939,0.9799305,0.10472961,0.10472961,1.0,0.010472961,0.1,-26.626331,2.1558902,0.7186301,0.17600001,0.0,0.15662076,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.20701939,0.21740326,0.98364055,0.10383874,0.10383874,1.0,0.010383874,0.1,-26.89725,2.1640525,0.72135085,0.192,0.0,0.15531301,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,3,0.21740326,0.22788836,0.97942746,0.10485098,0.10485098,1.0,0.010485098,0.1,-26.471739,2.1547835,0.7182612,0.14400001,0.0,0.12731801,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,3,0.22788836,0.23863521,0.9687187,0.10746853,0.10746853,1.0,0.010746853,0.1,-26.79278,2.1312237,0.7104079,0.13,0.0,0.16846144,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,3,0.23863521,0.24833469,1.0132515,0.096994795,0.096994795,1.0,0.00969948,0.1,-27.738583,2.229198,0.743066,0.18400002,0.0,0.15247503,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,3,0.24833469,0.2599833,0.93372625,0.116486005,0.116486005,1.0,0.011648601,0.1,-25.69385,2.0542388,0.68474627,0.16800001,0.008,0.1664428,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,3,0.2599833,0.2700341,0.99779963,0.100507945,0.100507945,1.0,0.010050795,0.1,-26.554003,2.195203,0.7317344,0.120000005,0.0,0.1274436,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,3,0.2700341,0.2700341,1.0764803,0.0,0.083853215,0.0,0.0,0.1,-27.916708,2.3683038,0.7894346,0.096,0.0,0.14823543,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,3,0.2700341,0.28092426,0.9629658,0.10890158,0.10890158,1.0,0.010890159,0.1,-26.83922,2.118567,0.70618904,0.17600001,0.0,0.17423105,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,3,0.28092426,0.2910846,0.99309194,0.101603344,0.101603344,1.0,0.010160334,0.1,-27.443583,2.184846,0.728282,0.16800001,0.0,0.14804225,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,3,0.2910846,0.30108687,0.9999012,0.10002274,0.10002274,1.0,0.010002274,0.1,-26.657154,2.1998265,0.73327553,0.15200001,0.0,0.15446825,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,3,0.30108687,0.31215382,0.95597214,0.11066948,0.11066948,1.0,0.011066948,0.1,-26.963476,2.1031806,0.70106024,0.192,0.0,0.15662298,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,3,0.31215382,0.3233357,0.9514843,0.11181902,0.11181902,1.0,0.011181902,0.1,-25.805113,2.0933073,0.6977691,0.2,0.0,0.14371073,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,3,0.3233357,0.3343744,0.9570829,0.110386774,0.110386774,1.0,0.011038678,0.1,-26.964827,2.1056244,0.70187485,0.216,0.0,0.15301463,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,3,0.3343744,0.3343744,1.054286,0.0,0.088249855,0.0,0.0,0.1,-29.102064,2.3194754,0.7731585,0.128,0.0,0.1699824,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,3,0.3343744,0.3461565,0.92877644,0.11782123,0.11782123,1.0,0.011782124,0.1,-26.413471,2.043349,0.68111634,0.224,0.0,0.13654907,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,3,0.3461565,0.3555922,1.0252272,0.09435671,0.09435671,1.0,0.009435671,0.1,-27.230185,2.255545,0.75184834,0.19999999,0.0,0.15754725,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,3,0.3555922,0.36560068,0.9996323,0.1000847,0.1000847,1.0,0.01000847,0.1,-26.52935,2.199235,0.73307836,0.136,0.0,0.1510384,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,3,0.36560068,0.3754479,1.0066863,0.09847221,0.09847221,1.0,0.009847221,0.1,-27.11554,2.214754,0.7382514,0.17600001,0.0,0.18720476,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,3,0.3754479,0.38494506,1.0224061,0.094971634,0.094971634,1.0,0.009497164,0.1,-26.937527,2.2493384,0.74977946,0.104,0.0,0.13637203,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,3,0.38494506,0.39460918,1.0148373,0.0966413,0.0966413,1.0,0.00966413,0.1,-27.338924,2.2326865,0.74422884,0.16800001,0.0,0.15476255,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,3,0.39460918,0.40497085,0.9845697,0.103616826,0.103616826,1.0,0.010361683,0.1,-26.308435,2.1660967,0.72203225,0.192,0.0,0.13190727,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,3,0.40497085,0.41529173,0.9862833,0.10320878,0.10320878,1.0,0.010320879,0.1,-26.6206,2.1698666,0.7232889,0.136,0.0,0.16754383,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,3,0.41529173,0.42598435,0.9709158,0.10692622,0.10692622,1.0,0.010692622,0.1,-27.118887,2.1360574,0.71201915,0.24800001,0.0,0.15518458,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,0.0,3,0.42598435,0.43571046,1.0120614,0.09726099,0.09726099,1.0,0.009726099,0.1,-27.398638,2.2265794,0.74219316,0.16800001,0.0,0.15496391,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,3,0.43571046,0.44574484,0.9985088,0.10034396,0.10034396,1.0,0.010034396,0.1,-28.01499,2.1967633,0.73225445,0.16800001,0.008,0.17220335,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,3,0.44574484,0.4557916,0.9979747,0.100467436,0.100467436,1.0,0.010046744,0.1,-27.604364,2.195588,0.7318627,0.128,0.0,0.13977532,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,3,0.4557916,0.4557916,1.0779928,0.0,0.083561696,0.0,0.0,0.1,-28.1374,2.3716314,0.7905438,0.15200001,0.0,0.15599015,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,3,0.4557916,0.46715295,0.94456923,0.11361372,0.11361372,1.0,0.011361372,0.1,-25.425938,2.0780938,0.69269794,0.224,0.0,0.1425522,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,3,0.46715295,0.4783931,0.9492278,0.11240152,0.11240152,1.0,0.011240153,0.1,-25.926409,2.088343,0.6961143,0.25,0.0,0.12983426,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,3,0.4783931,0.48852083,0.99448806,0.10127726,0.10127726,1.0,0.010127726,0.1,-27.254814,2.1879175,0.72930586,0.17600001,0.0,0.15776475,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,3,0.48852083,0.4999078,0.94359195,0.11386965,0.11386965,1.0,0.011386965,0.1,-25.562988,2.0759437,0.69198126,0.208,0.0,0.15747571,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,3,0.4999078,0.51041704,0.97842926,0.10509227,0.10509227,1.0,0.010509227,0.1,-27.275187,2.1525874,0.7175292,0.136,0.0,0.1396069,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,3,0.51041704,0.5209553,0.9772302,0.105382815,0.105382815,1.0,0.010538282,0.1,-26.700655,2.1499493,0.7166498,0.17600001,0.0,0.1657222,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,3,0.5209553,0.53091776,1.0016339,0.09962448,0.09962448,1.0,0.009962448,0.1,-27.230305,2.2036386,0.7345462,0.16000001,0.0,0.14975095,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,3,0.53091776,0.54084665,1.0030994,0.09928885,0.09928885,1.0,0.009928885,0.1,-26.3633,2.206863,0.735621,0.18400002,0.0,0.15845522,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,3,0.54084665,0.55017227,1.0303214,0.09325639,0.09325639,1.0,0.009325639,0.1,-28.123426,2.2667522,0.7555841,0.128,0.0,0.16661024,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,3,0.55017227,0.5609771,0.96638083,0.1080486,0.1080486,1.0,0.010804861,0.1,-26.36696,2.1260803,0.70869344,0.18400002,0.0,0.1457083,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,3,0.5609771,0.5707886,1.0082629,0.09811538,0.09811538,1.0,0.009811538,0.1,-27.907581,2.2182226,0.73940754,0.256,0.0,0.18915646,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,3,0.5707886,0.5812823,0.9790714,0.10493698,0.10493698,1.0,0.0104936985,0.1,-26.827122,2.154,0.71800005,0.136,0.0,0.14884186,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,1.0,4,0.5812823,0.011273967,1.0003636,0.099916324,0.099916324,1.0,0.009991633,0.1,-27.036129,2.2008438,0.7336146,0.14400001,0.0,0.14391924,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.011273967,0.023512501,0.91227055,0.12238534,0.12238534,1.0,0.012238534,0.1,-25.763096,2.0070353,0.6690118,0.216,0.008,0.12464788,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.023512501,0.033735335,0.99042875,0.10222833,0.10222833,1.0,0.010222833,0.1,-25.20515,2.1789868,0.72632897,0.19,0.0,0.115303144,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.033735335,0.043643687,1.0039985,0.09908353,0.09908353,1.0,0.009908353,0.1,-26.852203,2.2088408,0.7362803,0.208,0.0,0.15478592,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.043643687,0.05466571,0.95773864,0.11022023,0.11022023,1.0,0.011022023,0.1,-26.106924,2.107067,0.70235574,0.192,0.0,0.1396603,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.05466571,0.065598205,0.9612807,0.10932495,0.10932495,1.0,0.010932495,0.1,-25.247906,2.1148598,0.7049533,0.17600001,0.0,0.13747615,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.065598205,0.07577388,0.9924369,0.10175673,0.10175673,1.0,0.010175673,0.1,-26.612774,2.1834047,0.72780156,0.16000001,0.0,0.1745338,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.07577388,0.08533868,1.0193238,0.09564805,0.09564805,1.0,0.009564805,0.1,-27.668402,2.2425573,0.74751914,0.2,0.0,0.1467696,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.08533868,0.096346304,0.9583066,0.11007618,0.11007618,1.0,0.011007618,0.1,-26.590876,2.1083167,0.70277226,0.15200001,0.0,0.14389774,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.096346304,0.105892934,1.02015,0.095466286,0.095466286,1.0,0.009546629,0.1,-27.590158,2.2443748,0.74812496,0.056,0.0,0.1561877,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.105892934,0.11674599,0.9644479,0.10853057,0.10853057,1.0,0.010853058,0.1,-27.000353,2.1218278,0.707276,0.16000001,0.0,0.14189641,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.11674599,0.1264705,1.0121322,0.09724513,0.09724513,1.0,0.009724513,0.1,-27.069984,2.226735,0.7422451,0.208,0.0,0.15679786,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.1264705,0.13744393,0.9596581,0.10973418,0.10973418,1.0,0.010973418,0.1,-26.475128,2.11129,0.70376337,0.224,0.0,0.16479099,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.13744393,0.14688186,1.0251228,0.0943794,0.0943794,1.0,0.00943794,0.1,-27.37677,2.255315,0.7517717,0.17600001,0.0,0.16453427,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,4,0.14688186,0.15611845,1.0344881,0.09236595,0.09236595,1.0,0.009236596,0.1,-26.61252,2.2759192,0.75863975,0.14400001,0.0,0.14103706,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,4,0.15611845,0.16608995,1.0012395,0.099714994,0.099714994,1.0,0.009971499,0.1,-27.568565,2.202771,0.734257,0.16,0.0,0.14708288,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,4,0.16608995,0.17767328,0.9361665,0.115833305,0.115833305,1.0,0.011583331,0.1,-26.570993,2.0596075,0.68653584,0.256,0.0,0.16362211,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,4,0.17767328,0.1881003,0.98184013,0.10427011,0.10427011,1.0,0.010427011,0.1,-27.059687,2.1600914,0.7200305,0.16800001,0.0,0.14659175,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,4,0.1881003,0.19918321,0.95534605,0.11082912,0.11082912,1.0,0.011082913,0.1,-25.623322,2.1018033,0.7006011,0.104,0.0,0.11545075,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,4,0.19918321,0.20948797,0.98696214,0.10304758,0.10304758,1.0,0.010304758,0.1,-26.733696,2.17136,0.7237867,0.14400001,0.0,0.15472506,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,4,0.20948797,0.22225416,0.8939392,0.12766176,0.12766176,1.0,0.012766177,0.1,-26.16257,1.9667054,0.6555685,0.24000001,0.0,0.12402825,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,4,0.22225416,0.23234935,0.9958852,0.10095198,0.10095198,1.0,0.010095198,0.1,-27.08097,2.1909912,0.7303304,0.136,0.0,0.13929391,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,4,0.23234935,0.24288191,0.977466,0.10532562,0.10532562,1.0,0.010532562,0.1,-26.570522,2.150468,0.71682274,0.128,0.0,0.1386537,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,4,0.24288191,0.25321367,0.9858258,0.10331758,0.10331758,1.0,0.010331758,0.1,-27.542301,2.16886,0.7229533,0.128,0.0,0.16598457,0.0,0.0,611200
