mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,1.0,2,0.5663899,0.006389916,1.0238732,0.0,0.09465135,0.0,0.0,0.08,-27.315237,2.252566,0.7508554,0.14400001,0.0,0.16788262,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,0.0,2,0.006389916,0.006389916,1.0041282,0.0,0.09905395,0.0,0.0,0.08,-26.833035,2.2091262,0.73637545,0.17600001,0.0,0.1490465,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,2,0.006389916,0.006389916,1.0014274,0.0,0.099671856,0.0,0.0,0.08,-26.491856,2.2031844,0.7343948,0.14400001,0.0,0.14066954,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,2,0.006389916,0.006389916,1.0024669,0.0,0.09943357,0.0,0.0,0.08,-26.400318,2.2054713,0.73515713,0.18400002,0.0,0.13733438,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,2,0.006389916,0.006389916,1.0094826,0.0,0.0978402,0.0,0.0,0.08,-27.216524,2.220906,0.740302,0.136,0.0,0.1605944,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,2,0.006389916,0.006389916,1.0140966,0.0,0.09680626,0.0,0.0,0.08,-26.974224,2.2310572,0.7436857,0.18400002,0.0,0.15587285,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,2,0.006389916,0.006389916,1.0430602,0.0,0.09056071,0.0,0.0,0.08,-27.12172,2.2947783,0.76492614,0.15200001,0.0,0.15532987,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,2,0.006389916,0.015024206,0.9668634,0.10792862,0.10792862,1.0,0.00863429,0.08,-26.429178,2.127142,0.7090473,0.19,0.0,0.16801617,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,2,0.015024206,0.015024206,1.020322,0.0,0.09542849,0.0,0.0,0.08,-27.346218,2.2447531,0.7482511,0.24000001,0.0,0.1746987,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,2,0.015024206,0.023656957,0.96694076,0.1079094,0.1079094,1.0,0.008632751,0.08,-26.25207,2.1273122,0.70910406,0.208,0.0,0.14059845,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,2,0.023656957,0.023656957,1.0593406,0.0,0.0872287,0.0,0.0,0.08,-27.823032,2.330596,0.77686536,0.14400001,0.0,0.14284757,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,2,0.023656957,0.023656957,1.0473477,0.0,0.08967106,0.0,0.0,0.08,-27.249264,2.304211,0.76807034,0.16000001,0.0,0.16668934,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,2,0.023656957,0.023656957,1.0659872,0.0,0.08590387,0.0,0.0,0.08,-27.817274,2.3452187,0.7817396,0.16800001,0.0,0.16745314,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,2,0.023656957,0.03191447,0.9862408,0.1032189,0.1032189,1.0,0.008257512,0.08,-26.9872,2.169773,0.7232577,0.208,0.0,0.14003271,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,2,0.03191447,0.03191447,1.0465323,0.0,0.08983958,0.0,0.0,0.08,-27.540825,2.302417,0.7674724,0.104,0.0,0.14745891,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,2,0.03191447,0.03191447,1.0171976,0.0,0.09611748,0.0,0.0,0.08,-27.123646,2.2378795,0.7459599,0.16800001,0.0,0.15866542,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,2,0.03191447,0.04049776,0.969436,0.10729116,0.10729116,1.0,0.008583292,0.08,-25.80099,2.1328018,0.7109339,0.2,0.0,0.14255795,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,2,0.04049776,0.04049776,1.002361,0.0,0.09945781,0.0,0.0,0.08,-26.798407,2.2052383,0.73507947,0.112,0.0,0.14687753,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,2,0.04049776,0.04049776,1.0274683,0.0,0.09387105,0.0,0.0,0.08,-28.146353,2.2604754,0.7534918,0.16000001,0.0,0.17778933,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,2,0.04049776,0.04049776,1.0019614,0.0,0.099549405,0.0,0.0,0.08,-26.77063,2.204359,0.7347864,0.16000001,0.0,0.14879885,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,2,0.04049776,0.04049776,1.0516138,0.0,0.08879452,0.0,0.0,0.08,-26.628262,2.3135965,0.77119887,0.099999994,0.0,0.17024294,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,2,0.04049776,0.048631635,0.99279255,0.10167343,0.10167343,1.0,0.008133874,0.08,-26.390247,2.1841872,0.7280624,0.192,0.0,0.1573053,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,2,0.048631635,0.048631635,1.0183868,0.0,0.095854655,0.0,0.0,0.08,-27.246056,2.2404957,0.7468319,0.15200001,0.0,0.16554911,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,2,0.048631635,0.048631635,1.0361736,0.0,0.09200817,0.0,0.0,0.08,-27.312296,2.2796273,0.7598758,0.15200001,0.0,0.17179722,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,2,0.048631635,0.048631635,1.0331911,0.0,0.0926422,0.0,0.0,0.08,-27.42624,2.2730658,0.75768864,0.16000001,0.0,0.18198332,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,2,0.048631635,0.048631635,1.0884693,0.0,0.08157006,0.0,0.0,0.08,-29.126942,2.3946803,0.7982268,0.14400001,0.0,0.16338892,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,2,0.048631635,0.048631635,1.0051053,0.0,0.098831356,0.0,0.0,0.08,-26.66995,2.2112758,0.73709196,0.120000005,0.0,0.14384802,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,2,0.048631635,0.057301704,0.9650674,0.10837587,0.10837587,1.0,0.008670069,0.08,-26.055079,2.1231906,0.70773023,0.16000001,0.0,0.15185219,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,2,0.057301704,0.066756934,0.92741793,0.118190356,0.118190356,1.0,0.009455228,0.08,-25.647436,2.0403602,0.6801201,0.18400002,0.0,0.14696336,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,2,0.066756934,0.066756934,1.0124488,0.0,0.09717426,0.0,0.0,0.08,-26.66029,2.2274318,0.7424773,0.2,0.0,0.16333674,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,2,0.066756934,0.066756934,1.0012261,0.0,0.09971809,0.0,0.0,0.08,-26.841646,2.2027414,0.73424715,0.15200001,0.0,0.15085444,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,2,0.066756934,0.066756934,1.0162935,0.0,0.096317776,0.0,0.0,0.08,-27.154911,2.2358904,0.74529684,0.18400002,0.0,0.13691467,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,2,0.066756934,0.066756934,1.0080032,0.0,0.09817406,0.0,0.0,0.08,-27.021688,2.2176514,0.73921716,0.17600001,0.0,0.17965607,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,2,0.066756934,0.066756934,1.0112312,0.0,0.09744707,0.0,0.0,0.08,-26.628265,2.2247531,0.7415844,0.19999999,0.0,0.15842512,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,2,0.066756934,0.075276256,0.9726848,0.10649155,0.10649155,1.0,0.008519324,0.08,-26.186037,2.1399493,0.71331644,0.16000001,0.0,0.16700998,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,2,0.075276256,0.075276256,1.0031939,0.0,0.0992673,0.0,0.0,0.08,-27.113768,2.2070706,0.73569024,0.192,0.0,0.15738095,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,2,0.075276256,0.075276256,1.0488318,0.0,0.08936515,0.0,0.0,0.08,-27.63267,2.307476,0.7691587,0.18400002,0.0,0.17090997,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,2,0.075276256,0.075276256,1.0084484,0.0,0.09807349,0.0,0.0,0.08,-27.784431,2.2186308,0.7395436,0.14400001,0.0,0.15298426,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,2,0.075276256,0.075276256,1.0077636,0.0,0.09822824,0.0,0.0,0.08,-27.069115,2.2171242,0.73904145,0.16000001,0.0,0.14804237,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,2,0.075276256,0.08349044,0.9885257,0.10267727,0.10267727,1.0,0.008214181,0.08,-26.692068,2.1748,0.7249333,0.24800001,0.0,0.14255646,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,2,0.08349044,0.09180779,0.983105,0.103966884,0.103966884,1.0,0.00831735,0.08,-25.63606,2.1628742,0.7209581,0.16800001,0.0,0.13975002,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,2,0.09180779,0.09180779,1.0792472,0.0,0.08332068,0.0,0.0,0.08,-27.714563,2.3743913,0.7914638,0.15200001,0.0,0.17807828,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,2,0.09180779,0.10000208,0.9895787,0.10242861,0.10242861,1.0,0.008194288,0.08,-26.541197,2.1771166,0.72570556,0.17600001,0.0,0.16005214,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,2,0.10000208,0.10000208,1.0187097,0.0,0.09578342,0.0,0.0,0.08,-27.225574,2.241206,0.74706864,0.16000001,0.0,0.17418437,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,2,0.10000208,0.10000208,1.0187913,0.0,0.095765404,0.0,0.0,0.08,-27.026243,2.2413857,0.7471286,0.208,0.0,0.15559682,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,2,0.10000208,0.10000208,1.080974,0.0,0.082990035,0.0,0.0,0.08,-28.527498,2.3781903,0.7927301,0.096,0.0,0.19194394,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,2,0.10000208,0.10845783,0.97593755,0.105696954,0.105696954,1.0,0.008455756,0.08,-26.290741,2.1471055,0.7157018,0.19,0.0,0.15331614,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,2,0.10845783,0.10845783,1.0206268,0.0,0.09536153,0.0,0.0,0.08,-26.97705,2.2454238,0.7484746,0.15200001,0.0,0.15810037,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,2,0.10845783,0.10845783,1.0077085,0.0,0.0982407,0.0,0.0,0.08,-27.049435,2.217003,0.73900104,0.14400001,0.0,0.13596267,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,2,0.10845783,0.10845783,1.0064698,0.0,0.09852131,0.0,0.0,0.08,-27.674952,2.2142777,0.7380926,0.16000001,0.0,0.1509231,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,2,0.10845783,0.10845783,1.0444607,0.0,0.09026913,0.0,0.0,0.08,-27.973604,2.2978594,0.7659532,0.128,0.0,0.15588309,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,2,0.10845783,0.10845783,1.0233743,0.0,0.094760135,0.0,0.0,0.08,-27.716759,2.2514684,0.7504895,0.17600001,0.0,0.15361804,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,2,0.10845783,0.10845783,1.0262798,0.0,0.09412828,0.0,0.0,0.08,-26.839376,2.2578607,0.7526202,0.18400002,0.0,0.14813533,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,2,0.10845783,0.11650153,0.9976342,0.10054625,0.10054625,1.0,0.0080437,0.08,-26.538414,2.194839,0.73161304,0.14400001,0.0,0.17167492,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,2,0.11650153,0.11650153,1.0488003,0.0,0.08937162,0.0,0.0,0.08,-27.429237,2.307407,0.76913565,0.15200001,0.0,0.16801715,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,2,0.11650153,0.11650153,1.0893141,0.0,0.08141151,0.0,0.0,0.08,-29.213657,2.396539,0.79884636,0.112,0.0,0.17119658,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,2,0.11650153,0.12488005,0.97992265,0.10473151,0.10473151,1.0,0.008378521,0.08,-26.85599,2.1558728,0.7186243,0.264,0.0,0.1436002,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,2,0.12488005,0.12488005,1.0107881,0.0,0.09754653,0.0,0.0,0.08,-26.491161,2.2237782,0.74125946,0.2,0.0,0.16300775,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,2,0.12488005,0.12488005,1.0161765,0.0,0.09634375,0.0,0.0,0.08,-26.606655,2.235633,0.745211,0.112,0.0,0.15855743,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,2,0.12488005,0.12488005,1.006256,0.0,0.09856982,0.0,0.0,0.08,-27.750368,2.2138073,0.7379358,0.14,0.0,0.15409158,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,2,0.12488005,0.12488005,1.002055,0.0,0.09952792,0.0,0.0,0.08,-27.369032,2.204565,0.73485506,0.216,0.008,0.17404795,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,2,0.12488005,0.13336712,0.9743323,0.10608835,0.10608835,1.0,0.008487067,0.08,-26.522966,2.1435738,0.7145246,0.16800001,0.0,0.1349128,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,2,0.13336712,0.13336712,1.0325298,0.0,0.09278336,0.0,0.0,0.08,-27.120914,2.271611,0.7572037,0.17600001,0.0,0.18812414,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,2,0.13336712,0.14137292,0.99968505,0.10007255,0.10007255,1.0,0.008005803,0.08,-26.919401,2.199351,0.73311704,0.16800001,0.0,0.176064,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,2,0.14137292,0.14137292,1.0520775,0.0,0.08869977,0.0,0.0,0.08,-27.926563,2.3146167,0.7715389,0.104,0.0,0.18099335,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,2,0.14137292,0.1503106,0.9518648,0.11172111,0.11172111,1.0,0.008937689,0.08,-25.756186,2.0941443,0.6980481,0.192,0.0,0.12854265,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,2,0.1503106,0.1503106,1.0332631,0.0,0.09262686,0.0,0.0,0.08,-27.069445,2.273224,0.7577414,0.208,0.0,0.18233529,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,2,0.1503106,0.1503106,1.017527,0.0,0.096044615,0.0,0.0,0.08,-26.534391,2.238604,0.7462014,0.192,0.0,0.13485585,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,2,0.1503106,0.1503106,1.0170817,0.0,0.09614313,0.0,0.0,0.08,-27.133623,2.2376244,0.7458748,0.112,0.0,0.15871127,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,2,0.1503106,0.1503106,1.0869578,0.0,0.08185443,0.0,0.0,0.08,-29.459356,2.391355,0.79711837,0.120000005,0.0,0.20508564,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,2,0.1503106,0.1503106,1.0487378,0.0,0.089384496,0.0,0.0,0.08,-28.015442,2.307269,0.7690897,0.136,0.008,0.1404593,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,2,0.1503106,0.1503106,1.0350611,0.0,0.09224416,0.0,0.0,0.08,-28.165873,2.27718,0.75906,0.16000001,0.0,0.17746013,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,2,0.1503106,0.15842217,0.99398494,0.10139466,0.10139466,1.0,0.008111573,0.08,-27.129723,2.1868105,0.72893685,0.22,0.0,0.16988571,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,2,0.15842217,0.16654275,0.9935028,0.10150728,0.10150728,1.0,0.0081205815,0.08,-26.551796,2.1857498,0.7285833,0.17600001,0.0,0.142359,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,2,0.16654275,0.16654275,1.0483197,0.0,0.08947059,0.0,0.0,0.08,-27.926247,2.3063493,0.7687831,0.112,0.0,0.14133735,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,2,0.16654275,0.16654275,1.0077994,0.0,0.09822016,0.0,0.0,0.08,-27.418583,2.217203,0.7390677,0.120000005,0.0,0.15644322,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,0.0,2,0.16654275,0.17606838,0.92419654,0.11907029,0.11907029,1.0,0.009525623,0.08,-26.648802,2.033273,0.6777577,0.2,0.008,0.14524132,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,2,0.17606838,0.18415837,0.995142,0.10112486,0.10112486,1.0,0.0080899885,0.08,-26.288654,2.189356,0.7297854,0.192,0.0,0.17694512,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,2,0.18415837,0.18415837,1.0147696,0.0,0.09665635,0.0,0.0,0.08,-26.4091,2.2325375,0.7441792,0.18400002,0.0,0.1434314,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,2,0.18415837,0.19225043,0.99503124,0.10115067,0.10115067,1.0,0.008092053,0.08,-26.972628,2.1891124,0.72970414,0.16800001,0.0,0.16691136,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,2,0.19225043,0.20043497,0.99009585,0.10230672,0.10230672,1.0,0.008184537,0.08,-27.131088,2.1782544,0.7260848,0.272,0.0,0.17561868,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,2,0.20043497,0.20043497,1.0142821,0.0,0.0967649,0.0,0.0,0.08,-27.239922,2.231465,0.74382174,0.23200001,0.0,0.15805963,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,2,0.20043497,0.20043497,1.0560379,0.0,0.08789457,0.0,0.0,0.08,-28.387896,2.3233297,0.77444327,0.16800001,0.0,0.16671613,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,2,0.20043497,0.20881839,0.9796688,0.10479275,0.10479275,1.0,0.00838342,0.08,-25.872845,2.1553144,0.71843815,0.17600001,0.0,0.1422481,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,2,0.20881839,0.20881839,1.0027426,0.0,0.09937046,0.0,0.0,0.08,-27.160694,2.2060778,0.7353593,0.17600001,0.0,0.1854789,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,2,0.20881839,0.21713015,0.9833972,0.10389695,0.10389695,1.0,0.008311756,0.08,-26.744562,2.163517,0.72117233,0.21,0.0,0.15359889,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,2,0.21713015,0.21713015,1.0111774,0.0,0.09745913,0.0,0.0,0.08,-27.11173,2.2246346,0.7415449,0.17600001,0.0,0.1484621,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,2,0.21713015,0.22523062,0.9945798,0.101255864,0.101255864,1.0,0.008100469,0.08,-25.719511,2.1881192,0.7293731,0.192,0.0,0.16795632,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,2,0.22523062,0.23342606,0.98951757,0.10244304,0.10244304,1.0,0.008195443,0.08,-26.206642,2.1769822,0.72566074,0.17600001,0.0,0.15538053,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,2,0.23342606,0.2415299,0.99439925,0.101297975,0.101297975,1.0,0.008103838,0.08,-26.314928,2.187722,0.72924066,0.216,0.0,0.1263003,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,2,0.2415299,0.25069758,0.94083035,0.11459603,0.11459603,1.0,0.009167682,0.08,-25.757982,2.069868,0.68995607,0.18400002,0.0,0.1574777,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,2,0.25069758,0.25069758,1.0086217,0.0,0.09803436,0.0,0.0,0.08,-27.308342,2.219012,0.7396707,0.136,0.0,0.16350277,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,189,0.0,2,0.25069758,0.25069758,1.006023,0.0,0.09862271,0.0,0.0,0.08,-27.566597,2.213295,0.737765,0.14400001,0.0,0.16861443,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,190,0.0,2,0.25069758,0.2592521,0.9708949,0.106931366,0.106931366,1.0,0.008554509,0.08,-26.426157,2.1360114,0.7120038,0.272,0.008,0.13360065,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,191,0.0,2,0.2592521,0.2592521,1.0247955,0.0,0.09445053,0.0,0.0,0.08,-26.545444,2.2545953,0.7515318,0.16800001,0.0,0.16199346,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,192,0.0,2,0.2592521,0.2681173,0.955401,0.110815115,0.110815115,1.0,0.008865209,0.08,-26.069002,2.1019242,0.7006414,0.216,0.0,0.14027835,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,193,0.0,2,0.2681173,0.2681173,1.0467955,0.0,0.089785144,0.0,0.0,0.08,-27.817713,2.3029962,0.7676654,0.120000005,0.0,0.15906446,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,194,0.0,2,0.2681173,0.2681173,1.0430247,0.0,0.09056811,0.0,0.0,0.08,-27.335627,2.2947001,0.7649001,0.104,0.0,0.15072717,0.0,0.0,624000
