mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.34756514,0.35259974,1.0761876,0.08390975,0.08390975,1.0,0.005034585,0.06,-27.729338,2.36766,0.78922004,0.128,0.0,0.17188536,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.35259974,0.35863322,0.9975837,0.10055792,0.10055792,1.0,0.006033475,0.06,-26.331049,2.194728,0.73157597,0.18400002,0.0,0.1384223,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.35863322,0.3644352,1.0145743,0.09669983,0.09669983,1.0,0.005801989,0.06,-26.533827,2.2321079,0.74403596,0.2,0.0,0.14903226,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.3644352,0.37029436,1.0103158,0.09765269,0.09765269,1.0,0.0058591613,0.06,-26.313047,2.2227392,0.7409131,0.15200001,0.0,0.14769177,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.37029436,0.37675166,0.9681004,0.10762163,0.10762163,1.0,0.0064572976,0.06,-26.509518,2.1298635,0.7099545,0.192,0.0,0.14285043,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.37675166,0.38355795,0.9452409,0.11343813,0.11343813,1.0,0.0068062874,0.06,-25.945122,2.0795715,0.6931905,0.192,0.0,0.15266562,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.38355795,0.38889387,1.0509411,0.08893217,0.08893217,1.0,0.0053359303,0.06,-28.503225,2.3121166,0.7707056,0.14400001,0.0,0.17158753,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.38889387,0.39390317,1.0783745,0.08348826,0.08348826,1.0,0.005009296,0.06,-28.233496,2.3724713,0.7908238,0.18400002,0.0,0.18260084,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.39390317,0.39993703,0.9975547,0.10056464,0.10056464,1.0,0.006033878,0.06,-27.120668,2.1946642,0.73155475,0.2,0.008,0.15178603,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.39993703,0.40551072,1.0320082,0.09289488,0.09289488,1.0,0.0055736927,0.06,-26.590536,2.2704632,0.7568211,0.14400001,0.0,0.15806696,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.40551072,0.41035703,1.0927416,0.080771536,0.080771536,1.0,0.004846292,0.06,-28.107353,2.4040794,0.80135983,0.11,0.0,0.21223085,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.41035703,0.41646472,0.99227494,0.10179468,0.10179468,1.0,0.006107681,0.06,-26.657623,2.1830485,0.7276828,0.18400002,0.0,0.14344874,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.41646472,0.4220125,1.0340317,0.09246305,0.09246305,1.0,0.005547783,0.06,-27.539654,2.2749152,0.7583051,0.14400001,0.0,0.16554292,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.4220125,0.42788035,1.0096722,0.09779751,0.09779751,1.0,0.0058678505,0.06,-26.587831,2.221323,0.740441,0.136,0.0,0.14954929,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.42788035,0.43351257,1.0274721,0.09387022,0.09387022,1.0,0.0056322133,0.06,-27.215034,2.2604837,0.7534946,0.18400002,0.0,0.14564596,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.43351257,0.44003192,0.9639464,0.10865596,0.10865596,1.0,0.006519357,0.06,-25.285204,2.1207244,0.70690817,0.192,0.0,0.1451791,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.44003192,0.44605556,0.99829197,0.10039407,0.10039407,1.0,0.006023644,0.06,-26.470888,2.1962862,0.7320954,0.104,0.0,0.17918055,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.44605556,0.4521261,0.9949245,0.10117554,0.10117554,1.0,0.0060705324,0.06,-26.455141,2.1888776,0.7296259,0.18400002,0.0,0.14059764,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.4521261,0.45815495,0.99791515,0.10048121,0.10048121,1.0,0.0060288724,0.06,-25.965307,2.1954572,0.7318191,0.2,0.0,0.15121992,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.45815495,0.46323943,1.0719053,0.08474123,0.08474123,1.0,0.0050844736,0.06,-27.737598,2.3582387,0.7860796,0.096,0.0,0.17153443,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.46323943,0.4687881,1.033964,0.09247747,0.09247747,1.0,0.005548648,0.06,-27.978022,2.2747662,0.7582554,0.17600001,0.0,0.15108515,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.4687881,0.4742971,1.0370772,0.09181693,0.09181693,1.0,0.0055090156,0.06,-27.530022,2.2816155,0.7605385,0.15200001,0.0,0.1593241,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.4742971,0.48032367,0.9980807,0.10044291,0.10044291,1.0,0.0060265744,0.06,-26.906477,2.1958213,0.73194045,0.16800001,0.0,0.16617465,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.48032367,0.48564184,1.0523884,0.08863629,0.08863629,1.0,0.005318177,0.06,-28.373014,2.3153007,0.7717669,0.14,0.0,0.15987131,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.48564184,0.49178457,0.98978883,0.10237907,0.10237907,1.0,0.006142744,0.06,-26.376795,2.177579,0.72585964,0.18400002,0.0,0.13561389,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,2,0.49178457,0.49732375,1.0347056,0.09231969,0.09231969,1.0,0.005539181,0.06,-27.248005,2.276398,0.7587993,0.17600001,0.0,0.16294385,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,2,0.49732375,0.5030765,1.0182762,0.09587906,0.09587906,1.0,0.0057527437,0.06,-26.88661,2.2402525,0.74675083,0.128,0.0,0.1366159,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,2,0.5030765,0.5089113,1.0121232,0.09724713,0.09724713,1.0,0.0058348277,0.06,-26.870481,2.2267156,0.7422385,0.16000001,0.0,0.15050843,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,2,0.5089113,0.5146823,1.0169009,0.09618316,0.09618316,1.0,0.005770989,0.06,-26.901112,2.2372267,0.74574226,0.224,0.0,0.18471304,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,2,0.5146823,0.5202073,1.0358194,0.09208323,0.09208323,1.0,0.005524994,0.06,-28.224642,2.2788482,0.7596161,0.112,0.008,0.15925215,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,2,0.5202073,0.5254216,1.0609541,0.08690522,0.08690522,1.0,0.005214313,0.06,-27.809614,2.3341455,0.7780485,0.14400001,0.0,0.14967136,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,2,0.5254216,0.53176826,0.97560537,0.10577782,0.10577782,1.0,0.006346669,0.06,-26.008936,2.1463747,0.7154583,0.192,0.008,0.15863876,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,2,0.53176826,0.53769994,1.0049751,0.09886098,0.09886098,1.0,0.0059316587,0.06,-26.832878,2.2109892,0.7369964,0.216,0.008,0.16744652,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,2,0.53769994,0.5437022,0.99983764,0.10003739,0.10003739,1.0,0.006002243,0.06,-26.908274,2.1996868,0.7332289,0.17600001,0.0,0.16540088,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,2,0.5437022,0.54970765,0.9996024,0.1000916,0.1000916,1.0,0.006005496,0.06,-27.179224,2.1991692,0.7330564,0.192,0.0,0.1597379,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,2,0.54970765,0.5556085,1.0072373,0.09834735,0.09834735,1.0,0.0059008407,0.06,-26.760626,2.2159665,0.7386555,0.128,0.0,0.13889974,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,2,0.5556085,0.56145084,1.0115663,0.09737192,0.09737192,1.0,0.005842315,0.06,-27.150726,2.2254903,0.7418301,0.12,0.0,0.18144776,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,2,0.56145084,0.5665929,1.0670164,0.08570054,0.08570054,1.0,0.005142032,0.06,-28.409626,2.347483,0.7824943,0.17600001,0.0,0.16192994,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,2,0.5665929,0.5733286,0.9497652,0.112262525,0.112262525,1.0,0.0067357514,0.06,-25.885624,2.0895252,0.6965084,0.16800001,0.008,0.17983338,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,2,0.5733286,0.5785738,1.0583895,0.08741993,0.08741993,1.0,0.0052451957,0.06,-27.244139,2.3285034,0.7761678,0.128,0.0,0.14417964,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,2,0.5785738,0.5834553,1.0895954,0.08135879,0.08135879,1.0,0.0048815273,0.06,-28.246063,2.397158,0.79905266,0.112,0.0,0.15646057,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,1.0,3,0.5834553,0.009431275,1.0017455,0.09959891,0.09959891,1.0,0.005975934,0.06,-27.275421,2.2038841,0.7346281,0.16800001,0.0,0.18249558,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.009431275,0.015349375,1.0059689,0.09863501,0.09863501,1.0,0.0059181005,0.06,-27.5354,2.2131758,0.73772526,0.16000001,0.0,0.15309119,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.015349375,0.021225274,1.009077,0.09793164,0.09793164,1.0,0.005875898,0.06,-26.913597,2.2200136,0.74000454,0.16000001,0.0,0.15924744,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.021225274,0.027549619,0.97713566,0.10540576,0.10540576,1.0,0.0063243457,0.06,-27.212923,2.1497414,0.7165805,0.16800001,0.0,0.15892756,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.027549619,0.03397099,0.9705236,0.10702283,0.10702283,1.0,0.0064213695,0.06,-25.992521,2.1351945,0.71173155,0.192,0.0,0.14911078,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.03397099,0.04040234,0.969849,0.1071892,0.1071892,1.0,0.006431352,0.06,-27.025585,2.1337104,0.71123683,0.216,0.0,0.15776259,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.04040234,0.045667317,1.056755,0.08774957,0.08774957,1.0,0.005264974,0.06,-29.27076,2.3249073,0.7749691,0.128,0.0,0.17619368,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.045667317,0.0525728,0.93895715,0.11509138,0.11509138,1.0,0.006905483,0.06,-26.561436,2.065747,0.68858236,0.2,0.0,0.13802037,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.0525728,0.05809582,1.0359747,0.09205031,0.09205031,1.0,0.005523018,0.06,-27.40087,2.27919,0.75973004,0.17,0.0,0.16268048,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.05809582,0.0640327,1.0045928,0.09894804,0.09894804,1.0,0.005936882,0.06,-26.659489,2.2101483,0.73671615,0.14400001,0.0,0.15549807,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.0640327,0.0701496,0.9916199,0.10194833,0.10194833,1.0,0.0061168997,0.06,-27.061132,2.1816072,0.7272024,0.16000001,0.0,0.19036011,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.0701496,0.075732104,1.031322,0.09304177,0.09304177,1.0,0.0055825063,0.06,-27.036497,2.2689538,0.756318,0.096,0.0,0.14184271,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.075732104,0.08135042,1.0285447,0.09363869,0.09363869,1.0,0.0056183212,0.06,-27.463861,2.2628434,0.75428116,0.14400001,0.0,0.16151367,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.08135042,0.08752571,0.9874939,0.1029215,0.1029215,1.0,0.00617529,0.06,-26.274298,2.17253,0.72417665,0.192,0.0,0.1349553,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.08752571,0.093641005,0.99173373,0.10192162,0.10192162,1.0,0.006115297,0.06,-26.754583,2.1818578,0.727286,0.14400001,0.0,0.17277251,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.093641005,0.10011004,0.96731174,0.107817255,0.107817255,1.0,0.006469035,0.06,-27.111296,2.1281283,0.7093761,0.224,0.0,0.15883556,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.10011004,0.10590525,1.0150818,0.09658689,0.09658689,1.0,0.0057952134,0.06,-27.375114,2.2332244,0.74440813,0.16800001,0.0,0.16180708,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.10590525,0.11171621,1.0139029,0.09684942,0.09684942,1.0,0.005810965,0.06,-28.216002,2.2306309,0.7435436,0.17600001,0.008,0.18005782,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.11171621,0.11747876,1.0175368,0.09604247,0.09604247,1.0,0.005762548,0.06,-27.710495,2.2386255,0.74620855,0.104,0.0,0.14585531,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.11747876,0.122561134,1.0720847,0.084706225,0.084706225,1.0,0.0050823735,0.06,-28.22039,2.3586333,0.78621113,0.16800001,0.0,0.16065936,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.122561134,0.12928887,0.9502827,0.11212883,0.11212883,1.0,0.00672773,0.06,-25.510101,2.0906637,0.6968879,0.208,0.0,0.14750247,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.12928887,0.13599122,0.95192415,0.11170583,0.11170583,1.0,0.00670235,0.06,-26.08538,2.094275,0.6980917,0.26999998,0.0,0.13328646,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.13599122,0.14204691,0.9959873,0.10092825,0.10092825,1.0,0.0060556945,0.06,-27.36395,2.1912158,0.7304053,0.16800001,0.0,0.15974605,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.14204691,0.14882731,0.94689584,0.11300668,0.11300668,1.0,0.006780401,0.06,-25.667112,2.0832124,0.6944041,0.208,0.0,0.1636473,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.14882731,0.1550271,0.98577404,0.10332989,0.10332989,1.0,0.0061997934,0.06,-27.273603,2.1687462,0.7229154,0.128,0.0,0.14916973,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.1550271,0.16131738,0.9794821,0.10483778,0.10483778,1.0,0.0062902668,0.06,-26.735926,2.1549037,0.71830124,0.16800001,0.0,0.16976504,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.16131738,0.16732433,0.9994967,0.10011596,0.10011596,1.0,0.0060069575,0.06,-27.20083,2.1989367,0.73297894,0.15200001,0.0,0.15290213,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.16732433,0.17297038,1.0264069,0.09410075,0.09410075,1.0,0.005646045,0.06,-26.627644,2.2581403,0.75271344,0.16800001,0.0,0.16892949,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.17297038,0.17820331,1.0594063,0.0872155,0.0872155,1.0,0.0052329297,0.06,-28.257927,2.3307405,0.7769135,0.120000005,0.0,0.17755845,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.17820331,0.18441592,0.98487765,0.103543386,0.103543386,1.0,0.006212603,0.06,-26.590714,2.166774,0.72225803,0.18400002,0.0,0.15342906,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.18441592,0.19003958,1.0281323,0.09372763,0.09372763,1.0,0.0056236577,0.06,-28.138506,2.2619362,0.7539787,0.224,0.0,0.19775511,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.19003958,0.1961201,0.99421024,0.10134207,0.10134207,1.0,0.006080524,0.06,-27.082773,2.1873062,0.7291021,0.120000005,0.0,0.16229928,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.1961201,0.20207675,1.0031494,0.09927745,0.09927745,1.0,0.005956647,0.06,-27.088497,2.2069728,0.73565763,0.14400001,0.0,0.1515066,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.20207675,0.20930032,0.9193989,0.12039296,0.12039296,1.0,0.0072235777,0.06,-25.856533,2.022718,0.67423934,0.208,0.008,0.13305703,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.20930032,0.21525833,1.0030501,0.09930015,0.09930015,1.0,0.005958009,0.06,-25.581268,2.2067542,0.73558474,0.13,0.0,0.12238921,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.21525833,0.22102581,1.0171657,0.096124545,0.096124545,1.0,0.0057674726,0.06,-27.124697,2.2378092,0.7459364,0.208,0.0,0.16750127,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.22102581,0.22730696,0.9801114,0.10468599,0.10468599,1.0,0.0062811594,0.06,-26.580275,2.1562881,0.71876276,0.192,0.0,0.15495203,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.22730696,0.23352627,0.9844085,0.1036553,0.1036553,1.0,0.006219318,0.06,-25.528103,2.165742,0.721914,0.16000001,0.0,0.13925965,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.23352627,0.23923935,1.0212808,0.09521804,0.09521804,1.0,0.0057130824,0.06,-27.144873,2.2468626,0.74895424,0.128,0.0,0.19217074,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.23923935,0.24478728,1.0340211,0.092465326,0.092465326,1.0,0.0055479193,0.06,-27.88363,2.2748919,0.7582973,0.15200001,0.0,0.15557346,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.24478728,0.25096515,0.98731184,0.10296465,0.10296465,1.0,0.0061778785,0.06,-26.979603,2.1721294,0.72404313,0.16800001,0.0,0.15594319,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.25096515,0.2564694,1.0374538,0.09173735,0.09173735,1.0,0.005504241,0.06,-27.876526,2.2824438,0.7608146,0.080000006,0.0,0.16863571,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.2564694,0.26249087,0.9984484,0.100357905,0.100357905,1.0,0.006021474,0.06,-27.47718,2.1966302,0.7322101,0.16800001,0.0,0.14807045,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.26249087,0.2681656,1.0242075,0.094578505,0.094578505,1.0,0.00567471,0.06,-27.333876,2.2533014,0.7511005,0.216,0.0,0.1663689,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.2681656,0.2743806,0.98471,0.103583366,0.103583366,1.0,0.006215002,0.06,-27.001305,2.1664052,0.72213507,0.208,0.0,0.17650934,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.2743806,0.27964094,1.0571368,0.08767247,0.08767247,1.0,0.0052603483,0.06,-27.642754,2.3257473,0.7752491,0.16000001,0.0,0.1762747,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.27964094,0.28517452,1.0351464,0.092226066,0.092226066,1.0,0.005533564,0.06,-26.736975,2.2773674,0.7591225,0.16800001,0.0,0.14807843,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.28517452,0.29072845,1.0335498,0.09256572,0.09256572,1.0,0.005553943,0.06,-27.793964,2.273855,0.7579517,0.14,0.0,0.15467727,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.29072845,0.29739392,0.95432055,0.11109113,0.11109113,1.0,0.0066654678,0.06,-27.003836,2.0995471,0.69984907,0.24000001,0.0,0.17629345,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.29739392,0.30328366,1.0080559,0.09816215,0.09816215,1.0,0.005889729,0.06,-27.50619,2.2177672,0.7392558,0.16800001,0.008,0.15634815,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.30328366,0.3096619,0.97345155,0.106303714,0.106303714,1.0,0.0063782227,0.06,-25.925636,2.1416361,0.71387875,0.104,0.0,0.12870318,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.3096619,0.31548506,1.0129914,0.09705291,0.09705291,1.0,0.0058231745,0.06,-27.023928,2.2286255,0.7428752,0.15200001,0.0,0.16536298,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.31548506,0.32267207,0.92160326,0.11978341,0.11978341,1.0,0.007187004,0.06,-26.503311,2.0275676,0.6758559,0.2,0.0,0.12995021,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.32267207,0.32859594,1.005546,0.09873109,0.09873109,1.0,0.0059238654,0.06,-27.35274,2.2122452,0.7374151,0.16800001,0.0,0.14391297,0.0,0.0,604800
