mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,2,0.50607234,0.5183535,0.98994035,0.102343366,0.102343366,1.0,0.012281204,0.12,-26.254175,2.1779122,0.72597075,0.16800001,0.0,0.13486622,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,2,0.5183535,0.5183535,1.0193522,0.0,0.0956418,0.0,0.0,0.12,-27.701008,2.2426195,0.7475399,0.112,0.0,0.14528328,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,2,0.5183535,0.5307232,0.98682284,0.10308066,0.10308066,1.0,0.012369679,0.12,-27.017782,2.1710536,0.72368455,0.128,0.0,0.12612244,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,1.0,3,0.5307232,0.022776356,0.9980816,0.10044269,0.10044269,1.0,0.012053123,0.12,-26.34381,2.1958234,0.73194116,0.15200001,0.0,0.16248883,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,3,0.022776356,0.035301697,0.98139167,0.104377836,0.104377836,1.0,0.01252534,0.12,-26.9102,2.1591048,0.71970165,0.14400001,0.0,0.12642159,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,3,0.035301697,0.0495478,0.9254852,0.118717514,0.118717514,1.0,0.0142461015,0.12,-25.764051,2.036108,0.6787027,0.208,0.0,0.13597694,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,3,0.0495478,0.06265282,0.96174365,0.10920848,0.10920848,1.0,0.013105017,0.12,-26.632915,2.1158783,0.7052928,0.224,0.0,0.1509338,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,3,0.06265282,0.07505919,0.9855364,0.10338645,0.10338645,1.0,0.012406373,0.12,-26.04615,2.1682234,0.7227411,0.16000001,0.0,0.13479753,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,3,0.07505919,0.08822333,0.9597887,0.109701194,0.109701194,1.0,0.013164143,0.12,-25.525082,2.1115773,0.7038591,0.19,0.0,0.14099254,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,3,0.08822333,0.08822333,1.0236691,0.0,0.09469584,0.0,0.0,0.12,-27.160118,2.252117,0.75070566,0.2,0.008,0.14895654,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,3,0.08822333,0.10174501,0.94815075,0.11268063,0.11268063,1.0,0.013521675,0.12,-25.933352,2.0859733,0.6953244,0.192,0.0,0.14634024,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,3,0.10174501,0.11426738,0.98149467,0.1043531,0.1043531,1.0,0.0125223715,0.12,-27.361113,2.1593313,0.7197771,0.216,0.0,0.16251318,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,3,0.11426738,0.12777148,0.94871545,0.1125342,0.1125342,1.0,0.013504104,0.12,-25.314816,2.0872157,0.69573855,0.192,0.0,0.117405854,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,3,0.12777148,0.14030053,0.9812633,0.1044087,0.1044087,1.0,0.0125290435,0.12,-26.286638,2.1588223,0.7196075,0.192,0.008,0.14261164,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,3,0.14030053,0.15263388,0.98810035,0.10277788,0.10277788,1.0,0.012333346,0.12,-27.646454,2.1738641,0.7246214,0.16000001,0.0,0.16437015,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,3,0.15263388,0.16506222,0.98476785,0.10356956,0.10356956,1.0,0.012428347,0.12,-26.867283,2.1665325,0.7221775,0.208,0.0,0.14887933,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,3,0.16506222,0.17871755,0.9438791,0.113794394,0.113794394,1.0,0.013655327,0.12,-26.375751,2.0765755,0.69219184,0.2,0.0,0.14090562,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,3,0.17871755,0.17871755,1.010081,0.0,0.09770548,0.0,0.0,0.12,-27.827076,2.2222228,0.74074095,0.16800001,0.0,0.14878385,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,3,0.17871755,0.19212392,0.9518701,0.11171973,0.11171973,1.0,0.013406367,0.12,-26.824656,2.094156,0.69805205,0.18400002,0.0,0.14244665,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,3,0.19212392,0.2044371,0.9888108,0.1026099,0.1026099,1.0,0.012313188,0.12,-27.526537,2.1754272,0.7251424,0.17600001,0.0,0.14764458,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,3,0.2044371,0.2044371,1.0270791,0.0,0.09395521,0.0,0.0,0.12,-27.055473,2.2596192,0.75320643,0.18400002,0.0,0.15906207,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,3,0.2044371,0.21761075,0.9594753,0.10978037,0.10978037,1.0,0.013173644,0.12,-25.455322,2.1108878,0.70362926,0.21,0.0,0.144106,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,3,0.21761075,0.23049518,0.96911573,0.10737032,0.10737032,1.0,0.012884438,0.12,-26.863518,2.1320972,0.7106991,0.18400002,0.0,0.15044947,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,3,0.23049518,0.24301359,0.9816322,0.104320064,0.104320064,1.0,0.012518408,0.12,-26.660625,2.1596339,0.71987796,0.17600001,0.0,0.14800616,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,3,0.24301359,0.2551439,0.99530876,0.10108606,0.10108606,1.0,0.012130327,0.12,-26.732391,2.189723,0.7299077,0.16800001,0.0,0.14732791,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,3,0.2551439,0.2683306,0.9590458,0.10988899,0.10988899,1.0,0.013186679,0.12,-26.755173,2.109943,0.7033143,0.16800001,0.0,0.13738772,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,3,0.2683306,0.28094736,0.9782337,0.10513958,0.10513958,1.0,0.01261675,0.12,-26.548006,2.152157,0.7173857,0.136,0.0,0.13675207,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,3,0.28094736,0.29404503,0.9619868,0.10914736,0.10914736,1.0,0.013097683,0.12,-26.057394,2.116413,0.70547104,0.2,0.008,0.1284935,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,3,0.29404503,0.30833468,0.9241599,0.119080335,0.119080335,1.0,0.01428964,0.12,-25.710495,2.0331924,0.6777308,0.24000001,0.0,0.1250828,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,3,0.30833468,0.3207373,0.98566777,0.10335518,0.10335518,1.0,0.012402621,0.12,-26.752565,2.1685123,0.72283745,0.17600001,0.0,0.13968906,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,3,0.3207373,0.33389926,0.95986044,0.10968304,0.10968304,1.0,0.013161964,0.12,-26.710981,2.111735,0.7039117,0.17600001,0.0,0.15136407,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,3,0.33389926,0.33389926,1.0095646,0.0,0.09782173,0.0,0.0,0.12,-26.633163,2.2210865,0.74036217,0.15200001,0.0,0.12544766,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,3,0.33389926,0.34700313,0.9617818,0.1091989,0.1091989,1.0,0.013103868,0.12,-26.5524,2.1159623,0.7053208,0.14400001,0.0,0.12903827,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,3,0.34700313,0.34700313,1.0005478,0.0,0.09987395,0.0,0.0,0.12,-27.478086,2.2012491,0.73374975,0.120000005,0.008,0.15640388,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,3,0.34700313,0.35957947,0.9796271,0.10480279,0.10480279,1.0,0.012576334,0.12,-26.681053,2.1552227,0.7184076,0.16,0.0,0.1373261,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,3,0.35957947,0.37217078,0.9791104,0.104927555,0.104927555,1.0,0.012591306,0.12,-26.888744,2.1540859,0.71802866,0.192,0.0,0.16240506,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,3,0.37217078,0.38556823,0.9521586,0.11164554,0.11164554,1.0,0.0133974645,0.12,-26.664083,2.0947907,0.6982636,0.16800001,0.0,0.14810118,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,3,0.38556823,0.38556823,1.0033499,0.0,0.09923164,0.0,0.0,0.12,-26.32276,2.207414,0.7358047,0.15200001,0.0,0.15005304,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,3,0.38556823,0.39837992,0.97157466,0.10676412,0.10676412,1.0,0.012811694,0.12,-26.101488,2.137507,0.71250236,0.216,0.0,0.13384582,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,3,0.39837992,0.39837992,1.0244821,0.0,0.09451872,0.0,0.0,0.12,-27.442612,2.2539058,0.75130194,0.14400001,0.0,0.14741524,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,3,0.39837992,0.410985,0.97863615,0.10504222,0.10504222,1.0,0.012605066,0.12,-26.874607,2.1530426,0.7176809,0.15200001,0.0,0.13592587,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,3,0.410985,0.42396733,0.96582836,0.10818615,0.10818615,1.0,0.012982338,0.12,-26.238453,2.1248648,0.7082883,0.136,0.0,0.12399162,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,3,0.42396733,0.42396733,1.0177379,0.0,0.09599798,0.0,0.0,0.12,-28.100803,2.239068,0.746356,0.17600001,0.008,0.1603446,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,3,0.42396733,0.43634516,0.9865367,0.10314858,0.10314858,1.0,0.012377829,0.12,-26.672688,2.170424,0.7234747,0.15200001,0.0,0.12579735,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,3,0.43634516,0.43634516,1.0014697,0.0,0.099662155,0.0,0.0,0.12,-26.161032,2.2032773,0.7344258,0.18400002,0.0,0.14304367,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,3,0.43634516,0.44962114,0.9561142,0.11063329,0.11063329,1.0,0.013275995,0.12,-26.820896,2.1034932,0.7011644,0.192,0.0,0.1587285,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,3,0.44962114,0.46172407,0.99629027,0.100857854,0.100857854,1.0,0.012102942,0.12,-26.659231,2.1918824,0.7306275,0.272,0.0,0.16407774,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,3,0.46172407,0.46172407,1.0197221,0.0,0.09556039,0.0,0.0,0.12,-28.535566,2.2434335,0.7478112,0.13,0.0,0.16210032,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,3,0.46172407,0.47490883,0.9591094,0.10987291,0.10987291,1.0,0.013184749,0.12,-26.570385,2.1100829,0.703361,0.208,0.0,0.13648655,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,3,0.47490883,0.48842296,0.9483928,0.112617835,0.112617835,1.0,0.01351414,0.12,-26.908924,2.086506,0.695502,0.17600001,0.0,0.14830908,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,3,0.48842296,0.50043285,0.9996421,0.10008245,0.10008245,1.0,0.012009894,0.12,-27.621391,2.1992564,0.7330855,0.15200001,0.0,0.14425631,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,3,0.50043285,0.50043285,1.0007166,0.0,0.09983515,0.0,0.0,0.12,-27.382505,2.2016203,0.7338735,0.216,0.0,0.1464094,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,3,0.50043285,0.5133812,0.96696764,0.107902706,0.107902706,1.0,0.012948324,0.12,-26.130747,2.1273713,0.7091238,0.216,0.0,0.1521017,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,3,0.5133812,0.52630454,0.96780527,0.10769478,0.10769478,1.0,0.012923374,0.12,-25.446527,2.129214,0.709738,0.136,0.008,0.16632462,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,1.0,4,0.52630454,0.0191318,0.9710481,0.10689365,0.10689365,1.0,0.012827238,0.12,-26.639856,2.1363485,0.7121162,0.17600001,0.0,0.14270277,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,4,0.0191318,0.032469258,0.9541082,0.11114547,0.11114547,1.0,0.013337456,0.12,-26.063568,2.0990798,0.6996933,0.17600001,0.0,0.13335177,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,4,0.032469258,0.04730924,0.9077479,0.1236665,0.1236665,1.0,0.01483998,0.12,-25.179705,1.9970853,0.66569513,0.16800001,0.0,0.13263719,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,4,0.04730924,0.06017578,0.9697194,0.10722118,0.10722118,1.0,0.012866541,0.12,-26.65626,2.1334252,0.71114177,0.14400001,0.0,0.14091335,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,4,0.06017578,0.072601855,0.9848473,0.10355063,0.10355063,1.0,0.0124260755,0.12,-27.255754,2.1667073,0.7222358,0.2,0.0,0.15469275,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,4,0.072601855,0.08571278,0.96154773,0.10925775,0.10925775,1.0,0.01311093,0.12,-25.724966,2.1154473,0.7051491,0.2,0.0,0.12805086,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,4,0.08571278,0.09913076,0.9514944,0.111816436,0.111816436,1.0,0.013417972,0.12,-26.18045,2.0933294,0.6977765,0.17999999,0.0,0.13098736,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,4,0.09913076,0.11303607,0.9360005,0.115877576,0.115877576,1.0,0.013905309,0.12,-26.781126,2.0592422,0.6864141,0.208,0.0,0.1273273,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,4,0.11303607,0.12701124,0.9338238,0.11645982,0.11645982,1.0,0.013975178,0.12,-25.486824,2.0544534,0.6848178,0.192,0.0,0.12177028,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,4,0.12701124,0.14134954,0.9226835,0.119485855,0.119485855,1.0,0.014338302,0.12,-25.758583,2.0299442,0.6766481,0.18400002,0.0,0.12575287,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,4,0.14134954,0.1541546,0.97179973,0.10670881,0.10670881,1.0,0.012805057,0.12,-26.829424,2.1380022,0.7126674,0.216,0.008,0.14397706,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,4,0.1541546,0.1541546,1.0278597,0.0,0.093786485,0.0,0.0,0.12,-27.165236,2.2613366,0.7537789,0.096,0.0,0.14749333,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,4,0.1541546,0.16747652,0.9546142,0.11101604,0.11101604,1.0,0.013321925,0.12,-27.126352,2.1001933,0.7000644,0.14400001,0.0,0.14827916,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,4,0.16747652,0.18125461,0.9399922,0.114817426,0.114817426,1.0,0.0137780905,0.12,-25.975216,2.0680242,0.6893414,0.18400002,0.008,0.14833167,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,4,0.18125461,0.19576365,0.91754276,0.12090862,0.12090862,1.0,0.014509033,0.12,-25.747835,2.0186343,0.67287815,0.16800001,0.0,0.13596815,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,4,0.19576365,0.20940232,0.94440925,0.113655575,0.113655575,1.0,0.013638669,0.12,-25.95435,2.0777419,0.69258064,0.224,0.008,0.15987429,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,4,0.20940232,0.22231877,0.96803826,0.107637025,0.107637025,1.0,0.012916443,0.12,-26.319868,2.1297266,0.7099089,0.14400001,0.0,0.11197306,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,4,0.22231877,0.23683019,0.9174714,0.12092848,0.12092848,1.0,0.014511418,0.12,-25.968853,2.0184774,0.6728258,0.18400002,0.0,0.13007271,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,4,0.23683019,0.25086948,0.93183583,0.11699416,0.11699416,1.0,0.0140392985,0.12,-26.002579,2.0500798,0.68336,0.104,0.0,0.1263174,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,4,0.25086948,0.26609907,0.8964932,0.1269132,0.1269132,1.0,0.015229585,0.12,-25.761457,1.9723244,0.6574415,0.17,0.0,0.12880261,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,4,0.26609907,0.2802899,0.9271739,0.11825679,0.11825679,1.0,0.014190814,0.12,-26.064571,2.0398233,0.6799411,0.15200001,0.0,0.15598541,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,4,0.2802899,0.29271626,0.98483676,0.10355314,0.10355314,1.0,0.012426376,0.12,-26.237099,2.1666842,0.72222805,0.136,0.0,0.12854505,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,4,0.29271626,0.3060337,0.95476055,0.11097865,0.11097865,1.0,0.013317438,0.12,-26.776016,2.1005151,0.7001717,0.272,0.008,0.14121608,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,4,0.3060337,0.3060337,1.015983,0.0,0.09638666,0.0,0.0,0.12,-27.898226,2.2352073,0.74506915,0.16800001,0.0,0.17316927,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,4,0.3060337,0.32012054,0.93036765,0.11739032,0.11739032,1.0,0.014086838,0.12,-26.185114,2.0468497,0.6822833,0.18400002,0.0,0.16542132,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,4,0.32012054,0.3339135,0.93952405,0.11494125,0.11494125,1.0,0.01379295,0.12,-26.50326,2.0669942,0.6889981,0.208,0.0,0.1537721,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,4,0.3339135,0.34742293,0.948544,0.11257864,0.11257864,1.0,0.0135094365,0.12,-26.2469,2.0868385,0.69561285,0.16800001,0.0,0.12179995,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,4,0.34742293,0.36053625,0.9614682,0.10927776,0.10927776,1.0,0.013113331,0.12,-26.345171,2.1152723,0.70509076,0.216,0.0,0.1330362,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,4,0.36053625,0.37515047,0.9144055,0.12178517,0.12178517,1.0,0.01461422,0.12,-25.694809,2.0117323,0.67057747,0.23200001,0.0,0.13095629,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,4,0.37515047,0.38946274,0.9234724,0.119269006,0.119269006,1.0,0.01431228,0.12,-25.62026,2.0316799,0.67722666,0.24000001,0.0,0.11754316,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,4,0.38946274,0.40256897,0.9617037,0.10921852,0.10921852,1.0,0.013106222,0.12,-26.48014,2.1157904,0.7052635,0.15200001,0.0,0.13704252,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,4,0.40256897,0.41622978,0.9437047,0.113840096,0.113840096,1.0,0.013660811,0.12,-26.459763,2.076192,0.692064,0.2,0.0,0.14099081,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,4,0.41622978,0.42982388,0.94583106,0.113284096,0.113284096,1.0,0.013594091,0.12,-26.640268,2.08087,0.6936233,0.19,0.0,0.12116176,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,4,0.42982388,0.44274706,0.96781176,0.10769319,0.10769319,1.0,0.012923182,0.12,-26.451376,2.1292284,0.7097428,0.16000001,0.0,0.13977247,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,4,0.44274706,0.457794,0.90173227,0.12539138,0.12539138,1.0,0.015046965,0.12,-25.331095,1.9838506,0.66128355,0.24000001,0.0,0.12615697,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,4,0.457794,0.4740615,0.86786073,0.1355624,0.1355624,1.0,0.016267488,0.12,-24.765053,1.9093318,0.636444,0.24800001,0.008,0.13148595,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,4,0.4740615,0.48684588,0.9725007,0.1065367,0.1065367,1.0,0.012784404,0.12,-26.638851,2.1395442,0.71318144,0.18400002,0.0,0.14686558,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,4,0.48684588,0.50177425,0.90516806,0.1244033,0.1244033,1.0,0.014928396,0.12,-25.559896,1.9914095,0.6638032,0.224,0.0,0.13570529,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,4,0.50177425,0.515218,0.9506608,0.112031244,0.112031244,1.0,0.013443749,0.12,-27.562666,2.0914955,0.6971652,0.14400001,0.0,0.1353526,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,4,0.515218,0.5288261,0.9453831,0.113401,0.113401,1.0,0.01360812,0.12,-26.42881,2.0798843,0.69329476,0.24000001,0.0,0.13744116,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,1.0,5,0.5288261,0.022072332,0.9570901,0.11038496,0.11038496,1.0,0.013246195,0.12,-26.402235,2.1056402,0.7018801,0.14400001,0.0,0.1308694,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,191,0.0,5,0.022072332,0.036174607,0.9298921,0.11751895,0.11751895,1.0,0.014102274,0.12,-25.370966,2.0458035,0.68193454,0.224,0.0,0.12937492,0.0,0.0,614400
