mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,5,0.38805416,0.39458415,0.9632394,0.108833015,0.108833015,1.0,0.006529981,0.06,-26.045547,2.119169,0.70638967,0.2,0.0,0.1310365,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,5,0.39458415,0.40094808,0.974426,0.10606546,0.10606546,1.0,0.0063639274,0.06,-26.128067,2.14378,0.71459335,0.136,0.0,0.12199823,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,5,0.40094808,0.40749666,0.96200407,0.10914301,0.10914301,1.0,0.0065485807,0.06,-26.342073,2.1164513,0.7054838,0.23200001,0.0,0.14621274,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,5,0.40749666,0.40749666,1.004537,0.0,0.09896076,0.0,0.0,0.06,-27.601656,2.2100255,0.7366752,0.17600001,0.0,0.14976694,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,5,0.40749666,0.41417313,0.95360434,0.111274496,0.111274496,1.0,0.0066764695,0.06,-25.778755,2.0979714,0.69932383,0.208,0.0,0.16189204,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,5,0.41417313,0.41417313,1.0093035,0.0,0.09788058,0.0,0.0,0.06,-27.409426,2.220512,0.74017066,0.208,0.0,0.15379629,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,5,0.41417313,0.42021763,0.99679106,0.10074162,0.10074162,1.0,0.006044497,0.06,-26.950783,2.192984,0.7309947,0.21,0.0,0.13331342,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,5,0.42021763,0.42713967,0.937918,0.11536711,0.11536711,1.0,0.006922026,0.06,-25.167202,2.0634608,0.6878203,0.2,0.0,0.13861774,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,0.0,5,0.42713967,0.4341267,0.9338576,0.116450764,0.116450764,1.0,0.0069870455,0.06,-25.05057,2.0545278,0.6848426,0.17600001,0.0,0.12240215,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,5,0.4341267,0.44105446,0.93755865,0.11546259,0.11546259,1.0,0.006927755,0.06,-25.560215,2.0626702,0.68755674,0.192,0.0,0.13583134,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,5,0.44105446,0.44718245,0.99083406,0.10213295,0.10213295,1.0,0.0061279773,0.06,-27.338724,2.1798785,0.72662616,0.2,0.0,0.145495,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,5,0.44718245,0.4538084,0.95690256,0.11043263,0.11043263,1.0,0.006625958,0.06,-26.24797,2.1052277,0.7017426,0.23200001,0.0,0.13656507,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,5,0.4538084,0.46140105,0.8977586,0.12654394,0.12654394,1.0,0.007592636,0.06,-24.94549,1.9751084,0.6583695,0.128,0.0,0.13779625,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,5,0.46140105,0.46795267,0.9618023,0.10919372,0.10919372,1.0,0.006551623,0.06,-26.774038,2.1160073,0.7053358,0.17600001,0.0,0.15771097,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,5,0.46795267,0.47490898,0.93577176,0.11593865,0.11593865,1.0,0.006956319,0.06,-25.68327,2.058739,0.68624634,0.216,0.0,0.12688439,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,5,0.47490898,0.48129728,0.972765,0.106471874,0.106471874,1.0,0.006388312,0.06,-26.429947,2.1401258,0.7133753,0.16800001,0.0,0.12871952,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,5,0.48129728,0.48792264,0.95694226,0.110422544,0.110422544,1.0,0.0066253524,0.06,-25.713024,2.105315,0.7017717,0.136,0.0,0.13119853,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,5,0.48792264,0.49485686,0.9371538,0.11557028,0.11557028,1.0,0.0069342162,0.06,-25.45245,2.0617795,0.68725985,0.104,0.0,0.13892166,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,5,0.49485686,0.501763,0.9389189,0.11510154,0.11510154,1.0,0.006906092,0.06,-26.20867,2.0656629,0.6885543,0.24800001,0.0,0.13260588,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,5,0.501763,0.5083285,0.9608844,0.10942475,0.10942475,1.0,0.0065654847,0.06,-26.171854,2.113988,0.7046627,0.12,0.0,0.11171713,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,5,0.5083285,0.51543516,0.9264845,0.11844464,0.11844464,1.0,0.007106678,0.06,-25.542284,2.0383067,0.6794356,0.264,0.0,0.12608513,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,5,0.51543516,0.51543516,1.0054623,0.0,0.098750144,0.0,0.0,0.06,-26.944378,2.2120612,0.73735374,0.17600001,0.0,0.14183079,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,5,0.51543516,0.5226642,0.9190704,0.120484054,0.120484054,1.0,0.007229043,0.06,-25.725906,2.0219953,0.6739985,0.15200001,0.0,0.13481103,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,5,0.5226642,0.5294704,0.9452485,0.11343616,0.11343616,1.0,0.0068061696,0.06,-26.600586,2.0795882,0.69319606,0.2,0.008,0.13033064,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,5,0.5294704,0.5362321,0.94809514,0.11269506,0.11269506,1.0,0.0067617036,0.06,-26.397875,2.085851,0.69528365,0.296,0.008,0.14046697,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,5,0.5362321,0.5428685,0.95622116,0.110606045,0.110606045,1.0,0.0066363625,0.06,-25.692226,2.1037285,0.70124286,0.18400002,0.0,0.12790112,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,5,0.5428685,0.54961497,0.94907296,0.1124416,0.1124416,1.0,0.0067464956,0.06,-25.962914,2.0880022,0.69600075,0.16000001,0.0,0.14831115,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,5,0.54961497,0.5563857,0.94751734,0.112845086,0.112845086,1.0,0.006770705,0.06,-26.991718,2.0845797,0.6948599,0.16800001,0.0,0.15059498,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,5,0.5563857,0.5639808,0.89761555,0.12658565,0.12658565,1.0,0.0075951386,0.06,-25.483358,1.9747937,0.6582646,0.224,0.0,0.12888376,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,5,0.5639808,0.57088494,0.93904257,0.115068756,0.115068756,1.0,0.006904125,0.06,-26.30702,2.065935,0.688645,0.16000001,0.0,0.13086182,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,5,0.57088494,0.57088494,1.0149959,0.0,0.09660599,0.0,0.0,0.06,-26.466513,2.2330356,0.7443452,0.208,0.0,0.12909728,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,5,0.57088494,0.57088494,1.0045365,0.0,0.09896088,0.0,0.0,0.06,-27.527763,2.2100244,0.7366748,0.18400002,0.0,0.13183717,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,5,0.57088494,0.5774366,0.96179926,0.109194495,0.109194495,1.0,0.0065516694,0.06,-26.680536,2.1160007,0.7053336,0.22999999,0.0,0.15352519,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,5,0.5774366,0.5838453,0.9713826,0.10681133,0.10681133,1.0,0.0064086798,0.06,-26.534576,2.1370845,0.7123615,0.17600001,0.0,0.14375192,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,5,0.5838453,0.5906396,0.94600856,0.11323779,0.11323779,1.0,0.0067942673,0.06,-26.193642,2.0812604,0.6937535,0.18400002,0.0,0.12500514,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,5,0.5906396,0.5977491,0.9263091,0.118492514,0.118492514,1.0,0.0071095508,0.06,-26.42967,2.0379207,0.6793069,0.216,0.0,0.1286847,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,5,0.5977491,0.6042284,0.9666264,0.10798753,0.10798753,1.0,0.0064792517,0.06,-26.057642,2.1266205,0.7088735,0.192,0.0,0.12330681,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,1.0,6,0.6042284,0.011110806,0.94040805,0.114707544,0.114707544,1.0,0.0068824524,0.06,-26.235573,2.068939,0.68964636,0.208,0.008,0.1413039,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,6,0.011110806,0.018066056,0.9358385,0.11592083,0.11592083,1.0,0.0069552492,0.06,-25.922083,2.0588858,0.6862953,0.192,0.0,0.13741906,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,6,0.018066056,0.024400799,0.9764222,0.10557905,0.10557905,1.0,0.0063347425,0.06,-26.632044,2.1481717,0.71605724,0.120000005,0.0,0.12555774,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,6,0.024400799,0.03125435,0.94223535,0.11422591,0.11422591,1.0,0.0068535544,0.06,-26.066685,2.0729592,0.6909864,0.256,0.0,0.15412809,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,6,0.03125435,0.038286194,0.931082,0.117197394,0.117197394,1.0,0.0070318435,0.06,-27.115686,2.0484214,0.68280715,0.18400002,0.0,0.14767046,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,6,0.038286194,0.04590874,0.89605117,0.12704243,0.12704243,1.0,0.0076225456,0.06,-24.575628,1.971352,0.65711737,0.224,0.0,0.12609094,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,6,0.04590874,0.053035736,0.9252448,0.11878323,0.11878323,1.0,0.0071269935,0.06,-26.552818,2.0355792,0.6785264,0.208,0.0,0.13991557,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,6,0.053035736,0.05966482,0.95669776,0.11048473,0.11048473,1.0,0.0066290833,0.06,-26.149197,2.104777,0.7015924,0.18400002,0.0,0.16339742,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,6,0.05966482,0.066494144,0.94377345,0.1138221,0.1138221,1.0,0.006829326,0.06,-25.151815,2.076343,0.69211435,0.19999999,0.0,0.11585937,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,6,0.066494144,0.07303386,0.9625921,0.10899533,0.10899533,1.0,0.0065397196,0.06,-26.247671,2.117745,0.705915,0.14400001,0.0,0.13772488,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,6,0.07303386,0.07954648,0.9643956,0.108543634,0.108543634,1.0,0.0065126177,0.06,-26.861828,2.1217127,0.7072376,0.224,0.0,0.15580845,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,6,0.07954648,0.08636029,0.94476104,0.11356355,0.11356355,1.0,0.006813813,0.06,-26.10622,2.0785158,0.6928386,0.192,0.0,0.12813175,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,6,0.08636029,0.093517885,0.9233841,0.11929326,0.11929326,1.0,0.0071575954,0.06,-26.002172,2.0314856,0.6771619,0.17600001,0.0,0.12750877,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,6,0.093517885,0.10026772,0.94885796,0.11249729,0.11249729,1.0,0.006749837,0.06,-25.577658,2.0875292,0.6958431,0.16800001,0.0,0.12178851,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,6,0.10026772,0.10772475,0.9055855,0.12428379,0.12428379,1.0,0.007457027,0.06,-25.630508,1.9923279,0.66410935,0.23200001,0.0,0.11527074,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,6,0.10772475,0.11422317,0.9653436,0.108306974,0.108306974,1.0,0.0064984183,0.06,-27.755917,2.1237984,0.70793283,0.208,0.0,0.1709383,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,6,0.11422317,0.12095528,0.94999975,0.11220192,0.11220192,1.0,0.006732115,0.06,-26.889816,2.0900412,0.6966804,0.15200001,0.0,0.13196431,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,6,0.12095528,0.12743145,0.96683276,0.10793624,0.10793624,1.0,0.006476174,0.06,-27.190424,2.1270745,0.70902485,0.15200001,0.0,0.13821627,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,6,0.12743145,0.13427384,0.94294345,0.11403981,0.11403981,1.0,0.0068423883,0.06,-26.134308,2.074517,0.6915057,0.208,0.0,0.12676717,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,6,0.13427384,0.14072765,0.9683354,0.10756343,0.10756343,1.0,0.0064538056,0.06,-26.846853,2.1303804,0.7101268,0.192,0.0,0.16941649,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,6,0.14072765,0.14773895,0.9323529,0.116854936,0.116854936,1.0,0.007011296,0.06,-26.534836,2.0512173,0.6837391,0.18400002,0.0,0.14085686,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,6,0.14773895,0.15528691,0.90032184,0.12579928,0.12579928,1.0,0.007547957,0.06,-25.426044,1.9807476,0.66024923,0.26,0.0,0.1215769,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,6,0.15528691,0.16174069,0.9683371,0.10756299,0.10756299,1.0,0.006453779,0.06,-26.376583,2.1303842,0.71012807,0.14400001,0.0,0.13736759,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,6,0.16174069,0.16859446,0.9422213,0.11422961,0.11422961,1.0,0.0068537765,0.06,-26.278234,2.0729282,0.6909761,0.18400002,0.0,0.14842853,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,6,0.16859446,0.17536438,0.94756866,0.11283174,0.11283174,1.0,0.0067699044,0.06,-26.537945,2.0846927,0.6948976,0.18400002,0.0,0.1568367,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,6,0.17536438,0.18196161,0.95878917,0.109953955,0.109953955,1.0,0.006597237,0.06,-26.150719,2.1093783,0.70312613,0.16800001,0.0,0.15161799,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,6,0.18196161,0.18922825,0.9168172,0.121110775,0.121110775,1.0,0.0072666463,0.06,-25.907711,2.017038,0.67234606,0.216,0.0,0.1591771,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,6,0.18922825,0.19611801,0.93994683,0.11482941,0.11482941,1.0,0.0068897647,0.06,-26.117079,2.0679243,0.6893081,0.17600001,0.0,0.12707573,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,6,0.19611801,0.20312698,0.9324969,0.116816185,0.116816185,1.0,0.007008971,0.06,-25.848604,2.0515342,0.68384475,0.208,0.0,0.14672938,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,6,0.20312698,0.21074119,0.89652663,0.12690343,0.12690343,1.0,0.0076142056,0.06,-25.21583,1.972398,0.65746605,0.2,0.0,0.123765595,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,6,0.21074119,0.21817948,0.9066785,0.123971395,0.123971395,1.0,0.0074382834,0.06,-26.336533,1.9947325,0.66491085,0.18400002,0.0,0.13541414,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,6,0.21817948,0.22551806,0.9125394,0.12230961,0.12230961,1.0,0.0073385765,0.06,-25.973534,2.0076268,0.66920894,0.256,0.0,0.1278727,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,6,0.22551806,0.23174074,0.9841738,0.103711344,0.103711344,1.0,0.0062226807,0.06,-26.57154,2.1652255,0.72174186,0.16800001,0.0,0.13377638,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,6,0.23174074,0.23967767,0.87849873,0.13228215,0.13228215,1.0,0.007936929,0.06,-25.229162,1.9327358,0.64424527,0.272,0.0,0.12735474,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,6,0.23967767,0.24663578,0.9356596,0.11596859,0.11596859,1.0,0.0069581154,0.06,-26.214277,2.0584922,0.6861641,0.17,0.0,0.13187155,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,6,0.24663578,0.2542624,0.8958202,0.12711003,0.12711003,1.0,0.007626602,0.06,-24.305246,1.9708438,0.656948,0.2,0.0,0.122848034,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,6,0.2542624,0.26157084,0.91432565,0.12180759,0.12180759,1.0,0.007308455,0.06,-25.96883,2.0115566,0.6705189,0.17600001,0.0,0.120892614,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,6,0.26157084,0.2680778,0.9647735,0.10844924,0.10844924,1.0,0.0065069543,0.06,-27.000408,2.122544,0.7075147,0.15200001,0.0,0.14415967,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,6,0.2680778,0.27437675,0.9788825,0.10498263,0.10498263,1.0,0.0062989574,0.06,-27.279648,2.1535845,0.71786153,0.17600001,0.0,0.16068448,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,6,0.27437675,0.28104207,0.9543306,0.11108856,0.11108856,1.0,0.0066653136,0.06,-26.588999,2.0995693,0.69985646,0.136,0.0,0.15536894,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,6,0.28104207,0.28751996,0.96671766,0.10796483,0.10796483,1.0,0.0064778896,0.06,-26.647818,2.1268213,0.70894045,0.208,0.0,0.14758937,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,6,0.28751996,0.28751996,1.0054212,0.0,0.09875949,0.0,0.0,0.06,-27.955423,2.2119708,0.73732364,0.15200001,0.0,0.15306702,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,6,0.28751996,0.29465738,0.9246103,0.11895691,0.11895691,1.0,0.0071374145,0.06,-25.627369,2.0341833,0.6780611,0.24000001,0.0,0.12919736,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,6,0.29465738,0.30134293,0.9530141,0.11142584,0.11142584,1.0,0.0066855503,0.06,-26.528402,2.0966728,0.6988909,0.224,0.0,0.1347051,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,6,0.30134293,0.30820316,0.94181305,0.11433705,0.11433705,1.0,0.0068602227,0.06,-26.574749,2.07203,0.6906767,0.24000001,0.0,0.14447723,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,6,0.30820316,0.31475437,0.9618304,0.109186664,0.109186664,1.0,0.0065511996,0.06,-26.841534,2.116069,0.70535636,0.24800001,0.0,0.15035751,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,6,0.31475437,0.32160047,0.9427085,0.114101544,0.114101544,1.0,0.0068460926,0.06,-26.124405,2.0740001,0.6913334,0.2,0.0,0.14156538,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,6,0.32160047,0.32812002,0.96393365,0.10865918,0.10865918,1.0,0.0065195505,0.06,-26.67939,2.1206963,0.7068988,0.16,0.0,0.14929998,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,6,0.32812002,0.3345135,0.972415,0.10655774,0.10655774,1.0,0.0063934643,0.06,-26.491257,2.1393557,0.71311855,0.18400002,0.0,0.14510396,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,6,0.3345135,0.3412087,0.95238733,0.11158676,0.11158676,1.0,0.0066952053,0.06,-26.02786,2.095294,0.6984314,0.128,0.0,0.14429362,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,6,0.3412087,0.34743538,0.98389393,0.103778176,0.103778176,1.0,0.0062266905,0.06,-26.480501,2.16461,0.72153664,0.15200001,0.0,0.14491084,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,6,0.34743538,0.34743538,1.0065556,0.0,0.09850186,0.0,0.0,0.06,-27.484505,2.2144666,0.73815554,0.216,0.0,0.16655327,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,6,0.34743538,0.35404333,0.95808476,0.11013244,0.11013244,1.0,0.0066079465,0.06,-26.616116,2.1078286,0.70260954,0.256,0.0,0.13439275,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,6,0.35404333,0.35404333,1.0053968,0.0,0.09876502,0.0,0.0,0.06,-26.929718,2.2119172,0.73730576,0.120000005,0.0,0.14081228,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,6,0.35404333,0.36044955,0.9715504,0.10677009,0.10677009,1.0,0.0064062052,0.06,-26.204475,2.1374536,0.71248454,0.16000001,0.0,0.11640254,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,6,0.36044955,0.36779493,0.91213703,0.12242298,0.12242298,1.0,0.0073453784,0.06,-25.249832,2.0067415,0.66891384,0.208,0.008,0.12407923,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,6,0.36779493,0.37523788,0.90640604,0.12404918,0.12404918,1.0,0.0074429507,0.06,-25.272226,1.9941331,0.66471106,0.15200001,0.0,0.12974137,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,6,0.37523788,0.38268283,0.9062903,0.12408225,0.12408225,1.0,0.007444935,0.06,-25.319448,1.9938785,0.6646262,0.264,0.0,0.12476447,0.0,0.0,3404800
