mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.19873011,0.20217887,0.9394586,0.11495857,0.11495857,1.0,0.003448757,0.03,-26.290127,2.0668502,0.68895006,0.14400001,0.0,0.15000455,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.20217887,0.20516935,1.0013798,0.099682786,0.099682786,1.0,0.0029904835,0.03,-26.627607,2.2030797,0.7343599,0.16800001,0.0,0.1623713,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.20516935,0.20801936,1.0222747,0.09500035,0.09500035,1.0,0.0028500103,0.03,-27.561462,2.2490494,0.74968314,0.136,0.0,0.17713471,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.20801936,0.21092944,1.0132157,0.09700283,0.09700283,1.0,0.0029100848,0.03,-26.98716,2.229119,0.7430397,0.104,0.0,0.18975168,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.21092944,0.2139854,0.9919728,0.10186553,0.10186553,1.0,0.0030559658,0.03,-26.311863,2.1823838,0.7274613,0.16000001,0.0,0.17026581,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.2139854,0.21667181,1.0479492,0.08954695,0.08954695,1.0,0.0026864083,0.03,-27.425817,2.3055344,0.7685115,0.120000005,0.0,0.18109111,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.21667181,0.2198805,0.9707934,0.10695636,0.10695636,1.0,0.0032086908,0.03,-26.291382,2.1357882,0.71192944,0.224,0.0,0.20248091,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.2198805,0.22285672,1.0034583,0.09920687,0.09920687,1.0,0.0029762061,0.03,-26.666212,2.2076523,0.73588413,0.224,0.0,0.16268675,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.22285672,0.22610024,0.96610534,0.10811717,0.10811717,1.0,0.003243515,0.03,-26.097614,2.1254742,0.70849144,0.17600001,0.0,0.18283573,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.22610024,0.2290908,1.0013697,0.09968512,0.09968512,1.0,0.0029905534,0.03,-26.70463,2.2030573,0.73435247,0.120000005,0.0,0.177644,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.2290908,0.23198445,1.0156745,0.096455164,0.096455164,1.0,0.0028936549,0.03,-26.285368,2.2345285,0.7448429,0.13,0.0,0.1889956,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.23198445,0.23524788,0.963448,0.10878074,0.10878074,1.0,0.0032634223,0.03,-25.603807,2.119628,0.7065427,0.17600001,0.0,0.16975617,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.23524788,0.2380845,1.0243212,0.094553754,0.094553754,1.0,0.0028366125,0.03,-27.503317,2.2535517,0.7511839,0.136,0.0,0.19373813,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.2380845,0.2411619,0.98893607,0.102580294,0.102580294,1.0,0.0030774088,0.03,-26.066301,2.1757028,0.72523427,0.2,0.0,0.18087229,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.2411619,0.24400774,1.0229114,0.09486118,0.09486118,1.0,0.0028458354,0.03,-27.20622,2.2504501,0.7501501,0.17600001,0.0,0.18005708,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.24400774,0.24725464,0.9656513,0.10823026,0.10823026,1.0,0.0032469078,0.03,-25.80582,2.1244752,0.70815843,0.2,0.0,0.17995235,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.24725464,0.24993809,1.0484277,0.08944835,0.08944835,1.0,0.0026834505,0.03,-28.631365,2.306587,0.76886237,0.2,0.0,0.19974859,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.24993809,0.25333545,0.9459805,0.11324511,0.11324511,1.0,0.0033973532,0.03,-26.64383,2.0811987,0.6937329,0.17600001,0.0,0.17027384,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.25333545,0.2560355,1.0457462,0.09000234,0.09000234,1.0,0.0027000702,0.03,-29.292973,2.3006876,0.7668959,0.112,0.0,0.19169825,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.2560355,0.25887296,1.0241911,0.094582066,0.094582066,1.0,0.002837462,0.03,-27.904743,2.2532656,0.75108856,0.16000001,0.0,0.17035258,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.25887296,0.26201394,0.9800537,0.1046999,0.1046999,1.0,0.003140997,0.03,-26.239828,2.1561613,0.71872044,0.104,0.0,0.16515228,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.26201394,0.26490054,1.0167336,0.096220225,0.096220225,1.0,0.0028866066,0.03,-27.623592,2.2368586,0.74561954,0.16800001,0.0,0.1635698,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.26490054,0.26795202,0.9926096,0.10171624,0.10171624,1.0,0.0030514873,0.03,-26.812584,2.1837847,0.7279283,0.112,0.0,0.17478709,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.26795202,0.27099264,0.9941583,0.101354174,0.101354174,1.0,0.0030406252,0.03,-27.196274,2.187192,0.729064,0.19999999,0.0,0.17776874,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.27099264,0.27433398,0.95319945,0.1113783,0.1113783,1.0,0.0033413488,0.03,-25.657955,2.0970807,0.69902694,0.18400002,0.0,0.15807547,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.27433398,0.27713913,1.0291648,0.09350508,0.09350508,1.0,0.0028051522,0.03,-27.998018,2.2642078,0.75473595,0.14400001,0.0,0.16930094,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.27713913,0.2802086,0.9900577,0.1023157,0.1023157,1.0,0.0030694709,0.03,-26.409126,2.1781704,0.7260568,0.136,0.0,0.16745709,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.2802086,0.2832662,0.99174154,0.10191977,0.10191977,1.0,0.003057593,0.03,-26.486511,2.181875,0.7272917,0.224,0.0,0.17371029,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.2832662,0.2864918,0.96850693,0.107520945,0.107520945,1.0,0.0032256283,0.03,-26.848267,2.1307578,0.71025264,0.16000001,0.0,0.17296045,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.2864918,0.28912097,1.0573026,0.08763899,0.08763899,1.0,0.0026291697,0.03,-27.324408,2.3261123,0.7753708,0.120000005,0.0,0.17679591,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.28912097,0.29231045,0.97340286,0.10631562,0.10631562,1.0,0.0031894685,0.03,-26.961878,2.141529,0.71384305,0.16800001,0.0,0.17634729,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.29231045,0.29569304,0.94787246,0.11275284,0.11275284,1.0,0.003382585,0.03,-26.045464,2.085361,0.69512033,0.15200001,0.0,0.15805115,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.29569304,0.29900435,0.9571215,0.11037699,0.11037699,1.0,0.0033113097,0.03,-26.90849,2.1057093,0.7019031,0.15200001,0.0,0.16944914,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.29900435,0.30195892,1.0066247,0.09848617,0.09848617,1.0,0.002954585,0.03,-27.200535,2.2146184,0.73820615,0.15200001,0.0,0.19186057,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.30195892,0.3050584,0.98583174,0.10331614,0.10331614,1.0,0.0030994841,0.03,-26.773464,2.168873,0.72295773,0.15200001,0.0,0.15351664,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.3050584,0.30764383,1.0645866,0.086181365,0.086181365,1.0,0.0025854409,0.03,-28.161585,2.3421373,0.7807125,0.17600001,0.0,0.1922676,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.30764383,0.31074354,0.9857989,0.10332398,0.10332398,1.0,0.0030997193,0.03,-26.151146,2.1688008,0.72293365,0.12,0.0,0.1793659,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.31074354,0.31358224,1.0239998,0.09462375,0.09462375,1.0,0.0028387124,0.03,-26.985834,2.2528446,0.7509482,0.136,0.0,0.16553003,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.31358224,0.31640992,1.0256908,0.09425604,0.09425604,1.0,0.0028276811,0.03,-27.261177,2.2565649,0.7521883,0.128,0.0,0.19312431,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.31640992,0.31944996,0.99424154,0.10133477,0.10133477,1.0,0.0030400432,0.03,-27.424828,2.187375,0.729125,0.256,0.0,0.2020675,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.31944996,0.3225348,0.98788977,0.102827735,0.102827735,1.0,0.003084832,0.03,-26.461126,2.1734009,0.724467,0.17600001,0.0,0.17207602,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.3225348,0.32569256,0.9777434,0.10525837,0.10525837,1.0,0.003157751,0.03,-26.5793,2.1510785,0.7170262,0.136,0.0,0.17102505,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.32569256,0.32858625,1.015668,0.096456595,0.096456595,1.0,0.0028936977,0.03,-27.631695,2.2345142,0.7448381,0.112,0.0,0.20629731,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.32858625,0.3317658,0.97475725,0.10598459,0.10598459,1.0,0.0031795376,0.03,-27.208618,2.1445088,0.7148363,0.2,0.008,0.18981819,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.3317658,0.3348005,0.99500567,0.10115663,0.10115663,1.0,0.0030346988,0.03,-26.50102,2.1890562,0.7296854,0.14400001,0.0,0.19195998,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.3348005,0.33799472,0.9727555,0.106474206,0.106474206,1.0,0.0031942262,0.03,-26.741295,2.1401048,0.7133683,0.192,0.0,0.16872805,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.33799472,0.3407592,1.03551,0.09214888,0.09214888,1.0,0.0027644662,0.03,-27.36581,2.2781675,0.75938916,0.120000005,0.0,0.18443629,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.3407592,0.3439297,0.9759901,0.10568415,0.10568415,1.0,0.0031705243,0.03,-26.420183,2.147221,0.7157404,0.18400002,0.0,0.18685952,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.3439297,0.346831,1.0145315,0.09670936,0.09670936,1.0,0.0029012808,0.03,-27.36319,2.232014,0.74400467,0.16000001,0.0,0.20195392,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.346831,0.34998465,0.97830683,0.10512189,0.10512189,1.0,0.0031536566,0.03,-27.104712,2.152318,0.71743935,0.16,0.0,0.15566541,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.34998465,0.35320884,0.9687002,0.10747312,0.10747312,1.0,0.0032241936,0.03,-27.166716,2.131183,0.7103943,0.17600001,0.0,0.16750784,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.35320884,0.35660195,0.9465215,0.11310412,0.11310412,1.0,0.0033931236,0.03,-26.104378,2.0823889,0.69412965,0.096,0.0,0.15318494,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.35660195,0.35995376,0.95184237,0.111726865,0.111726865,1.0,0.003351806,0.03,-26.93263,2.094095,0.69803166,0.17600001,0.0,0.1895878,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.35995376,0.36340407,0.93926406,0.11501008,0.11501008,1.0,0.0034503024,0.03,-26.09818,2.0664222,0.6888074,0.192,0.0,0.16801812,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.36340407,0.36653557,0.9813686,0.10438338,0.10438338,1.0,0.0031315014,0.03,-26.803532,2.159054,0.7196847,0.216,0.0,0.18689057,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.36653557,0.36934817,1.028016,0.09375275,0.09375275,1.0,0.0028125823,0.03,-27.785759,2.2616804,0.7538935,0.192,0.0,0.18533355,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.36934817,0.3722268,1.0179342,0.0959546,0.0959546,1.0,0.0028786378,0.03,-27.043718,2.2395,0.7465,0.15200001,0.0,0.1837622,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.3722268,0.37504277,1.0274925,0.093865804,0.093865804,1.0,0.0028159742,0.03,-27.352663,2.2605288,0.75350964,0.096,0.0,0.17979647,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.37504277,0.37801334,1.0042788,0.09901962,0.09901962,1.0,0.0029705884,0.03,-27.117903,2.2094574,0.73648584,0.18400002,0.0,0.17984383,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.37801334,0.38106564,0.9924956,0.101742975,0.101742975,1.0,0.0030522891,0.03,-26.3382,2.183534,0.72784466,0.16000001,0.0,0.19085772,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.38106564,0.3842028,0.9805829,0.10457239,0.10457239,1.0,0.0031371717,0.03,-26.86526,2.1573255,0.7191085,0.17600001,0.0,0.17338222,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.3842028,0.38742304,0.96923333,0.10734127,0.10734127,1.0,0.003220238,0.03,-26.211842,2.132356,0.7107853,0.18400002,0.0,0.14975667,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.38742304,0.390694,0.9624455,0.10903214,0.10903214,1.0,0.0032709641,0.03,-26.413046,2.1174223,0.70580745,0.19999999,0.0,0.14424425,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.390694,0.39351225,1.027143,0.09394139,0.09394139,1.0,0.0028182417,0.03,-27.11435,2.2597597,0.7532532,0.15200001,0.0,0.1768775,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.39351225,0.39653966,0.9960509,0.10091345,0.10091345,1.0,0.0030274035,0.03,-27.390142,2.1913557,0.73045194,0.17600001,0.0,0.17293763,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.39653966,0.39949453,1.0065806,0.09849618,0.09849618,1.0,0.0029548851,0.03,-27.36449,2.2145214,0.73817384,0.18400002,0.0,0.16608773,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.39949453,0.40286025,0.9500408,0.1121913,0.1121913,1.0,0.0033657388,0.03,-26.609009,2.0901315,0.6967105,0.16800001,0.0,0.1751098,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.40286025,0.40547648,1.0594453,0.087207675,0.087207675,1.0,0.0026162302,0.03,-28.02861,2.330826,0.776942,0.136,0.0,0.18076994,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.40547648,0.40862325,0.97925574,0.104892455,0.104892455,1.0,0.0031467737,0.03,-26.610264,2.1544056,0.71813524,0.17600001,0.0,0.14776005,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.40862325,0.4116889,0.99059826,0.10218844,0.10218844,1.0,0.0030656531,0.03,-27.020348,2.1793597,0.72645324,0.104,0.0,0.18285048,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.4116889,0.41486654,0.9750179,0.105921015,0.105921015,1.0,0.0031776305,0.03,-27.440586,2.1450822,0.71502745,0.192,0.0,0.20507145,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.41486654,0.41791674,0.99279165,0.101673625,0.101673625,1.0,0.0030502088,0.03,-27.147383,2.1841853,0.7280618,0.192,0.0,0.17076546,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.41791674,0.421057,0.98015726,0.104674935,0.104674935,1.0,0.003140248,0.03,-26.729576,2.156389,0.7187964,0.16000001,0.008,0.1816301,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.421057,0.42405292,1.0005883,0.09986462,0.09986462,1.0,0.0029959385,0.03,-27.010714,2.2013383,0.73377943,0.17600001,0.0,0.19015992,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.42405292,0.42713976,0.98760605,0.10289493,0.10289493,1.0,0.003086848,0.03,-27.047527,2.1727767,0.7242589,0.104,0.0,0.17028622,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.42713976,0.42990008,1.0361607,0.0920109,0.0920109,1.0,0.002760327,0.03,-26.98559,2.279599,0.75986636,0.16,0.0,0.16013235,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,0.0,2,0.42990008,0.43299845,0.9859878,0.10327903,0.10327903,1.0,0.003098371,0.03,-26.813427,2.1692164,0.7230722,0.2,0.0,0.18752891,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,2,0.43299845,0.43545622,1.08658,0.08192565,0.08192565,1.0,0.0024577696,0.03,-28.71401,2.390524,0.7968413,0.136,0.0,0.1850312,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,2,0.43545622,0.43869895,0.96620995,0.10809114,0.10809114,1.0,0.0032427341,0.03,-26.51338,2.1257043,0.7085681,0.192,0.0,0.18087809,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,2,0.43869895,0.44154486,1.0229005,0.09486358,0.09486358,1.0,0.0028459074,0.03,-27.647789,2.250426,0.75014204,0.15200001,0.0,0.18929887,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,2,0.44154486,0.44450736,1.0054609,0.09875045,0.09875045,1.0,0.0029625134,0.03,-27.294191,2.212058,0.7373527,0.15200001,0.0,0.15550072,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,2,0.44450736,0.4474804,1.0039204,0.099101335,0.099101335,1.0,0.0029730399,0.03,-27.17591,2.208669,0.736223,0.2,0.0,0.17606725,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,2,0.4474804,0.4508431,0.95043397,0.112089776,0.112089776,1.0,0.0033626931,0.03,-26.734873,2.0909965,0.69699883,0.224,0.0,0.17742448,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,2,0.4508431,0.45369315,1.0222675,0.09500196,0.09500196,1.0,0.0028500587,0.03,-27.424564,2.2490332,0.7496778,0.15200001,0.0,0.16616865,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,2,0.45369315,0.45645556,1.0358318,0.092080615,0.092080615,1.0,0.0027624185,0.03,-28.61949,2.2788756,0.7596252,0.18400002,0.0,0.20623137,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,2,0.45645556,0.4595593,0.98523873,0.10345734,0.10345734,1.0,0.00310372,0.03,-26.384787,2.1675684,0.72252285,0.104,0.0,0.1694197,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,2,0.4595593,0.46262872,0.9900622,0.10231465,0.10231465,1.0,0.0030694394,0.03,-26.536396,2.1781802,0.7260601,0.16800001,0.0,0.16369428,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,2,0.46262872,0.46568146,0.9924296,0.10175843,0.10175843,1.0,0.0030527527,0.03,-26.321531,2.1833887,0.72779626,0.15200001,0.0,0.16316698,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,2,0.46568146,0.4687121,0.99558955,0.101020716,0.101020716,1.0,0.0030306214,0.03,-25.73368,2.1903408,0.7301136,0.16,0.0,0.15893464,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,2,0.4687121,0.47143027,1.0428414,0.090606324,0.090606324,1.0,0.0027181897,0.03,-27.540312,2.294297,0.7647657,0.16800001,0.0,0.16560632,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,2,0.47143027,0.47430584,1.0183977,0.095852256,0.095852256,1.0,0.0028755676,0.03,-27.336826,2.2405195,0.7468399,0.112,0.0,0.18712561,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,2,0.47430584,0.47749707,0.97316164,0.106374696,0.106374696,1.0,0.0031912408,0.03,-26.058922,2.1409984,0.71366614,0.136,0.0,0.15442075,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,2,0.47749707,0.4804274,1.0102043,0.097677745,0.097677745,1.0,0.0029303322,0.03,-27.493855,2.222494,0.7408313,0.15200001,0.0,0.17446794,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,2,0.4804274,0.4834925,0.9906792,0.10216939,0.10216939,1.0,0.0030650815,0.03,-27.147781,2.1795378,0.7265126,0.16000001,0.0,0.184273,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,2,0.4834925,0.48678756,0.95925725,0.109835505,0.109835505,1.0,0.0032950651,0.03,-26.480892,2.110408,0.7034694,0.256,0.0,0.16517487,0.0,0.0,604800
