mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.28305316,0.28696868,1.0092701,0.0978881,0.0978881,1.0,0.0039155236,0.04,-26.062046,2.2204385,0.74014616,0.208,0.0,0.15811409,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.28696868,0.29141146,0.95440626,0.11106923,0.11106923,1.0,0.004442769,0.04,-25.69016,2.0997357,0.69991195,0.15200001,0.0,0.1325645,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.29141146,0.29579294,0.9604392,0.10953699,0.10953699,1.0,0.0043814797,0.04,-25.844946,2.1130085,0.70433617,0.15200001,0.0,0.14923981,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.29579294,0.29579294,1.0523415,0.0,0.08864588,0.0,0.0,0.04,-28.622763,2.3151975,0.7717325,0.112,0.0,0.16967101,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.29579294,0.29953283,1.0292022,0.09349701,0.09349701,1.0,0.0037398802,0.04,-27.698334,2.26429,0.75476336,0.16000001,0.0,0.18793444,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.29953283,0.30395237,0.95668304,0.11048846,0.11048846,1.0,0.004419538,0.04,-25.722034,2.1047447,0.7015816,0.17600001,0.0,0.13845105,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.30395237,0.30863374,0.9316857,0.1170346,0.1170346,1.0,0.0046813837,0.04,-26.218294,2.0497494,0.68324983,0.17600001,0.0,0.150117,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.30863374,0.31246382,1.0188538,0.095751636,0.095751636,1.0,0.0038300653,0.04,-27.14793,2.241523,0.7471744,0.16800001,0.0,0.17297071,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.31246382,0.31633097,1.0146677,0.096679024,0.096679024,1.0,0.003867161,0.04,-26.873365,2.2323136,0.74410456,0.2,0.0,0.1739147,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.31633097,0.3207211,0.95958495,0.10975265,0.10975265,1.0,0.0043901056,0.04,-25.886728,2.111129,0.7037097,0.14999999,0.0,0.13491793,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.3207211,0.32446963,1.0281974,0.0937136,0.0937136,1.0,0.0037485438,0.04,-27.220581,2.2620795,0.75402653,0.16800001,0.0,0.15669934,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.32446963,0.3284655,1.0004476,0.09989698,0.09989698,1.0,0.003995879,0.04,-26.754923,2.2010288,0.7336763,0.18400002,0.0,0.15211919,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.3284655,0.33275703,0.9694467,0.10728853,0.10728853,1.0,0.0042915414,0.04,-25.551521,2.1328254,0.7109418,0.17600001,0.0,0.1504711,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.33275703,0.33643967,1.0358994,0.09206629,0.09206629,1.0,0.0036826513,0.04,-27.282717,2.2790241,0.7596747,0.136,0.0,0.17065033,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.33643967,0.34005064,1.0444359,0.090274304,0.090274304,1.0,0.003610972,0.04,-27.664675,2.2978048,0.76593494,0.120000005,0.0,0.18325377,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.34005064,0.34419763,0.98432785,0.10367456,0.10367456,1.0,0.0041469825,0.04,-27.454836,2.1655645,0.72185487,0.16000001,0.0,0.15360025,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.34419763,0.34804958,1.0163797,0.096298665,0.096298665,1.0,0.0038519464,0.04,-27.053043,2.23608,0.74536,0.16800001,0.0,0.15979902,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.34804958,0.35190466,1.0160283,0.09637662,0.09637662,1.0,0.0038550647,0.04,-27.571606,2.235307,0.74510235,0.14400001,0.0,0.14490598,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.35190466,0.35621354,0.9676948,0.107722186,0.107722186,1.0,0.0043088873,0.04,-26.438515,2.128971,0.7096571,0.17600001,0.0,0.13959453,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.35621354,0.3601426,1.0077734,0.09822604,0.09822604,1.0,0.0039290413,0.04,-26.982527,2.2171457,0.7390486,0.128,0.0,0.183098,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.3601426,0.36415702,0.99843526,0.10036095,0.10036095,1.0,0.004014438,0.04,-27.52544,2.1966014,0.7322005,0.208,0.0,0.18090092,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.36415702,0.36818677,0.9967829,0.10074352,0.10074352,1.0,0.0040297406,0.04,-26.54841,2.1929662,0.73098874,0.15200001,0.0,0.15438893,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.36818677,0.3721864,1.0000411,0.09999053,0.09999053,1.0,0.003999621,0.04,-27.546156,2.2001345,0.7333782,0.14999999,0.0,0.15511718,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.3721864,0.37641898,0.9754529,0.10581497,0.10581497,1.0,0.004232599,0.04,-25.793114,2.1460392,0.71534646,0.216,0.008,0.13340116,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.37641898,0.38043487,0.9982792,0.10039701,0.10039701,1.0,0.0040158806,0.04,-26.362295,2.196258,0.73208606,0.224,0.0,0.15715829,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.38043487,0.38433453,1.0110317,0.09749182,0.09749182,1.0,0.0038996728,0.04,-26.687534,2.2243142,0.7414381,0.16800001,0.0,0.16516663,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.38433453,0.3880177,1.0358361,0.0920797,0.0920797,1.0,0.0036831878,0.04,-27.384428,2.278885,0.7596283,0.15200001,0.008,0.15692018,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.3880177,0.39173546,1.0317785,0.09294403,0.09294403,1.0,0.0037177613,0.04,-27.196192,2.269958,0.7566527,0.16800001,0.0,0.15148792,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.39173546,0.39543065,1.0344218,0.09238004,0.09238004,1.0,0.0036952016,0.04,-27.51622,2.2757733,0.7585911,0.17600001,0.0,0.15671894,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.39543065,0.39907438,1.0405138,0.091093265,0.091093265,1.0,0.0036437304,0.04,-27.659224,2.289176,0.76305866,0.14400001,0.0,0.14156601,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.39907438,0.40298906,1.0093633,0.0978671,0.0978671,1.0,0.003914684,0.04,-27.328869,2.2206435,0.7402145,0.120000005,0.0,0.17364767,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.40298906,0.4069665,1.0024545,0.09943642,0.09943642,1.0,0.0039774566,0.04,-26.477556,2.205444,0.7351481,0.16000001,0.0,0.12998779,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.4069665,0.41093457,1.0034817,0.0992015,0.0992015,1.0,0.00396806,0.04,-26.704973,2.2077038,0.7359013,0.14400001,0.0,0.16366197,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.41093457,0.4147109,1.0249897,0.094408326,0.094408326,1.0,0.003776333,0.04,-27.493994,2.2550225,0.7516742,0.16800001,0.0,0.17232455,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.4147109,0.4188897,0.98100924,0.1044698,0.1044698,1.0,0.004178792,0.04,-26.299826,2.1582634,0.71942115,0.192,0.0,0.14600141,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.4188897,0.4230551,0.98240364,0.10413491,0.10413491,1.0,0.004165396,0.04,-26.772593,2.1613312,0.7204437,0.25,0.0,0.15462673,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.4230551,0.42729634,0.9745683,0.10603072,0.10603072,1.0,0.0042412286,0.04,-26.193903,2.144093,0.7146977,0.112,0.0,0.1556092,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.42729634,0.43117657,1.0132025,0.09700573,0.09700573,1.0,0.0038802293,0.04,-26.828957,2.2290902,0.7430301,0.17600001,0.0,0.16805075,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.43117657,0.43535504,0.9810447,0.10446126,0.10446126,1.0,0.0041784504,0.04,-26.79987,2.1583414,0.71944714,0.2,0.0,0.17078762,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,2,0.43535504,0.44002733,0.93252945,0.11680744,0.11680744,1.0,0.0046722973,0.04,-26.317429,2.0516057,0.6838686,0.208,0.0,0.1498384,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,2,0.44002733,0.44403514,0.9991535,0.100195095,0.100195095,1.0,0.0040078037,0.04,-26.92507,2.1981816,0.7327272,0.14400001,0.0,0.15315992,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.44403514,0.44850054,0.9522002,0.11163484,0.11163484,1.0,0.0044653937,0.04,-25.918083,2.0948822,0.6982941,0.224,0.0,0.1561606,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.44850054,0.45237467,1.0138853,0.096853375,0.096853375,1.0,0.003874135,0.04,-27.939762,2.230592,0.7435307,0.224,0.0,0.18457976,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.45237467,0.4562568,1.0129901,0.09705321,0.09705321,1.0,0.0038821283,0.04,-26.482864,2.2286227,0.74287426,0.16000001,0.0,0.13574684,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.4562568,0.4598438,1.047329,0.08967493,0.08967493,1.0,0.003586997,0.04,-27.358175,2.3041697,0.7680566,0.18400002,0.0,0.18421285,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.4598438,0.4639884,0.98457927,0.10361453,0.10361453,1.0,0.004144581,0.04,-27.314121,2.1661177,0.7220392,0.18400002,0.0,0.1996758,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.4639884,0.46847242,0.9503909,0.1121009,0.1121009,1.0,0.004484036,0.04,-26.049576,2.0909016,0.69696724,0.16000001,0.0,0.18770717,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.46847242,0.47218367,1.0325385,0.09278151,0.09278151,1.0,0.0037112602,0.04,-27.27255,2.27163,0.75721,0.16000001,0.0,0.14997755,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.47218367,0.47625628,0.9921864,0.10181541,0.10181541,1.0,0.0040726163,0.04,-26.952127,2.1828537,0.7276179,0.14,0.0,0.15403579,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.47625628,0.48016673,1.0098344,0.09776099,0.09776099,1.0,0.0039104396,0.04,-26.878317,2.2216802,0.74056005,0.15200001,0.0,0.15848736,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.48016673,0.48016673,1.0523868,0.0,0.08863662,0.0,0.0,0.04,-27.586792,2.3152971,0.7717657,0.14400001,0.0,0.1514139,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.48016673,0.48421875,0.9943886,0.10130046,0.10130046,1.0,0.0040520183,0.04,-26.80902,2.1876986,0.7292329,0.17600001,0.0,0.15413362,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,2,0.48421875,0.48421875,1.0656047,0.0,0.08597958,0.0,0.0,0.04,-28.069302,2.344377,0.78145903,0.15200001,0.0,0.17897174,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,2,0.48421875,0.48821434,1.0004786,0.09988986,0.09988986,1.0,0.003995594,0.04,-26.932926,2.201097,0.733699,0.16800001,0.0,0.1549484,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,2,0.48821434,0.49206182,1.0168834,0.096187055,0.096187055,1.0,0.0038474821,0.04,-26.447512,2.237188,0.7457294,0.16800001,0.0,0.17270252,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,2,0.49206182,0.49594846,1.0124865,0.09716582,0.09716582,1.0,0.0038866329,0.04,-26.531076,2.2275147,0.74250495,0.096,0.0,0.14247791,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,2,0.49594846,0.4998475,1.0111036,0.0974757,0.0974757,1.0,0.0038990278,0.04,-26.988434,2.2244723,0.7414908,0.17600001,0.0,0.15762258,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,2,0.4998475,0.5037818,1.0071955,0.09835683,0.09835683,1.0,0.003934273,0.04,-27.153576,2.2158742,0.73862475,0.14400001,0.0,0.1695071,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,2,0.5037818,0.5080779,0.968983,0.10740314,0.10740314,1.0,0.0042961254,0.04,-26.324306,2.1318052,0.71060175,0.24000001,0.0,0.15634212,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,2,0.5080779,0.5120813,0.99963206,0.10008474,0.10008474,1.0,0.0040033893,0.04,-26.63424,2.1992345,0.7330782,0.16800001,0.0,0.15199335,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,2,0.5120813,0.5157841,1.0335313,0.09256966,0.09256966,1.0,0.0037027863,0.04,-28.735563,2.2738142,0.7579381,0.096,0.0,0.16398695,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,2,0.5157841,0.5194488,1.0380193,0.091617964,0.091617964,1.0,0.0036647185,0.04,-27.035837,2.283688,0.7612294,0.12,0.0,0.15769161,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,2,0.5194488,0.5237734,0.9661203,0.10811343,0.10811343,1.0,0.0043245372,0.04,-25.644089,2.125507,0.7085024,0.18400002,0.0,0.15288748,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,1.0,3,0.5237734,0.008515375,0.92609996,0.1185496,0.1185496,1.0,0.004741984,0.04,-25.572784,2.0374606,0.67915356,0.17600001,0.0,0.12095992,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,0.0,3,0.008515375,0.0128893405,0.9611846,0.10934915,0.10934915,1.0,0.004373966,0.04,-25.830437,2.1146483,0.7048828,0.15200001,0.0,0.17033342,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,3,0.0128893405,0.017126428,0.9749926,0.10592718,0.10592718,1.0,0.004237087,0.04,-26.818003,2.1450264,0.71500885,0.224,0.0,0.16691658,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,3,0.017126428,0.021268174,0.9848765,0.10354366,0.10354366,1.0,0.0041417466,0.04,-27.03397,2.1667717,0.72225726,0.2,0.0,0.16246442,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,3,0.021268174,0.02496454,1.0342852,0.09240912,0.09240912,1.0,0.0036963646,0.04,-27.61816,2.2754729,0.758491,0.16800001,0.0,0.16057503,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,3,0.02496454,0.028858561,1.0116615,0.09735056,0.09735056,1.0,0.0038940224,0.04,-27.301538,2.2257,0.74189997,0.15200001,0.0,0.17275843,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,3,0.028858561,0.03315537,0.96891385,0.10742024,0.10742024,1.0,0.0042968094,0.04,-25.503864,2.131653,0.710551,0.2,0.0,0.18097688,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,3,0.03315537,0.037296552,0.9849356,0.10352956,0.10352956,1.0,0.004141182,0.04,-26.664818,2.1669016,0.7223005,0.224,0.0,0.14870429,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,3,0.037296552,0.040979903,1.035817,0.09208374,0.09208374,1.0,0.0036833494,0.04,-27.112206,2.278843,0.75961435,0.14400001,0.0,0.1497617,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,3,0.040979903,0.045191385,0.9776251,0.10528703,0.10528703,1.0,0.004211481,0.04,-27.392157,2.150818,0.7169394,0.136,0.0,0.14504844,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,3,0.045191385,0.049333207,0.9848683,0.10354561,0.10354561,1.0,0.0041418243,0.04,-26.93734,2.1667535,0.7222512,0.15200001,0.0,0.18788084,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,3,0.049333207,0.049333207,1.0707016,0.0,0.084976405,0.0,0.0,0.04,-27.95829,2.3555906,0.7851969,0.21,0.0,0.17650305,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,3,0.049333207,0.053327896,1.0005769,0.09986726,0.09986726,1.0,0.0039946903,0.04,-26.297525,2.201313,0.733771,0.18400002,0.0,0.15543818,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,3,0.053327896,0.053327896,1.0715612,0.0,0.08480837,0.0,0.0,0.04,-28.983786,2.3574817,0.7858273,0.128,0.0,0.17339493,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,3,0.053327896,0.05709152,1.0264536,0.09409063,0.09409063,1.0,0.0037636252,0.04,-27.573523,2.258243,0.7527477,0.120000005,0.0,0.18186887,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,3,0.05709152,0.060700975,1.044618,0.09023645,0.09023645,1.0,0.0036094578,0.04,-27.474983,2.2982056,0.7660686,0.15200001,0.0,0.18119763,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,3,0.060700975,0.06448823,1.0237355,0.094681345,0.094681345,1.0,0.0037872538,0.04,-26.805662,2.252263,0.75075436,0.16800001,0.0,0.18265298,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,3,0.06448823,0.06839667,1.0100561,0.09771108,0.09771108,1.0,0.0039084433,0.04,-27.108824,2.222168,0.74072266,0.128,0.0,0.17309721,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,3,0.06839667,0.0721395,1.0288599,0.093570754,0.093570754,1.0,0.0037428301,0.04,-28.069002,2.263537,0.7545123,0.192,0.0,0.16798595,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,3,0.0721395,0.07632839,0.9799614,0.104722165,0.104722165,1.0,0.0041888864,0.04,-26.458307,2.1559582,0.7186527,0.24800001,0.0,0.14621705,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,3,0.07632839,0.080524355,0.9792278,0.10489921,0.10489921,1.0,0.0041959686,0.04,-27.669704,2.154344,0.71811473,0.080000006,0.0,0.16242315,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,3,0.080524355,0.08432452,1.022258,0.095004015,0.095004015,1.0,0.0038001605,0.04,-27.500734,2.2490127,0.7496709,0.2,0.0,0.18592033,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,3,0.08432452,0.08853268,0.97796744,0.105204076,0.105204076,1.0,0.004208163,0.04,-26.741585,2.1515713,0.71719044,0.136,0.0,0.16408549,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,3,0.08853268,0.09230344,1.0256311,0.09426901,0.09426901,1.0,0.0037707603,0.04,-26.837393,2.2564335,0.7521445,0.136,0.0,0.15637174,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.09230344,0.09647176,0.98209894,0.10420799,0.10420799,1.0,0.0041683195,0.04,-26.345839,2.1606607,0.72022027,0.19,0.0,0.1592694,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.09647176,0.100864075,0.9593665,0.10980788,0.10980788,1.0,0.004392315,0.04,-26.723513,2.1106484,0.7035495,0.16000001,0.0,0.1475614,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.100864075,0.1049382,0.9920255,0.10185316,0.10185316,1.0,0.0040741265,0.04,-26.8207,2.1824996,0.7274999,0.192,0.0,0.15023595,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.1049382,0.1091042,0.98234034,0.10415008,0.10415008,1.0,0.004166003,0.04,-27.140615,2.161192,0.72039735,0.14400001,0.0,0.14267568,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.1091042,0.1130318,1.0079328,0.09818998,0.09818998,1.0,0.003927599,0.04,-28.578648,2.2174964,0.7391655,0.17600001,0.0,0.1697809,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.1130318,0.11731814,0.9699732,0.10715854,0.10715854,1.0,0.0042863414,0.04,-26.43615,2.1339836,0.7113279,0.192,0.0,0.1262391,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.11731814,0.12122577,1.0101467,0.097690694,0.097690694,1.0,0.003907628,0.04,-27.165222,2.2223673,0.7407891,0.096,0.0,0.14501798,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,189,0.0,3,0.12122577,0.12529528,0.99251664,0.10173803,0.10173803,1.0,0.004069521,0.04,-26.695213,2.1835802,0.7278601,0.16800001,0.0,0.15995465,0.0,0.0,608000
