mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.46474728,0.46967772,1.0060855,0.09860853,0.09860853,1.0,0.004930427,0.05,-26.823278,2.2134323,0.7378108,0.17600001,0.0,0.12906823,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.46967772,0.4751152,0.96357024,0.10875012,0.10875012,1.0,0.005437506,0.05,-26.01456,2.119897,0.7066323,0.192,0.0,0.14483912,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.4751152,0.4800727,1.003707,0.09915005,0.09915005,1.0,0.0049575022,0.05,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.4800727,0.4847377,1.0301199,0.09329967,0.09329967,1.0,0.0046649836,0.05,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.4847377,0.48982042,0.9928735,0.10165447,0.10165447,1.0,0.0050827237,0.05,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.48982042,0.49516085,0.97139347,0.106808685,0.106808685,1.0,0.005340434,0.05,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.49516085,0.50046295,0.97452116,0.10604223,0.10604223,1.0,0.0053021116,0.05,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,1.0,3,0.50046295,0.004865347,1.0552807,0.08804795,0.08804795,1.0,0.0044023977,0.05,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,3,0.004865347,0.010143363,0.9764993,0.10556032,0.10556032,1.0,0.005278016,0.05,-27.343458,2.1483414,0.7161138,0.17600001,0.0,0.14639717,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,3,0.010143363,0.015813634,0.9453661,0.11340544,0.11340544,1.0,0.005670272,0.05,-26.078857,2.0798469,0.6932823,0.192,0.0,0.15167388,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,3,0.015813634,0.020852465,0.9966401,0.10077664,0.10077664,1.0,0.0050388323,0.05,-26.50471,2.192652,0.730884,0.14999999,0.0,0.13674046,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,3,0.020852465,0.026794069,0.9250663,0.11883207,0.11883207,1.0,0.0059416033,0.05,-25.713976,2.0351865,0.6783955,0.216,0.0,0.119385965,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,3,0.026794069,0.03221663,0.96476537,0.10845126,0.10845126,1.0,0.0054225633,0.05,-25.98519,2.1225262,0.70750874,0.224,0.0,0.16988203,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,3,0.03221663,0.037412163,0.98333997,0.10391063,0.10391063,1.0,0.0051955315,0.05,-27.143593,2.163391,0.7211304,0.208,0.0,0.16226502,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,3,0.037412163,0.042292792,1.0104941,0.097612604,0.097612604,1.0,0.0048806304,0.05,-27.806166,2.2231314,0.7410438,0.14400001,0.0,0.16037537,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,3,0.042292792,0.047140915,1.0133964,0.09696245,0.09696245,1.0,0.0048481226,0.05,-26.941559,2.2295165,0.74317217,0.104,0.0,0.13400531,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,3,0.047140915,0.053208385,0.91596246,0.12134937,0.12134937,1.0,0.006067469,0.05,-25.708916,2.0151577,0.67171925,0.2,0.0,0.141098,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,3,0.053208385,0.059033662,0.93365353,0.11650551,0.11650551,1.0,0.0058252756,0.05,-25.247532,2.0540788,0.684693,0.15200001,0.0,0.1346841,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,3,0.059033662,0.064198874,0.98588187,0.10330423,0.10330423,1.0,0.0051652114,0.05,-26.707212,2.1689835,0.7229945,0.112,0.0,0.15225834,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,3,0.064198874,0.06890413,1.0263863,0.094105214,0.094105214,1.0,0.004705261,0.05,-26.983515,2.2580948,0.7526983,0.15200001,0.0,0.16020916,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,3,0.06890413,0.07384487,1.0051781,0.09881477,0.09881477,1.0,0.0049407384,0.05,-27.168488,2.211436,0.73714536,0.17600001,0.0,0.13948195,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,3,0.07384487,0.07879169,1.004644,0.098936364,0.098936364,1.0,0.004946818,0.05,-26.82636,2.210261,0.7367537,0.136,0.0,0.1446168,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,3,0.07879169,0.084246606,0.96218204,0.10909829,0.10909829,1.0,0.0054549146,0.05,-26.370712,2.1168427,0.70561427,0.2,0.0,0.12762806,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,3,0.084246606,0.089087375,1.0140555,0.096815415,0.096815415,1.0,0.0048407707,0.05,-27.169636,2.2309666,0.74365556,0.13,0.0,0.17851008,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,3,0.089087375,0.09359485,1.0450369,0.09014945,0.09014945,1.0,0.0045074723,0.05,-27.700436,2.299127,0.7663757,0.14400001,0.0,0.14550918,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,3,0.09359485,0.09889821,0.97441876,0.106067225,0.106067225,1.0,0.0053033615,0.05,-26.474112,2.143764,0.71458805,0.15200001,0.0,0.12241814,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,3,0.09889821,0.104429126,0.95617294,0.11061831,0.11061831,1.0,0.0055309157,0.05,-25.934446,2.1036224,0.7012075,0.136,0.0,0.13235283,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,3,0.104429126,0.10862659,1.0759828,0.08394933,0.08394933,1.0,0.0041974667,0.05,-27.772661,2.3672094,0.78906983,0.096,0.0,0.16698371,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,3,0.10862659,0.11462119,0.92120945,0.11989209,0.11989209,1.0,0.0059946044,0.05,-26.01164,2.0267012,0.6755671,0.2,0.0,0.17236178,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,3,0.11462119,0.11976285,0.9878669,0.10283316,0.10283316,1.0,0.0051416582,0.05,-27.210255,2.1733506,0.72445023,0.136,0.0,0.15430093,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,3,0.11976285,0.124952234,0.98385406,0.1037877,0.1037877,1.0,0.005189385,0.05,-26.423058,2.1645222,0.72150743,0.224,0.0,0.15494084,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,3,0.124952234,0.13012949,0.98487025,0.10354514,0.10354514,1.0,0.005177257,0.05,-26.288586,2.1667578,0.7222526,0.16000001,0.0,0.17615992,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,3,0.13012949,0.13501152,1.0103695,0.097640604,0.097640604,1.0,0.00488203,0.05,-27.221544,2.2228575,0.7409525,0.136,0.0,0.1465899,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,3,0.13501152,0.14074016,0.94091845,0.11457279,0.11457279,1.0,0.0057286397,0.05,-25.16102,2.070062,0.6900207,0.18400002,0.0,0.115541145,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,3,0.14074016,0.14608856,0.9707456,0.10696811,0.10696811,1.0,0.005348406,0.05,-26.160353,2.135683,0.7118944,0.192,0.008,0.13175629,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,3,0.14608856,0.15150419,0.9653213,0.10831253,0.10831253,1.0,0.005415627,0.05,-25.918028,2.1237493,0.70791644,0.14400001,0.0,0.118766606,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,3,0.15150419,0.15701765,0.95754534,0.1102693,0.1102693,1.0,0.005513465,0.05,-26.505487,2.1066418,0.70221394,0.17999999,0.0,0.12906463,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,3,0.15701765,0.16210029,0.99288064,0.1016528,0.1016528,1.0,0.0050826403,0.05,-26.021154,2.184381,0.728127,0.128,0.0,0.13401811,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,3,0.16210029,0.16742812,0.9724189,0.10655677,0.10655677,1.0,0.005327839,0.05,-26.47951,2.1393642,0.7131214,0.16000001,0.0,0.12132545,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,3,0.16742812,0.17269784,0.97718203,0.1053945,0.1053945,1.0,0.005269725,0.05,-27.01485,2.1498435,0.7166145,0.136,0.0,0.14516221,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,3,0.17269784,0.17703936,1.0613286,0.08683031,0.08683031,1.0,0.0043415157,0.05,-28.805359,2.3349698,0.7783233,0.192,0.0,0.1589054,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,3,0.17703936,0.18255827,0.9571166,0.11037822,0.11037822,1.0,0.005518911,0.05,-27.07462,2.1056986,0.7018995,0.15200001,0.0,0.1297699,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,3,0.18255827,0.18764251,0.9927433,0.10168494,0.10168494,1.0,0.0050842473,0.05,-26.7674,2.184079,0.72802633,0.17600001,0.0,0.12900439,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,3,0.18764251,0.1930695,0.9644111,0.10853978,0.10853978,1.0,0.0054269894,0.05,-26.454903,2.1217468,0.7072489,0.192,0.008,0.15761676,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,3,0.1930695,0.19838084,0.97376627,0.10622671,0.10622671,1.0,0.005311336,0.05,-26.973763,2.1423285,0.71410954,0.256,0.0,0.152665,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,3,0.19838084,0.20315439,1.0201293,0.095470816,0.095470816,1.0,0.004773541,0.05,-27.963999,2.2443292,0.74810976,0.17600001,0.0,0.17627943,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,3,0.20315439,0.2085731,0.96507347,0.10837434,0.10837434,1.0,0.0054187174,0.05,-26.423223,2.123204,0.7077347,0.136,0.0,0.14515485,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,3,0.2085731,0.21366353,0.9922158,0.10180853,0.10180853,1.0,0.0050904267,0.05,-27.35125,2.1829183,0.72763944,0.18400002,0.0,0.13404272,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,3,0.21366353,0.21884336,0.98465526,0.10359643,0.10359643,1.0,0.0051798215,0.05,-26.310207,2.1662848,0.72209495,0.192,0.0,0.14447932,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,3,0.21884336,0.22361785,1.0200418,0.09549005,0.09549005,1.0,0.004774503,0.05,-27.707354,2.2441368,0.7480456,0.11,0.01,0.1519205,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,3,0.22361785,0.22883758,0.98132247,0.10439448,0.10439448,1.0,0.005219724,0.05,-26.568808,2.1589525,0.71965086,0.17600001,0.0,0.13113713,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,3,0.22883758,0.23426113,0.9646869,0.108470865,0.108470865,1.0,0.0054235435,0.05,-26.301472,2.1223536,0.7074512,0.17600001,0.0,0.15197313,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,3,0.23426113,0.23920651,1.0047705,0.09890757,0.09890757,1.0,0.0049453783,0.05,-26.662556,2.2105393,0.73684645,0.128,0.0,0.12544084,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,3,0.23920651,0.24394234,1.0235745,0.094716474,0.094716474,1.0,0.0047358237,0.05,-27.858425,2.2519088,0.7506363,0.16000001,0.0,0.18279974,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,3,0.24394234,0.24968295,0.9400115,0.11481231,0.11481231,1.0,0.0057406155,0.05,-25.605312,2.0680666,0.68935555,0.23200001,0.0,0.13482264,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,3,0.24968295,0.2548614,0.98476917,0.10356924,0.10356924,1.0,0.0051784622,0.05,-26.041597,2.1665354,0.72217846,0.192,0.0,0.14629735,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,3,0.2548614,0.25997472,0.99026793,0.102266185,0.102266185,1.0,0.0051133092,0.05,-27.13947,2.178633,0.726211,0.18400002,0.0,0.14253792,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,3,0.25997472,0.26562402,0.9469746,0.11298621,0.11298621,1.0,0.0056493105,0.05,-26.047985,2.0833857,0.69446194,0.28,0.0,0.15076162,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.26562402,0.2713712,0.9395166,0.11494322,0.11494322,1.0,0.0057471613,0.05,-25.649855,2.0669777,0.6889926,0.14400001,0.0,0.12801298,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.2713712,0.27640364,0.9971911,0.10064888,0.10064888,1.0,0.005032444,0.05,-27.70884,2.193864,0.7312881,0.208,0.0,0.14634337,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.27640364,0.28245562,0.91707265,0.12103957,0.12103957,1.0,0.0060519786,0.05,-26.480104,2.0176,0.6725334,0.16000001,0.0,0.15329432,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.28245562,0.2875228,0.99420524,0.10134323,0.10134323,1.0,0.0050671618,0.05,-25.98436,2.1872952,0.72909844,0.14400001,0.0,0.13379773,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.2875228,0.2935701,0.9174076,0.120946236,0.120946236,1.0,0.0060473117,0.05,-24.630075,2.018337,0.672779,0.099999994,0.0,0.12500474,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.2935701,0.2991405,0.9530821,0.11140838,0.11140838,1.0,0.005570419,0.05,-26.355726,2.0968225,0.6989409,0.18400002,0.0,0.14221638,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.2991405,0.30474517,0.950421,0.11209312,0.11209312,1.0,0.005604656,0.05,-25.522272,2.090968,0.6969893,0.208,0.0,0.13569836,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.30474517,0.31031793,0.9528982,0.111455575,0.111455575,1.0,0.0055727786,0.05,-25.710314,2.096418,0.698806,0.192,0.0,0.12941216,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.31031793,0.31593126,0.94975036,0.112266354,0.112266354,1.0,0.0056133177,0.05,-24.814953,2.0894926,0.69649756,0.17600001,0.0,0.11864813,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.31593126,0.32144797,0.95729035,0.11033407,0.11033407,1.0,0.0055167037,0.05,-26.39966,2.1060808,0.70202696,0.208,0.0,0.13038175,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.32144797,0.32590824,1.0496093,0.0892053,0.0892053,1.0,0.0044602654,0.05,-28.388386,2.3091867,0.7697289,0.14400001,0.0,0.17710413,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.32590824,0.3315185,0.9499876,0.11220504,0.11220504,1.0,0.0056102523,0.05,-25.87683,2.0900145,0.6966715,0.216,0.0,0.13773033,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.3315185,0.33687758,0.96988064,0.10718138,0.10718138,1.0,0.005359069,0.05,-26.493387,2.13378,0.71126,0.16800001,0.0,0.13301258,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.33687758,0.34215885,0.9762328,0.10562509,0.10562509,1.0,0.0052812546,0.05,-26.252241,2.1477551,0.7159184,0.112,0.0,0.12805676,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.34215885,0.34729984,0.9879228,0.10281992,0.10281992,1.0,0.005140996,0.05,-26.263287,2.1734736,0.72449124,0.17600001,0.0,0.14087315,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.34729984,0.3526077,0.97405016,0.10615729,0.10615729,1.0,0.0053078644,0.05,-26.64754,2.1429532,0.71431774,0.16000001,0.0,0.13637002,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.3526077,0.35743773,1.0150193,0.09660078,0.09660078,1.0,0.004830039,0.05,-27.939516,2.233087,0.74436235,0.208,0.0,0.15848982,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.35743773,0.36252683,0.9923298,0.10178182,0.10178182,1.0,0.005089091,0.05,-26.489128,2.1831691,0.72772306,0.14,0.0,0.15849164,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.36252683,0.36697707,1.0505863,0.08900484,0.08900484,1.0,0.004450242,0.05,-27.710379,2.311336,0.77044535,0.16000001,0.0,0.15370606,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.36697707,0.37161598,1.032553,0.09277844,0.09277844,1.0,0.004638922,0.05,-28.664162,2.2716618,0.7572206,0.17600001,0.0,0.17933302,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.37161598,0.3775937,0.9224342,0.119554445,0.119554445,1.0,0.0059777224,0.05,-25.961731,2.0293958,0.6764653,0.16800001,0.0,0.13130637,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.3775937,0.38259935,0.9995086,0.10011322,0.10011322,1.0,0.005005661,0.05,-26.947527,2.198963,0.73298764,0.08800001,0.0,0.12611844,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.38259935,0.3885385,0.92524546,0.118783064,0.118783064,1.0,0.0059391535,0.05,-25.692911,2.0355806,0.6785269,0.16800001,0.0,0.11996875,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.3885385,0.39387253,0.9719165,0.10668011,0.10668011,1.0,0.0053340057,0.05,-26.767103,2.138259,0.712753,0.192,0.0,0.130552,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.39387253,0.39869022,1.016132,0.096353605,0.096353605,1.0,0.0048176805,0.05,-27.243565,2.2355351,0.7451784,0.264,0.0,0.12874927,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.39869022,0.4037042,0.9987884,0.10027937,0.10027937,1.0,0.0050139683,0.05,-26.906517,2.1973784,0.7324595,0.16800001,0.0,0.14434896,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.4037042,0.4086832,1.0018277,0.09958003,0.09958003,1.0,0.0049790014,0.05,-27.116318,2.204065,0.7346884,0.14400001,0.0,0.14244281,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.4086832,0.4137503,0.9942129,0.101341434,0.101341434,1.0,0.005067072,0.05,-26.105286,2.1873121,0.72910404,0.16800001,0.0,0.12784411,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.4137503,0.41886023,0.9905548,0.102198645,0.102198645,1.0,0.0051099323,0.05,-26.118374,2.179264,0.72642136,0.17600001,0.0,0.16205063,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.41886023,0.42407495,0.9817379,0.10429467,0.10429467,1.0,0.0052147335,0.05,-26.552485,2.1598666,0.71995556,0.192,0.0,0.13232486,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.42407495,0.42892763,1.0129881,0.09705365,0.09705365,1.0,0.0048526824,0.05,-27.58793,2.2286184,0.74287283,0.17999999,0.0,0.16693065,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.42892763,0.43499082,0.91626775,0.121264085,0.121264085,1.0,0.0060632043,0.05,-25.617332,2.0158293,0.6719431,0.216,0.0,0.13053125,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.43499082,0.44047827,0.9595999,0.109748885,0.109748885,1.0,0.0054874443,0.05,-25.828138,2.111162,0.7037207,0.15200001,0.0,0.14094196,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.44047827,0.44551602,0.99673426,0.100754805,0.100754805,1.0,0.0050377403,0.05,-26.904093,2.1928592,0.7309531,0.16800001,0.0,0.13306247,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.44551602,0.450773,0.9782336,0.105139636,0.105139636,1.0,0.005256982,0.05,-26.225798,2.1521568,0.71738565,0.16800001,0.0,0.11917089,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.450773,0.45555744,1.0191402,0.09568849,0.09568849,1.0,0.004784425,0.05,-27.31071,2.2421534,0.7473845,0.17600001,0.0,0.1653626,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.45555744,0.460711,0.98686266,0.1030712,0.1030712,1.0,0.00515356,0.05,-27.444933,2.1711411,0.72371376,0.18400002,0.008,0.14573254,0.0,0.0,604800
