mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,95,0.0,2,0.049822275,0.052703995,1.0174695,0.096057326,0.096057326,1.0,0.0028817197,0.03,-26.164518,2.2384777,0.74615926,0.216,0.0,0.16115853,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,96,0.0,2,0.052703995,0.055924412,0.9692091,0.10734725,0.10734725,1.0,0.0032204175,0.03,-25.923367,2.1323025,0.7107675,0.16000001,0.008,0.13286515,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,97,0.0,2,0.055924412,0.059069972,0.9794233,0.104852006,0.104852006,1.0,0.0031455602,0.03,-26.075888,2.1547742,0.7182581,0.16000001,0.0,0.14817436,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,98,0.0,2,0.059069972,0.059069972,1.056274,0.0,0.08784681,0.0,0.0,0.03,-28.632029,2.3238494,0.7746165,0.112,0.0,0.16902685,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,99,0.0,2,0.059069972,0.061813865,1.038754,0.09146311,0.09146311,1.0,0.0027438933,0.03,-27.86874,2.2853043,0.7617681,0.17600001,0.0,0.19105849,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,100,0.0,2,0.061813865,0.06500209,0.9735724,0.10627414,0.10627414,1.0,0.0031882243,0.03,-25.895622,2.141902,0.7139673,0.17600001,0.0,0.14009425,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,101,0.0,2,0.06500209,0.06818435,0.97438514,0.10607545,0.10607545,1.0,0.0031822633,0.03,-26.60606,2.14369,0.71456337,0.14400001,0.0,0.1606084,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,102,0.0,2,0.06818435,0.07091941,1.0401553,0.091168486,0.091168486,1.0,0.0027350546,0.03,-27.282806,2.2883873,0.7627958,0.17600001,0.0,0.17456225,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,103,0.0,2,0.07091941,0.073676735,1.0366329,0.09191092,0.09191092,1.0,0.0027573276,0.03,-27.09314,2.280638,0.76021266,0.216,0.0,0.1797121,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,104,0.0,2,0.073676735,0.07672702,0.9927816,0.101676,0.101676,1.0,0.00305028,0.03,-26.209042,2.184163,0.7280544,0.14,0.0,0.1416279,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,105,0.0,2,0.07672702,0.07672702,1.0505992,0.0,0.089002214,0.0,0.0,0.03,-27.425873,2.3113644,0.7704548,0.14400001,0.0,0.15568574,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,106,0.0,2,0.07672702,0.0796558,1.0104345,0.097625986,0.097625986,1.0,0.0029287795,0.03,-26.853619,2.2230003,0.7410001,0.208,0.0,0.15652078,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,107,0.0,2,0.0796558,0.08274712,0.9869777,0.1030439,0.1030439,1.0,0.003091317,0.03,-25.86879,2.1713943,0.72379816,0.17600001,0.0,0.15314917,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,108,0.0,2,0.08274712,0.08274712,1.06085,0.0,0.08692605,0.0,0.0,0.03,-27.572006,2.3339167,0.7779722,0.136,0.0,0.17171215,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,109,0.0,2,0.08274712,0.08274712,1.0873137,0.0,0.081787385,0.0,0.0,0.03,-28.243773,2.3921378,0.79737926,0.104,0.0,0.19251218,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,110,0.0,2,0.08274712,0.08562712,1.0177276,0.09600025,0.09600025,1.0,0.0028800073,0.03,-27.785612,2.2390454,0.7463485,0.16000001,0.0,0.15757707,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,111,0.0,2,0.08562712,0.08846842,1.0236048,0.09470986,0.09470986,1.0,0.0028412957,0.03,-27.133013,2.2519755,0.7506585,0.208,0.0,0.15899205,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,112,0.0,2,0.08846842,0.09127886,1.0283463,0.09368147,0.09368147,1.0,0.002810444,0.03,-27.692724,2.262407,0.7541357,0.136,0.0,0.14399293,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,113,0.0,2,0.09127886,0.0943526,0.9894529,0.102458276,0.102458276,1.0,0.0030737482,0.03,-26.588587,2.1768398,0.7256133,0.2,0.0,0.14481688,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,114,0.0,2,0.0943526,0.09728346,1.010127,0.097695164,0.097695164,1.0,0.002930855,0.03,-27.131773,2.2223237,0.7407746,0.128,0.0,0.18260062,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,115,0.0,2,0.09728346,0.100274116,1.0013553,0.09968842,0.09968842,1.0,0.0029906526,0.03,-27.561975,2.2030256,0.73434186,0.216,0.0,0.17780785,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,116,0.0,2,0.100274116,0.1032754,0.99981374,0.100042894,0.100042894,1.0,0.0030012869,0.03,-26.651522,2.199634,0.7332114,0.15200001,0.0,0.15436284,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,117,0.0,2,0.1032754,0.10615987,1.0170555,0.09614893,0.09614893,1.0,0.0028844678,0.03,-27.869957,2.2375667,0.74585557,0.14999999,0.0,0.15627371,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,118,0.0,2,0.10615987,0.109238364,0.98878306,0.10261643,0.10261643,1.0,0.0030784928,0.03,-25.953985,2.1753662,0.7251221,0.192,0.008,0.13110246,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,119,0.0,2,0.109238364,0.11221605,1.0032429,0.099256076,0.099256076,1.0,0.0029776823,0.03,-26.484383,2.2071784,0.7357261,0.224,0.0,0.16081057,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,120,0.0,2,0.11221605,0.115074255,1.0210277,0.09527354,0.09527354,1.0,0.0028582062,0.03,-26.89088,2.2463057,0.74876857,0.17600001,0.0,0.17237933,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,121,0.0,2,0.115074255,0.115074255,1.0508803,0.0,0.08894462,0.0,0.0,0.03,-27.560886,2.3119829,0.770661,0.14400001,0.008,0.16203393,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,122,0.0,2,0.115074255,0.11785051,1.0336612,0.092541955,0.092541955,1.0,0.0027762586,0.03,-27.237,2.2741,0.7580334,0.224,0.0,0.15488146,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,123,0.0,2,0.11785051,0.11785051,1.0717341,0.0,0.084774636,0.0,0.0,0.03,-27.865444,2.357862,0.785954,0.128,0.0,0.16295846,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,124,0.0,2,0.11785051,0.11785051,1.0520669,0.0,0.088701926,0.0,0.0,0.03,-27.776634,2.3145936,0.7715312,0.16800001,0.0,0.14328408,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,125,0.0,2,0.11785051,0.120568454,1.0428811,0.090598054,0.090598054,1.0,0.0027179415,0.03,-27.700142,2.2943842,0.76479477,0.096,0.0,0.18217975,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,126,0.0,2,0.120568454,0.123439424,1.0190926,0.09569901,0.09569901,1.0,0.0028709704,0.03,-26.675116,2.2420485,0.7473495,0.16000001,0.0,0.12936972,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,127,0.0,2,0.123439424,0.12632914,1.0162661,0.096323855,0.096323855,1.0,0.0028897156,0.03,-26.886442,2.23583,0.7452767,0.17600001,0.0,0.16469069,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,128,0.0,2,0.12632914,0.12632914,1.0604405,0.0,0.08700805,0.0,0.0,0.03,-27.935366,2.3330157,0.77767193,0.14400001,0.0,0.18150358,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,129,0.0,2,0.12632914,0.12940797,0.98873484,0.102627836,0.102627836,1.0,0.003078835,0.03,-26.388292,2.17526,0.7250867,0.16800001,0.0,0.14834824,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,130,0.0,2,0.12940797,0.13226831,1.0207044,0.095344484,0.095344484,1.0,0.0028603345,0.03,-27.104242,2.2455945,0.7485315,0.21,0.0,0.16124314,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,131,0.0,2,0.13226831,0.13513014,1.0204779,0.09539423,0.09539423,1.0,0.002861827,0.03,-26.68988,2.2450962,0.7483654,0.104,0.0,0.16630456,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,132,0.0,2,0.13513014,0.13793321,1.0294876,0.09343559,0.09343559,1.0,0.0028030677,0.03,-27.053963,2.264918,0.7549727,0.15200001,0.0,0.17648132,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,133,0.0,2,0.13793321,0.14094259,0.9986444,0.10031262,0.10031262,1.0,0.0030093784,0.03,-27.09701,2.1970615,0.73235387,0.18400002,0.0,0.17455977,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,134,0.0,2,0.14094259,0.14438333,0.9404694,0.114691325,0.114691325,1.0,0.0034407396,0.03,-26.324984,2.069074,0.6896913,0.192,0.0,0.1483676,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,135,0.0,2,0.14438333,0.14721973,1.0243521,0.09454703,0.09454703,1.0,0.002836411,0.03,-27.108744,2.2536194,0.7512065,0.14400001,0.0,0.15614834,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,136,0.0,2,0.14721973,0.15029062,0.9898568,0.10236305,0.10236305,1.0,0.0030708914,0.03,-26.332895,2.1777284,0.7259095,0.18400002,0.0,0.16263421,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,137,0.0,2,0.15029062,0.15305063,1.036212,0.092000045,0.092000045,1.0,0.0027600012,0.03,-28.12643,2.2797117,0.7599039,0.192,0.0,0.18285613,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,138,0.0,2,0.15305063,0.1559304,1.0177629,0.09599247,0.09599247,1.0,0.002879774,0.03,-26.559055,2.239123,0.74637437,0.17600001,0.0,0.14069939,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,139,0.0,2,0.1559304,0.1559304,1.0727096,0.0,0.08458444,0.0,0.0,0.03,-27.70064,2.3600082,0.78666943,0.17600001,0.0,0.19100378,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,140,0.0,2,0.1559304,0.15887736,1.0077465,0.09823213,0.09823213,1.0,0.0029469638,0.03,-27.613705,2.2170866,0.7390289,0.18400002,0.0,0.20378184,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,141,0.0,2,0.15887736,0.16204657,0.9761712,0.10564008,0.10564008,1.0,0.0031692025,0.03,-26.297726,2.1476195,0.7158732,0.14400001,0.0,0.19080628,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,142,0.0,2,0.16204657,0.16475578,1.0442787,0.09030696,0.09030696,1.0,0.0027092088,0.03,-27.322918,2.2974591,0.7658197,0.14400001,0.0,0.14713103,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,143,0.0,2,0.16475578,0.1678161,0.9913533,0.102010936,0.102010936,1.0,0.003060328,0.03,-27.11636,2.1810207,0.7270069,0.17,0.0,0.15342936,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,144,0.0,2,0.1678161,0.17067371,1.0211177,0.0952538,0.0952538,1.0,0.002857614,0.03,-27.02213,2.2465038,0.7488346,0.16800001,0.0,0.16513889,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,145,0.0,2,0.17067371,0.17067371,1.0749338,0.0,0.08415235,0.0,0.0,0.03,-27.738958,2.3649015,0.7883005,0.120000005,0.0,0.15809944,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,146,0.0,2,0.17067371,0.17358375,1.0132235,0.09700106,0.09700106,1.0,0.0029100317,0.03,-27.027239,2.2291362,0.74304545,0.2,0.0,0.1600907,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,147,0.0,2,0.17358375,0.17358375,1.0802865,0.0,0.08312152,0.0,0.0,0.03,-28.157282,2.3766778,0.79222596,0.136,0.0,0.18224403,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,148,0.0,2,0.17358375,0.17644343,1.0208025,0.09532295,0.09532295,1.0,0.0028596886,0.03,-27.172321,2.2458103,0.74860346,0.14400001,0.0,0.15733466,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,149,0.0,2,0.17644343,0.17919885,1.0369344,0.09184713,0.09184713,1.0,0.0027554138,0.03,-26.671705,2.2813013,0.7604338,0.16000001,0.0,0.17497735,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,150,0.0,2,0.17919885,0.18203963,1.0236832,0.09469277,0.09469277,1.0,0.002840783,0.03,-26.709295,2.252148,0.750716,0.096,0.0,0.13919303,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,151,0.0,2,0.18203963,0.18492743,1.0165536,0.0962601,0.0962601,1.0,0.002887803,0.03,-26.876238,2.2364626,0.7454876,0.17600001,0.0,0.15327942,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,152,0.0,2,0.18492743,0.18783584,1.0134654,0.09694706,0.09694706,1.0,0.0029084117,0.03,-27.18223,2.2296684,0.74322283,0.14400001,0.0,0.17337911,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,153,0.0,2,0.18783584,0.19082135,1.0021032,0.09951689,0.09951689,1.0,0.0029855066,0.03,-26.635614,2.2046711,0.7348904,0.256,0.0,0.15987012,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,154,0.0,2,0.19082135,0.19371946,1.0150064,0.09660366,0.09660366,1.0,0.0028981098,0.03,-26.816677,2.2330587,0.74435294,0.15200001,0.0,0.1510913,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,155,0.0,2,0.19371946,0.19639632,1.0494965,0.089228466,0.089228466,1.0,0.002676854,0.03,-28.9255,2.3089385,0.76964617,0.096,0.0,0.161668,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,156,0.0,2,0.19639632,0.19639632,1.067921,0.0,0.08552222,0.0,0.0,0.03,-27.310316,2.3494732,0.78315777,0.13,0.0,0.15908295,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,157,0.0,2,0.19639632,0.1996352,0.9667275,0.107962385,0.107962385,1.0,0.0032388715,0.03,-25.63276,2.126843,0.70894766,0.192,0.0,0.15346274,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,158,0.0,2,0.1996352,0.20308518,0.9393023,0.114999935,0.114999935,1.0,0.0034499979,0.03,-25.707891,2.0665064,0.6888355,0.192,0.0,0.124390565,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,159,0.0,2,0.20308518,0.20619954,0.983752,0.1038121,0.1038121,1.0,0.003114363,0.03,-26.208914,2.1642976,0.72143257,0.16800001,0.0,0.17175534,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,160,0.0,2,0.20619954,0.20920287,0.9995184,0.10011095,0.10011095,1.0,0.0030033283,0.03,-27.028404,2.1989844,0.7329948,0.18400002,0.0,0.17293903,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,161,0.0,2,0.20920287,0.2121757,1.0039512,0.09909432,0.09909432,1.0,0.0029728294,0.03,-27.398117,2.2087367,0.7362456,0.23200001,0.0,0.16402888,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,162,0.0,2,0.2121757,0.2121757,1.0710213,0.0,0.084913865,0.0,0.0,0.03,-27.990688,2.356294,0.7854313,0.15200001,0.0,0.17041866,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,163,0.0,2,0.2121757,0.21507509,1.014814,0.096646465,0.096646465,1.0,0.002899394,0.03,-27.377903,2.2326355,0.74421185,0.14400001,0.0,0.1689903,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,164,0.0,2,0.21507509,0.21802148,1.0078307,0.09821306,0.09821306,1.0,0.0029463917,0.03,-25.856644,2.2172718,0.7390906,0.17600001,0.0,0.18277523,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,165,0.0,2,0.21802148,0.22094242,1.011599,0.09736458,0.09736458,1.0,0.0029209375,0.03,-27.045097,2.225562,0.7418541,0.208,0.0,0.14847632,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,166,0.0,2,0.22094242,0.22094242,1.0801101,0.0,0.083155304,0.0,0.0,0.03,-27.545393,2.3762896,0.79209656,0.14400001,0.0,0.15278229,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,167,0.0,2,0.22094242,0.22393095,1.0016632,0.09961776,0.09961776,1.0,0.0029885327,0.03,-27.634647,2.2037032,0.73456776,0.136,0.0,0.14420141,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,168,0.0,2,0.22393095,0.22681318,1.0173936,0.09607411,0.09607411,1.0,0.0028822233,0.03,-27.393349,2.2383106,0.7461035,0.18400002,0.0,0.19826242,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,169,0.0,2,0.22681318,0.22681318,1.095795,0.0,0.08020564,0.0,0.0,0.03,-28.274345,2.410797,0.80359906,0.19999999,0.0,0.17384407,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,170,0.0,2,0.22681318,0.22966543,1.0219334,0.095075056,0.095075056,1.0,0.0028522515,0.03,-26.559593,2.2482984,0.7494328,0.16800001,0.0,0.15741195,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,171,0.0,2,0.22966543,0.22966543,1.0806894,0.0,0.08304443,0.0,0.0,0.03,-29.156712,2.3775642,0.7925214,0.112,0.0,0.17875245,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,172,0.0,2,0.22966543,0.22966543,1.0664016,0.0,0.08582194,0.0,0.0,0.03,-28.028923,2.3461304,0.78204346,0.08800001,0.0,0.18429302,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,173,0.0,2,0.22966543,0.22966543,1.077453,0.0,0.08366561,0.0,0.0,0.03,-27.857342,2.370444,0.790148,0.14400001,0.0,0.18385257,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,174,0.0,2,0.22966543,0.22966543,1.0553969,0.0,0.0880244,0.0,0.0,0.03,-27.110102,2.3219197,0.7739732,0.15200001,0.0,0.19036902,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,175,0.0,2,0.22966543,0.23244236,1.0335563,0.09256434,0.09256434,1.0,0.00277693,0.03,-27.359638,2.2738693,0.75795645,0.128,0.0,0.17725171,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,176,0.0,2,0.23244236,0.23244236,1.0547754,0.0,0.08815048,0.0,0.0,0.03,-28.393686,2.320552,0.7735174,0.2,0.0,0.1742984,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,177,0.0,2,0.23244236,0.23538186,1.0088482,0.09798323,0.09798323,1.0,0.002939497,0.03,-26.769995,2.2195103,0.7398368,0.256,0.008,0.15365194,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,178,0.0,2,0.23538186,0.23833054,1.0074928,0.09828953,0.09828953,1.0,0.0029486858,0.03,-28.121614,2.2165284,0.73884284,0.072000004,0.0,0.1703873,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,179,0.0,2,0.23833054,0.23833054,1.0533235,0.0,0.08844564,0.0,0.0,0.03,-27.797243,2.317358,0.7724527,0.15200001,0.0,0.1886033,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,180,0.0,2,0.23833054,0.24128398,1.0067933,0.09844795,0.09844795,1.0,0.0029534383,0.03,-26.958637,2.2149894,0.7383298,0.14400001,0.0,0.16870299,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,181,0.0,2,0.24128398,0.24396913,1.0481539,0.08950475,0.08950475,1.0,0.0026851424,0.03,-27.128733,2.3059845,0.7686615,0.15200001,0.0,0.15802865,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,182,0.0,2,0.24396913,0.2468854,1.0122924,0.097209245,0.097209245,1.0,0.0029162774,0.03,-26.624947,2.2270877,0.7423626,0.17999999,0.0,0.16407979,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,183,0.0,2,0.2468854,0.25003296,0.9791491,0.10491822,0.10491822,1.0,0.0031475464,0.03,-26.879389,2.154171,0.71805704,0.120000005,0.0,0.14517567,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,184,0.0,2,0.25003296,0.25289866,1.0198898,0.09552348,0.09552348,1.0,0.0028657042,0.03,-27.226206,2.2438025,0.7479342,0.14400001,0.0,0.15112618,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,185,0.0,2,0.25289866,0.2557303,1.025083,0.094388045,0.094388045,1.0,0.0028316414,0.03,-27.543373,2.2552276,0.75174254,0.120000005,0.0,0.14825791,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,186,0.0,2,0.2557303,0.2557303,1.050671,0.0,0.08898751,0.0,0.0,0.03,-29.18906,2.3115222,0.77050745,0.136,0.0,0.17302358,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,187,0.0,2,0.2557303,0.25870273,1.0040119,0.09908047,0.09908047,1.0,0.002972414,0.03,-26.756813,2.2088702,0.7362901,0.17600001,0.0,0.12866998,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,188,0.0,2,0.25870273,0.26142874,1.0415915,0.090867475,0.090867475,1.0,0.0027260242,0.03,-27.652235,2.291547,0.763849,0.104,0.0,0.16292423,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,189,0.0,2,0.26142874,0.26435283,1.0111334,0.097469,0.097469,1.0,0.00292407,0.03,-27.100912,2.224538,0.7415127,0.16800001,0.0,0.16141534,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,190,0.0,2,0.26435283,0.26727208,1.0118477,0.097308844,0.097308844,1.0,0.0029192653,0.03,-27.636093,2.2261095,0.7420365,0.136,0.0,0.15350701,0.0,0.0,611200
