mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,2,0.44934347,0.459237,1.0046481,0.09893544,0.09893544,1.0,0.009893544,0.1,-26.924185,2.21027,0.7367567,0.128,0.0,0.15464686,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,2,0.459237,0.46902782,1.0091808,0.09790822,0.09790822,1.0,0.009790822,0.1,-26.258036,2.220242,0.7400807,0.120000005,0.0,0.15996452,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,2,0.46902782,0.47840407,1.0279704,0.093762584,0.093762584,1.0,0.009376259,0.1,-27.564116,2.2615802,0.7538601,0.112,0.0,0.17258132,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,2,0.47840407,0.47840407,1.0591937,0.0,0.0872582,0.0,0.0,0.1,-28.112793,2.3302727,0.7767576,0.104,0.0,0.13991311,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,2,0.47840407,0.48752043,1.0401791,0.091163464,0.091163464,1.0,0.009116347,0.1,-27.766886,2.2884398,0.76281327,0.136,0.0,0.17246686,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,2,0.48752043,0.48752043,1.0618472,0.0,0.0867267,0.0,0.0,0.1,-27.98844,2.3361106,0.7787036,0.16800001,0.0,0.14950237,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,2,0.48752043,0.49784184,0.9862616,0.10321395,0.10321395,1.0,0.0103213955,0.1,-25.62848,2.1698189,0.723273,0.15200001,0.0,0.13705024,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,2,0.49784184,0.50681436,1.0470855,0.089725204,0.089725204,1.0,0.008972521,0.1,-27.331074,2.3036342,0.76787806,0.112,0.0,0.1467684,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,2,0.50681436,0.50681436,1.0514417,0.0,0.08882973,0.0,0.0,0.1,-27.442513,2.3132179,0.7710726,0.16,0.01,0.159476,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,2,0.50681436,0.5159294,1.04024,0.091150686,0.091150686,1.0,0.009115069,0.1,-27.423801,2.2885737,0.7628579,0.128,0.0,0.14517465,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,2,0.5159294,0.52547485,1.0202049,0.0954542,0.0954542,1.0,0.00954542,0.1,-27.824818,2.2444956,0.74816525,0.16800001,0.0,0.14799558,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,2,0.52547485,0.5351891,1.0125922,0.097142175,0.097142175,1.0,0.009714218,0.1,-26.661568,2.2277472,0.74258244,0.16800001,0.0,0.157513,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,2,0.5351891,0.54418194,1.0461028,0.08992847,0.08992847,1.0,0.008992847,0.1,-26.727438,2.301472,0.7671573,0.104,0.0,0.14902705,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,2,0.54418194,0.5532693,1.0415606,0.090873934,0.090873934,1.0,0.009087394,0.1,-27.49821,2.291479,0.7638264,0.18400002,0.0,0.15901022,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,2,0.5532693,0.5632835,0.99938464,0.10014179,0.10014179,1.0,0.010014179,0.1,-27.1921,2.1986902,0.73289675,0.17600001,0.0,0.15494086,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,2,0.5632835,0.5632835,1.0506349,0.0,0.08899491,0.0,0.0,0.1,-27.229815,2.3114429,0.770481,0.16800001,0.0,0.15317802,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,2,0.5632835,0.57364184,0.9847103,0.10358329,0.10358329,1.0,0.010358329,0.1,-25.694904,2.166406,0.7221353,0.192,0.0,0.14517604,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,2,0.57364184,0.57364184,1.0596219,0.0,0.08717221,0.0,0.0,0.1,-27.417624,2.3312147,0.7770716,0.136,0.0,0.13564005,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,2,0.57364184,0.5841039,0.9803835,0.10462043,0.10462043,1.0,0.010462043,0.1,-26.812576,2.1568868,0.7189623,0.208,0.0,0.15648817,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,1.0,3,0.5841039,0.013653986,1.0199927,0.09550087,0.09550087,1.0,0.009550087,0.1,-27.495686,2.2440288,0.7480096,0.16800001,0.0,0.15418145,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.013653986,0.023735775,0.99646246,0.10081788,0.10081788,1.0,0.0100817885,0.1,-27.415884,2.1922612,0.7307538,0.16000001,0.0,0.15690382,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.023735775,0.034308113,0.97582895,0.10572338,0.10572338,1.0,0.0105723385,0.1,-26.729094,2.1468666,0.7156222,0.099999994,0.0,0.13920477,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,3,0.034308113,0.034308113,1.0525138,0.0,0.0886107,0.0,0.0,0.1,-28.303595,2.3155768,0.77185893,0.112,0.0,0.14998606,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,3,0.034308113,0.044400334,0.9960133,0.100922205,0.100922205,1.0,0.01009222,0.1,-26.665182,2.191273,0.73042434,0.2,0.0,0.16589518,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,3,0.044400334,0.05580616,0.94287324,0.11405827,0.11405827,1.0,0.0114058275,0.1,-26.475708,2.0743625,0.6914542,0.208,0.0,0.13977695,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,3,0.05580616,0.06633,0.9778259,0.10523837,0.10523837,1.0,0.010523837,0.1,-26.627169,2.15126,0.7170867,0.16000001,0.0,0.16272864,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.06633,0.07571626,1.0275077,0.09386254,0.09386254,1.0,0.0093862545,0.1,-27.699892,2.260562,0.75352067,0.17600001,0.0,0.15726906,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.07571626,0.085125014,1.0264676,0.09408761,0.09408761,1.0,0.009408761,0.1,-28.239708,2.2582736,0.7527579,0.16800001,0.0,0.16851087,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.085125014,0.09526096,0.99413556,0.10135949,0.10135949,1.0,0.010135949,0.1,-27.089186,2.187142,0.7290473,0.16000001,0.0,0.16370866,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.09526096,0.10492938,1.0146446,0.096684165,0.096684165,1.0,0.009668416,0.1,-26.627407,2.2322628,0.74408764,0.120000005,0.0,0.15347289,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.10492938,0.11519417,0.9886501,0.10264788,0.10264788,1.0,0.010264788,0.1,-26.880074,2.1750736,0.7250246,0.128,0.0,0.15383151,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.11519417,0.1258379,0.9729057,0.106437415,0.106437415,1.0,0.010643742,0.1,-27.059923,2.1404352,0.71347845,0.216,0.0,0.16505875,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,3,0.1258379,0.136448,0.9742808,0.10610095,0.10610095,1.0,0.010610095,0.1,-26.666998,2.1434605,0.71448684,0.224,0.0,0.13460015,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,3,0.136448,0.14733095,0.96325296,0.10882959,0.10882959,1.0,0.010882959,0.1,-25.631481,2.1191988,0.7063996,0.224,0.008,0.119475536,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,3,0.14733095,0.15663695,1.0312369,0.09306001,0.09306001,1.0,0.0093060015,0.1,-27.401152,2.2687664,0.7562555,0.14999999,0.0,0.1567685,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,3,0.15663695,0.16677772,0.99392956,0.10140759,0.10140759,1.0,0.010140759,0.1,-26.593937,2.1866887,0.72889626,0.16800001,0.0,0.15224858,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,3,0.16677772,0.17771623,0.96104175,0.109385125,0.109385125,1.0,0.010938513,0.1,-25.839275,2.114334,0.7047781,0.16800001,0.0,0.14163889,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,3,0.17771623,0.18712145,1.0266308,0.09405226,0.09405226,1.0,0.009405226,0.1,-28.069897,2.258633,0.75287765,0.128,0.0,0.16007291,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,3,0.18712145,0.19726096,0.99398327,0.10139504,0.10139504,1.0,0.010139504,0.1,-26.590145,2.186807,0.72893566,0.216,0.008,0.15218611,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,3,0.19726096,0.2077692,0.9784698,0.10508244,0.10508244,1.0,0.010508244,0.1,-27.056519,2.1526766,0.71755886,0.18400002,0.008,0.16269392,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,3,0.2077692,0.21775848,1.0004662,0.0998927,0.0998927,1.0,0.00998927,0.1,-26.64372,2.2010696,0.7336899,0.192,0.0,0.1517541,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,3,0.21775848,0.22768001,1.0034212,0.09921533,0.09921533,1.0,0.009921533,0.1,-26.701265,2.2075708,0.73585695,0.17600001,0.0,0.13782541,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,3,0.22768001,0.237807,0.9945197,0.10126987,0.10126987,1.0,0.0101269875,0.1,-26.288027,2.187987,0.72932905,0.08800001,0.0,0.1396787,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,3,0.237807,0.24749945,1.0135664,0.0969245,0.0969245,1.0,0.00969245,0.1,-26.59242,2.2298906,0.74329686,0.18400002,0.0,0.1797093,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,3,0.24749945,0.2582868,0.96708554,0.10787342,0.10787342,1.0,0.010787342,0.1,-26.190567,2.1276307,0.7092103,0.24000001,0.0,0.1412437,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,3,0.2582868,0.2688741,0.97521514,0.105872914,0.105872914,1.0,0.010587292,0.1,-26.981983,2.1455162,0.71517205,0.16000001,0.0,0.13874489,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,3,0.2688741,0.2801992,0.9459583,0.11325091,0.11325091,1.0,0.011325091,0.1,-25.419954,2.0811498,0.69371665,0.224,0.0,0.13707237,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,3,0.2801992,0.2911159,0.9619081,0.109167136,0.109167136,1.0,0.010916714,0.1,-26.29813,2.11624,0.70541334,0.16,0.0,0.13039535,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,3,0.2911159,0.30181828,0.9705196,0.107023805,0.107023805,1.0,0.010702381,0.1,-26.2699,2.1351857,0.7117286,0.208,0.0,0.13339512,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,3,0.30181828,0.3113601,1.0203694,0.09541804,0.09541804,1.0,0.009541805,0.1,-27.046436,2.2448575,0.7482859,0.136,0.0,0.14589864,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,3,0.3113601,0.32101053,1.0154533,0.0965043,0.0965043,1.0,0.009650431,0.1,-26.985735,2.234042,0.74468064,0.14400001,0.0,0.14388664,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,3,0.32101053,0.332613,0.9354503,0.11602448,0.11602448,1.0,0.011602448,0.1,-25.786432,2.0580318,0.6860106,0.224,0.0,0.10760415,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,3,0.332613,0.34205326,1.0250158,0.094402656,0.094402656,1.0,0.009440266,0.1,-26.912903,2.2550797,0.75169325,0.18400002,0.0,0.16582912,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,3,0.34205326,0.35162592,1.018967,0.09572667,0.09572667,1.0,0.009572667,0.1,-27.495752,2.2417722,0.7472574,0.192,0.0,0.18472904,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,3,0.35162592,0.36103365,1.0265146,0.0940774,0.0940774,1.0,0.00940774,0.1,-26.584892,2.2583773,0.7527925,0.112,0.0,0.16780591,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,3,0.36103365,0.37083596,1.008671,0.0980232,0.0980232,1.0,0.00980232,0.1,-26.68769,2.2191205,0.7397069,0.2,0.0,0.14566971,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,3,0.37083596,0.3807535,1.0035969,0.0991752,0.0991752,1.0,0.00991752,0.1,-26.901068,2.2079573,0.73598576,0.16800001,0.0,0.14154536,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,3,0.3807535,0.39028618,1.0207841,0.09532698,0.09532698,1.0,0.009532698,0.1,-26.903194,2.24577,0.74859,0.136,0.0,0.14663981,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,3,0.39028618,0.39928627,1.0457524,0.090001054,0.090001054,1.0,0.009000106,0.1,-27.577158,2.3007011,0.7669004,0.128,0.008,0.15853903,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,3,0.39928627,0.40923995,1.0020161,0.09953684,0.09953684,1.0,0.009953684,0.1,-27.170029,2.2044795,0.7348265,0.17600001,0.0,0.1670199,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,3,0.40923995,0.41934285,0.99555403,0.10102898,0.10102898,1.0,0.010102898,0.1,-27.312134,2.1902626,0.7300875,0.17999999,0.0,0.13443892,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,3,0.41934285,0.42923188,1.0048465,0.09889026,0.09889026,1.0,0.009889026,0.1,-26.687778,2.2107062,0.7369021,0.104,0.0,0.14864486,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,3,0.42923188,0.43921965,1.0005314,0.099877715,0.099877715,1.0,0.0099877715,0.1,-27.410889,2.2012131,0.7337377,0.18400002,0.0,0.16518098,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,3,0.43921965,0.43921965,1.058217,0.0,0.087454654,0.0,0.0,0.1,-28.51913,2.328124,0.7760414,0.16000001,0.0,0.20087577,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,3,0.43921965,0.45027608,0.9563852,0.110564284,0.110564284,1.0,0.011056429,0.1,-26.026833,2.1040895,0.7013632,0.18400002,0.0,0.1311503,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,3,0.45027608,0.46037617,0.9956741,0.10100106,0.10100106,1.0,0.010100107,0.1,-26.630594,2.1905267,0.7301756,0.208,0.008,0.16756284,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,3,0.46037617,0.4701501,1.0099308,0.097739264,0.097739264,1.0,0.009773927,0.1,-26.844614,2.221892,0.74063075,0.17600001,0.0,0.16359943,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,3,0.4701501,0.47969794,1.0200952,0.09547831,0.09547831,1.0,0.0095478315,0.1,-27.884556,2.2442544,0.7480848,0.2,0.0,0.14004411,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,3,0.47969794,0.48941067,1.0126585,0.097127356,0.097127356,1.0,0.009712736,0.1,-26.816381,2.227893,0.7426311,0.136,0.0,0.1702356,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,3,0.48941067,0.49873734,1.0302736,0.093266666,0.093266666,1.0,0.009326667,0.1,-27.0837,2.266647,0.7555491,0.14400001,0.0,0.18826272,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,3,0.49873734,0.5095451,0.96626455,0.10807753,0.10807753,1.0,0.010807754,0.1,-27.301046,2.1258245,0.70860815,0.18400002,0.0,0.16275938,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,3,0.5095451,0.5095451,1.0543962,0.0,0.08822747,0.0,0.0,0.1,-27.888441,2.319718,0.7732393,0.15200001,0.0,0.15734485,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,3,0.5095451,0.518658,1.040343,0.091129065,0.091129065,1.0,0.009112907,0.1,-27.505571,2.2888005,0.7629335,0.120000005,0.0,0.1445572,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,3,0.518658,0.52816945,1.0217535,0.09511444,0.09511444,1.0,0.009511444,0.1,-27.526218,2.2479026,0.7493009,0.14,0.0,0.16298552,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,3,0.52816945,0.539032,0.9640697,0.10862511,0.10862511,1.0,0.010862511,0.1,-26.59037,2.1209958,0.7069986,0.16800001,0.0,0.14292026,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,3,0.539032,0.5479646,1.0490229,0.08932583,0.08932583,1.0,0.008932583,0.1,-27.979074,2.3078964,0.7692988,0.136,0.0,0.18084972,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,3,0.5479646,0.5579241,1.0017604,0.09959548,0.09959548,1.0,0.009959548,0.1,-26.763123,2.2039168,0.7346389,0.17600001,0.0,0.16295382,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,3,0.5579241,0.5668467,1.049508,0.08922613,0.08922613,1.0,0.008922613,0.1,-26.723715,2.3089638,0.76965463,0.15200001,0.0,0.13954872,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,3,0.5668467,0.57747597,0.97349834,0.106292255,0.106292255,1.0,0.0106292255,0.1,-26.852152,2.1417391,0.7139131,0.208,0.0,0.1394944,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,3,0.57747597,0.58716697,1.0136302,0.09691028,0.09691028,1.0,0.009691029,0.1,-27.230955,2.2300308,0.7433436,0.14400001,0.0,0.14821902,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,1.0,4,0.58716697,0.016845047,1.0142114,0.096780665,0.096780665,1.0,0.009678067,0.1,-26.651571,2.2313097,0.7437699,0.15200001,0.0,0.1428871,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,4,0.016845047,0.027803987,0.9602315,0.10958939,0.10958939,1.0,0.010958939,0.1,-26.283154,2.1125515,0.7041838,0.17600001,0.008,0.1516101,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,4,0.027803987,0.039112397,0.9465985,0.113084085,0.113084085,1.0,0.011308408,0.1,-25.920437,2.0825582,0.6941861,0.18400002,0.0,0.1435538,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,4,0.039112397,0.050165795,0.9565041,0.11053399,0.11053399,1.0,0.011053399,0.1,-25.01622,2.104351,0.70145035,0.18400002,0.0,0.16201939,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,4,0.050165795,0.06016006,1.0002493,0.09994263,0.09994263,1.0,0.009994264,0.1,-27.149979,2.2005923,0.73353076,0.14400001,0.0,0.15198696,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,4,0.06016006,0.070865475,0.97039646,0.107054144,0.107054144,1.0,0.010705414,0.1,-26.644035,2.1349149,0.71163833,0.17600001,0.0,0.11490728,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,4,0.070865475,0.08109724,0.9900495,0.10231765,0.10231765,1.0,0.010231766,0.1,-26.480001,2.1781523,0.7260508,0.13,0.0,0.15872644,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,4,0.08109724,0.090018585,1.0495695,0.08921349,0.08921349,1.0,0.008921349,0.1,-27.746658,2.309099,0.7696997,0.080000006,0.0,0.158228,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,4,0.090018585,0.10021496,0.9915542,0.101963736,0.101963736,1.0,0.010196374,0.1,-27.221872,2.1814628,0.72715425,0.15200001,0.0,0.1601621,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,4,0.10021496,0.111654565,0.94158894,0.11439606,0.11439606,1.0,0.011439606,0.1,-25.448446,2.071537,0.69051236,0.216,0.0,0.15737975,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,4,0.111654565,0.12176404,0.99527115,0.1010948,0.1010948,1.0,0.01010948,0.1,-27.411568,2.1896403,0.7298801,0.2,0.0,0.17625737,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,4,0.12176404,0.13223487,0.98001885,0.104708314,0.104708314,1.0,0.010470832,0.1,-27.493196,2.1560845,0.71869487,0.17600001,0.0,0.1581221,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,4,0.13223487,0.1426252,0.9833707,0.10390327,0.10390327,1.0,0.010390327,0.1,-26.480429,2.1634588,0.72115296,0.14400001,0.0,0.12252111,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,4,0.1426252,0.15267149,0.99799436,0.10046288,0.10046288,1.0,0.010046288,0.1,-26.59835,2.1956315,0.7318772,0.17600001,0.0,0.1300992,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,4,0.15267149,0.16261981,1.0022497,0.099483326,0.099483326,1.0,0.009948333,0.1,-26.942541,2.2049935,0.73499787,0.15200001,0.0,0.17365117,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,191,0.0,4,0.16261981,0.17321779,0.9747769,0.10597979,0.10597979,1.0,0.01059798,0.1,-27.003485,2.144552,0.71485066,0.216,0.0,0.14443326,0.0,0.0,614400
