mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,2,0.3189304,0.33108327,0.99450237,0.101273924,0.101273924,1.0,0.01215287,0.12,-26.736921,2.187949,0.72931635,0.24000001,0.0,0.12979347,0.0,0.0,310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,2,0.33108327,0.33108327,1.0153576,0.0,0.096525565,0.0,0.0,0.12,-27.72048,2.2338314,0.7446105,0.16000001,0.0,0.14821348,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,2,0.33108327,0.33108327,1.0121341,0.0,0.097244695,0.0,0.0,0.12,-26.980707,2.2267394,0.7422465,0.23200001,0.0,0.18905686,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,2,0.33108327,0.33108327,1.0460359,0.0,0.08994232,0.0,0.0,0.12,-28.02249,2.3013248,0.7671083,0.17600001,0.0,0.14115365,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,2,0.33108327,0.34378806,0.9752138,0.10587322,0.10587322,1.0,0.012704786,0.12,-26.061863,2.1455133,0.7151711,0.128,0.0,0.13876007,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,2,0.34378806,0.34378806,1.010931,0.0,0.09751444,0.0,0.0,0.12,-27.785872,2.2240927,0.74136424,0.18400002,0.0,0.19282782,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,2,0.34378806,0.35655972,0.97293395,0.106430486,0.106430486,1.0,0.012771658,0.12,-26.439194,2.1404974,0.7134992,0.14400001,0.0,0.15697607,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,2,0.35655972,0.35655972,1.0085179,0.0,0.0980578,0.0,0.0,0.12,-27.030415,2.2187836,0.7395946,0.16000001,0.0,0.15024643,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,2,0.35655972,0.35655972,1.0145723,0.0,0.09670028,0.0,0.0,0.12,-26.943281,2.2321036,0.7440345,0.13,0.0,0.14619128,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,2,0.35655972,0.35655972,1.030839,0.0,0.09314531,0.0,0.0,0.12,-28.3649,2.267891,0.7559637,0.192,0.0,0.17349884,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,2,0.35655972,0.36995575,0.9522057,0.111633435,0.111633435,1.0,0.013396012,0.12,-26.519487,2.0948944,0.69829816,0.18400002,0.0,0.13915917,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,2,0.36995575,0.36995575,1.0782129,0.0,0.08351935,0.0,0.0,0.12,-27.820381,2.3721156,0.7907052,0.080000006,0.0,0.15187673,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,2,0.36995575,0.38227293,0.9886701,0.102643125,0.102643125,1.0,0.012317175,0.12,-26.944529,2.1751177,0.72503924,0.072000004,0.0,0.14721157,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,2,0.38227293,0.38227293,1.0006977,0.0,0.09983946,0.0,0.0,0.12,-26.74696,2.201579,0.7338597,0.15200001,0.0,0.13361616,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,2,0.38227293,0.39434326,0.9974622,0.10058605,0.10058605,1.0,0.012070325,0.12,-26.43416,2.1944606,0.7314869,0.224,0.0,0.13283733,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,2,0.39434326,0.39434326,1.0249743,0.0,0.094411656,0.0,0.0,0.12,-26.765572,2.2549887,0.7516629,0.08800001,0.0,0.13205516,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,2,0.39434326,0.39434326,1.0244927,0.0,0.094516404,0.0,0.0,0.12,-26.822388,2.2539291,0.75130975,0.192,0.0,0.15191539,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,2,0.39434326,0.39434326,1.0030338,0.0,0.099303894,0.0,0.0,0.12,-27.222946,2.2067182,0.73557276,0.14400001,0.0,0.1317996,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,2,0.39434326,0.40825224,0.93588585,0.11590819,0.11590819,1.0,0.013908982,0.12,-25.906086,2.05899,0.68633,0.224,0.0,0.13976733,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,2,0.40825224,0.40825224,1.011454,0.0,0.09739709,0.0,0.0,0.12,-27.919403,2.225243,0.74174774,0.17600001,0.008,0.15306987,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,2,0.40825224,0.4204164,0.9940985,0.10136814,0.10136814,1.0,0.012164176,0.12,-26.328335,2.1870604,0.7290201,0.2,0.0,0.15159391,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,2,0.4204164,0.4204164,1.0456429,0.0,0.09002376,0.0,0.0,0.12,-27.741875,2.3004603,0.76682013,0.14999999,0.0,0.14543104,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,2,0.4204164,0.43315256,0.97414356,0.10613447,0.10613447,1.0,0.012736136,0.12,-26.394123,2.1431587,0.7143862,0.120000005,0.0,0.15388912,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,2,0.43315256,0.4454366,0.98983943,0.10236713,0.10236713,1.0,0.012284055,0.12,-26.982342,2.1776903,0.7258968,0.136,0.0,0.11964773,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,2,0.4454366,0.4454366,1.0262222,0.0,0.09414076,0.0,0.0,0.12,-26.757854,2.257734,0.752578,0.112,0.0,0.11917882,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,2,0.4454366,0.4454366,1.0248773,0.0,0.09443275,0.0,0.0,0.12,-27.543242,2.254775,0.7515917,0.16800001,0.0,0.1633337,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,2,0.4454366,0.4584327,0.96536756,0.10830099,0.10830099,1.0,0.0129961185,0.12,-25.565142,2.123851,0.70795035,0.15200001,0.0,0.13335343,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,2,0.4584327,0.4705254,0.99665767,0.10077255,0.10077255,1.0,0.012092706,0.12,-27.501493,2.1926906,0.7308969,0.14400001,0.0,0.124349825,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,2,0.4705254,0.48258486,0.99785393,0.10049537,0.10049537,1.0,0.012059444,0.12,-27.08802,2.1953225,0.7317742,0.216,0.0,0.1422862,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,2,0.48258486,0.49499604,0.985368,0.10342654,0.10342654,1.0,0.012411185,0.12,-27.314837,2.1678529,0.7226176,0.14400001,0.0,0.18347494,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,2,0.49499604,0.49499604,1.0132812,0.0,0.09698816,0.0,0.0,0.12,-26.93994,2.2292633,0.74308777,0.15200001,0.0,0.15069667,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,2,0.49499604,0.49499604,1.0196271,0.0,0.0955813,0.0,0.0,0.12,-27.2094,2.2432244,0.74774146,0.120000005,0.0,0.13603854,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,2,0.49499604,0.50706464,0.9975233,0.1005719,0.1005719,1.0,0.012068627,0.12,-26.518171,2.194595,0.73153174,0.18400002,0.0,0.15598914,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,2,0.50706464,0.50706464,1.0477533,0.0,0.089587346,0.0,0.0,0.12,-28.36224,2.3051033,0.76836777,0.120000005,0.0,0.13902579,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,2,0.50706464,0.50706464,1.0337274,0.0,0.09252787,0.0,0.0,0.12,-27.521463,2.2742457,0.7580819,0.13,0.0,0.1589905,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,2,0.50706464,0.51960534,0.9808598,0.10450575,0.10450575,1.0,0.01254069,0.12,-26.075708,2.1579347,0.7193116,0.136,0.0,0.13799062,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,2,0.51960534,0.51960534,1.0000386,0.0,0.0999911,0.0,0.0,0.12,-26.391977,2.2001288,0.73337626,0.17600001,0.0,0.13482982,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,2,0.51960534,0.5316153,0.99963945,0.10008305,0.10008305,1.0,0.012009966,0.12,-26.934654,2.1992507,0.7330836,0.18400002,0.0,0.14104404,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,2,0.5316153,0.5316153,1.0352502,0.0,0.09220401,0.0,0.0,0.12,-27.467009,2.2775958,0.7591986,0.15200001,0.0,0.14379652,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,2,0.5316153,0.5316153,1.0122423,0.0,0.097220466,0.0,0.0,0.12,-26.452389,2.2269776,0.7423259,0.18400002,0.0,0.16051626,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,2,0.5316153,0.54418594,0.97982466,0.104755126,0.104755126,1.0,0.012570615,0.12,-26.168404,2.1556573,0.7185525,0.23200001,0.0,0.14064884,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,2,0.54418594,0.55662626,0.984349,0.10366949,0.10366949,1.0,0.012440338,0.12,-25.881123,2.165611,0.72187036,0.136,0.0,0.1375222,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,2,0.55662626,0.55662626,1.0133668,0.0,0.09696906,0.0,0.0,0.12,-27.195974,2.2294514,0.7431505,0.15200001,0.0,0.14742702,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,2,0.55662626,0.56895864,0.9881344,0.10276982,0.10276982,1.0,0.012332378,0.12,-26.916307,2.173939,0.72464633,0.18400002,0.0,0.13854891,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,2,0.56895864,0.56895864,1.0051833,0.0,0.09881359,0.0,0.0,0.12,-27.678755,2.2114475,0.7371492,0.23200001,0.0,0.16348031,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,2,0.56895864,0.58293104,0.9339109,0.11643647,0.11643647,1.0,0.013972376,0.12,-26.145473,2.054645,0.6848817,0.224,0.0,0.13219091,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,1.0,3,0.58293104,0.015846882,0.96805906,0.10763187,0.10763187,1.0,0.012915824,0.12,-26.745974,2.1297724,0.70992416,0.24800001,0.0,0.14857984,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,3,0.015846882,0.015846882,1.0156785,0.0,0.09645428,0.0,0.0,0.12,-27.349335,2.2345374,0.7448458,0.12,0.0,0.13291158,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,3,0.015846882,0.029247293,0.9520631,0.1116701,0.1116701,1.0,0.013400411,0.12,-25.587854,2.0945807,0.69819355,0.208,0.0,0.12326206,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,3,0.029247293,0.029247293,1.0044371,0.0,0.098983526,0.0,0.0,0.12,-27.027962,2.2098057,0.73660195,0.14400001,0.0,0.14179729,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,3,0.029247293,0.042657927,0.9517319,0.1117553,0.1117553,1.0,0.013410635,0.12,-25.899094,2.093852,0.6979507,0.2,0.008,0.1455962,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,3,0.042657927,0.042657927,1.0230803,0.0,0.0948243,0.0,0.0,0.12,-27.901987,2.2508216,0.7502739,0.16800001,0.0,0.16753766,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,3,0.042657927,0.042657927,1.0073682,0.0,0.09831772,0.0,0.0,0.12,-27.430025,2.2162542,0.7387514,0.216,0.0,0.15141945,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,3,0.042657927,0.05516757,0.9819362,0.10424703,0.10424703,1.0,0.012509644,0.12,-26.418333,2.1603029,0.720101,0.16000001,0.0,0.12643291,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,3,0.05516757,0.06867267,0.9486835,0.112542495,0.112542495,1.0,0.013505099,0.12,-26.463184,2.0871453,0.6957151,0.18400002,0.0,0.13866058,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,3,0.06867267,0.080869034,0.99295086,0.10163637,0.10163637,1.0,0.012196365,0.12,-26.776827,2.1845355,0.7281785,0.24000001,0.0,0.15090723,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,3,0.080869034,0.09417845,0.95502204,0.11091186,0.11091186,1.0,0.013309423,0.12,-26.763927,2.1010904,0.7003635,0.120000005,0.0,0.13025582,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,3,0.09417845,0.09417845,1.0021871,0.0,0.09949765,0.0,0.0,0.12,-26.667164,2.2048557,0.7349519,0.14400001,0.0,0.17471662,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,3,0.09417845,0.10715312,0.9660851,0.10812222,0.10812222,1.0,0.012974666,0.12,-26.248724,2.1254296,0.70847654,0.192,0.0,0.14976677,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,3,0.10715312,0.10715312,1.0074958,0.0,0.09828884,0.0,0.0,0.12,-26.983973,2.2165349,0.738845,0.16000001,0.0,0.13966714,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,3,0.10715312,0.10715312,1.0140437,0.0,0.096818045,0.0,0.0,0.12,-27.280697,2.2309406,0.74364686,0.13,0.0,0.13518219,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,3,0.10715312,0.12006107,0.968324,0.107566245,0.107566245,1.0,0.012907949,0.12,-26.50003,2.1303554,0.7101185,0.192,0.0,0.168377,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,3,0.12006107,0.12006107,1.0075375,0.0,0.09827941,0.0,0.0,0.12,-26.818474,2.2166266,0.73887557,0.192,0.0,0.15151708,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,3,0.12006107,0.13221663,0.99440604,0.10129639,0.10129639,1.0,0.012155566,0.12,-27.21517,2.187737,0.72924566,0.16000001,0.0,0.1392282,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,3,0.13221663,0.14522453,0.9649744,0.10839908,0.10839908,1.0,0.0130078895,0.12,-26.423492,2.122986,0.70766205,0.15200001,0.0,0.13807808,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,3,0.14522453,0.14522453,1.0095948,0.0,0.09781494,0.0,0.0,0.12,-27.118252,2.2211528,0.7403843,0.104,0.0,0.1352818,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,3,0.14522453,0.15773629,0.98186296,0.10426463,0.10426463,1.0,0.012511755,0.12,-26.349152,2.1601417,0.72004724,0.17600001,0.0,0.119866975,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,3,0.15773629,0.17067836,0.96717715,0.10785068,0.10785068,1.0,0.012942081,0.12,-26.722387,2.1278322,0.7092774,0.16800001,0.0,0.14400092,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,3,0.17067836,0.18312044,0.984288,0.10368407,0.10368407,1.0,0.012442088,0.12,-28.117666,2.1654768,0.7218256,0.2,0.0,0.14484127,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,3,0.18312044,0.19716708,0.9316086,0.117055364,0.117055364,1.0,0.014046643,0.12,-25.281734,2.0495799,0.6831933,0.136,0.0,0.13986255,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,3,0.19716708,0.21017367,0.965018,0.10838819,0.10838819,1.0,0.013006583,0.12,-26.696608,2.123082,0.707694,0.216,0.0,0.17599234,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,3,0.21017367,0.21017367,1.0405504,0.0,0.09108558,0.0,0.0,0.12,-27.75195,2.2892566,0.76308554,0.15200001,0.0,0.15100937,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,3,0.21017367,0.22483626,0.9129705,0.12218828,0.12218828,1.0,0.014662593,0.12,-25.39342,2.0085752,0.6695251,0.192,0.0,0.12541667,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,3,0.22483626,0.23754962,0.9749211,0.1059446,0.1059446,1.0,0.012713352,0.12,-27.169472,2.1448693,0.71495646,0.13,0.0,0.12080023,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,3,0.23754962,0.25001693,0.9834086,0.10389423,0.10389423,1.0,0.012467308,0.12,-26.976349,2.163542,0.7211807,0.24000001,0.0,0.14981763,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,3,0.25001693,0.26265585,0.9774714,0.10532428,0.10532428,1.0,0.0126389135,0.12,-25.46181,2.15048,0.7168267,0.112,0.0,0.14140575,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,3,0.26265585,0.27631015,0.94391173,0.11378585,0.11378585,1.0,0.013654302,0.12,-26.302557,2.0766473,0.6922158,0.224,0.008,0.1533848,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,3,0.27631015,0.27631015,1.0070997,0.0,0.098378494,0.0,0.0,0.12,-27.47471,2.2156637,0.7385546,0.208,0.0,0.13656239,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,3,0.27631015,0.27631015,1.0145516,0.0,0.09670486,0.0,0.0,0.12,-27.302555,2.2320583,0.74401945,0.104,0.0,0.1596514,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,3,0.27631015,0.27631015,1.0344123,0.0,0.09238207,0.0,0.0,0.12,-27.973038,2.2757525,0.7585842,0.16800001,0.0,0.15961416,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,3,0.27631015,0.28867355,0.98704326,0.10302835,0.10302835,1.0,0.012363401,0.12,-26.843983,2.1715386,0.7238462,0.16800001,0.0,0.17489189,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,3,0.28867355,0.28867355,1.002809,0.0,0.09935528,0.0,0.0,0.12,-27.310522,2.206224,0.735408,0.112,0.0,0.15051351,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,3,0.28867355,0.30147713,0.9718492,0.10669664,0.10669664,1.0,0.012803596,0.12,-27.367773,2.1381109,0.71270365,0.2,0.0,0.13023624,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,3,0.30147713,0.31440654,0.9676025,0.1077451,0.1077451,1.0,0.012929413,0.12,-26.309896,2.128768,0.70958936,0.16000001,0.0,0.13009654,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,3,0.31440654,0.32772163,0.95483726,0.110959046,0.110959046,1.0,0.013315085,0.12,-26.881462,2.100684,0.700228,0.16800001,0.0,0.13786016,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,3,0.32772163,0.340498,0.9727734,0.10646985,0.10646985,1.0,0.012776381,0.12,-26.171524,2.140144,0.7133814,0.17600001,0.0,0.1264942,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,3,0.340498,0.35517266,0.9126127,0.122288965,0.122288965,1.0,0.014674676,0.12,-25.545261,2.007788,0.66926265,0.17999999,0.0,0.121644035,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,3,0.35517266,0.36850262,0.9543525,0.11108298,0.11108298,1.0,0.013329957,0.12,-26.11766,2.0996175,0.6998725,0.208,0.0,0.13599783,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,3,0.36850262,0.3809757,0.98320806,0.1039422,0.1039422,1.0,0.012473064,0.12,-27.44928,2.163101,0.7210337,0.208,0.0,0.16568388,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,3,0.3809757,0.3809757,1.027443,0.0,0.09387651,0.0,0.0,0.12,-27.113815,2.2604198,0.7534733,0.192,0.0,0.17014892,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,3,0.3809757,0.3936602,0.97590786,0.10570418,0.10570418,1.0,0.012684502,0.12,-26.437551,2.1470401,0.71568006,0.2,0.0,0.15114798,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,3,0.3936602,0.3936602,1.0392722,0.0,0.09135404,0.0,0.0,0.12,-27.131561,2.2864444,0.76214814,0.136,0.0,0.1617051,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,3,0.3936602,0.3936602,1.0539871,0.0,0.08831059,0.0,0.0,0.12,-27.473795,2.318818,0.7729394,0.14400001,0.0,0.1511612,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,3,0.3936602,0.406784,0.9611209,0.10936517,0.10936517,1.0,0.013123821,0.12,-26.824507,2.1145082,0.7048361,0.17600001,0.0,0.14284907,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,3,0.406784,0.406784,1.0334351,0.0,0.09259016,0.0,0.0,0.12,-27.441156,2.2736027,0.7578676,0.112,0.0,0.14373733,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,191,0.0,3,0.406784,0.406784,1.0101404,0.0,0.09769212,0.0,0.0,0.12,-27.004955,2.2223532,0.7407844,0.136,0.0,0.1639394,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,192,0.0,3,0.406784,0.406784,1.0308845,0.0,0.09313554,0.0,0.0,0.12,-28.182995,2.267991,0.75599706,0.16000001,0.0,0.14629456,0.0,0.0,617600
