mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,910,0.0,26,0.16116685,0.18243471,0.75145745,0.17723216,0.17723216,1.0,0.02126786,0.12,-22.946257,1.6532394,0.5510798,0.29,0.01,1.1099637,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,911,0.0,26,0.18243471,0.20237471,0.7794559,0.16616672,0.16616672,1.0,0.019940006,0.12,-23.844147,1.7148372,0.5716124,0.24800001,0.008,1.2870939,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,912,0.0,26,0.20237471,0.22419338,0.74035305,0.18182223,0.18182223,1.0,0.021818666,0.12,-23.245405,1.6288092,0.54293644,0.35200003,0.008,1.3355168,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,913,0.0,26,0.22419338,0.2417841,0.83389753,0.14658937,0.14658937,1.0,0.017590724,0.12,-24.33639,1.8346112,0.6115371,0.224,0.0,1.2869264,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,914,0.0,26,0.2417841,0.2610066,0.79537123,0.16018756,0.16018756,1.0,0.019222507,0.12,-23.783224,1.7498517,0.5832839,0.216,0.0,1.3053622,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,915,0.0,26,0.2610066,0.28119838,0.7740062,0.16826501,0.16826501,1.0,0.020191802,0.12,-23.399632,1.7028476,0.56761587,0.28,0.0,1.2962902,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,916,0.0,26,0.28119838,0.3014928,0.77180415,0.16912033,0.16912033,1.0,0.020294439,0.12,-23.76276,1.698003,0.56600106,0.33600003,0.0,1.3360497,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,917,0.0,26,0.3014928,0.32159972,0.7758357,0.16755766,0.16755766,1.0,0.02010692,0.12,-24.4517,1.7068726,0.56895757,0.33600003,0.0,1.3351347,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,918,0.0,26,0.32159972,0.34112874,0.78850085,0.16274181,0.16274181,1.0,0.019529017,0.12,-24.158756,1.7347366,0.5782455,0.272,0.008,1.3114192,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,919,0.0,26,0.34112874,0.36124453,0.7756441,0.16763158,0.16763158,1.0,0.020115789,0.12,-24.750729,1.7064512,0.5688171,0.272,0.0,1.3847456,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,920,0.0,26,0.36124453,0.3827474,0.74668443,0.17919075,0.17919075,1.0,0.02150289,0.12,-23.006395,1.6427386,0.5475795,0.28,0.0,1.3345127,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,921,0.0,26,0.3827474,0.40384284,0.7549928,0.17579527,0.17579527,1.0,0.021095432,0.12,-23.06918,1.6610173,0.55367243,0.28800002,0.0,1.2679924,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,922,0.0,26,0.40384284,0.42315632,0.79332054,0.16094574,0.16094574,1.0,0.019313488,0.12,-24.02351,1.74534,0.58178,0.28800002,0.008,1.3054696,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,923,0.0,26,0.42315632,0.44357088,0.76924115,0.17012136,0.17012136,1.0,0.020414563,0.12,-22.97764,1.6923643,0.5641215,0.24,0.0,1.0858767,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,924,0.0,26,0.44357088,0.46339363,0.7820176,0.16518949,0.16518949,1.0,0.019822739,0.12,-24.708725,1.720473,0.57349104,0.24000001,0.0,1.3436445,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,925,0.0,26,0.46339363,0.48324257,0.78144383,0.16540787,0.16540787,1.0,0.019848943,0.12,-23.958063,1.7192107,0.5730703,0.23200001,0.0,1.3457603,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,926,0.0,26,0.48324257,0.503537,0.7718039,0.16912045,0.16912045,1.0,0.020294454,0.12,-22.942856,1.6980026,0.5660009,0.256,0.0,1.309471,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,927,0.0,26,0.503537,0.52327603,0.7838558,0.16449177,0.16449177,1.0,0.019739013,0.12,-23.810463,1.7245172,0.5748391,0.272,0.0,1.332416,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,928,0.0,26,0.52327603,0.5437179,0.76865983,0.17034921,0.17034921,1.0,0.020441905,0.12,-23.673767,1.6910853,0.56369513,0.224,0.0,1.3372548,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,929,0.0,26,0.5437179,0.566253,0.7263222,0.18779232,0.18779232,1.0,0.022535078,0.12,-23.231592,1.5979407,0.5326469,0.312,0.0,1.3172795,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,930,0.0,26,0.566253,0.58570915,0.7901248,0.16213442,0.16213442,1.0,0.01945613,0.12,-23.705227,1.7383093,0.5794364,0.208,0.0,1.2551957,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,931,1.0,27,0.58570915,0.025823975,0.7756654,0.16762337,0.16762337,1.0,0.020114804,0.12,-23.940063,1.7064979,0.56883264,0.30400002,0.0,1.352212,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,932,0.0,27,0.025823975,0.047372207,0.74576956,0.17956862,0.17956862,1.0,0.021548234,0.12,-22.429138,1.6407259,0.5469086,0.36,0.0,1.4772401,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,933,0.0,27,0.047372207,0.066862375,0.7893657,0.16241804,0.16241804,1.0,0.019490164,0.12,-23.93361,1.7366393,0.5788798,0.24800001,0.0,1.438605,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,934,0.0,27,0.066862375,0.08876982,0.73858935,0.1825621,0.1825621,1.0,0.02190745,0.12,-23.268854,1.624929,0.541643,0.33600003,0.0,1.5071266,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,935,0.0,27,0.08876982,0.10970401,0.75832516,0.17445156,0.17445156,1.0,0.020934187,0.12,-23.522123,1.6683487,0.5561162,0.28,0.0,1.4879692,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,936,0.0,27,0.10970401,0.13165638,0.7377,0.18293636,0.18293636,1.0,0.021952363,0.12,-23.553755,1.6229724,0.5409908,0.24,0.0,1.2193676,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,937,0.0,27,0.13165638,0.15090452,0.7947925,0.16040117,0.16040117,1.0,0.01924814,0.12,-23.966667,1.7485783,0.58285946,0.28800002,0.0,1.4287851,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,938,0.0,27,0.15090452,0.17292991,0.7362575,0.18354496,0.18354496,1.0,0.022025395,0.12,-22.894665,1.6197988,0.53993297,0.30400002,0.0,1.4359586,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,939,0.0,27,0.17292991,0.19239384,0.78995085,0.16219935,0.16219935,1.0,0.019463921,0.12,-23.518087,1.7379266,0.57930887,0.23200001,0.0,1.4310509,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,940,0.0,27,0.19239384,0.21364695,0.7517588,0.17710923,0.17710923,1.0,0.021253107,0.12,-23.226307,1.6539024,0.5513008,0.272,0.0,1.4936707,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,941,0.0,27,0.21364695,0.23278977,0.7971753,0.1595235,0.1595235,1.0,0.01914282,0.12,-24.18504,1.7538207,0.5846069,0.23200001,0.0,1.4588636,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,942,0.0,27,0.23278977,0.25468048,0.7389213,0.18242264,0.18242264,1.0,0.021890717,0.12,-23.328032,1.6256593,0.54188645,0.30400002,0.008,1.5044184,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,943,0.0,27,0.25468048,0.27661973,0.7379597,0.182827,0.182827,1.0,0.021939239,0.12,-23.825378,1.6235437,0.54118127,0.32000002,0.0,1.4604894,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,944,0.0,27,0.27661973,0.29660842,0.77839684,0.16657244,0.16657244,1.0,0.019988691,0.12,-24.331356,1.7125072,0.57083577,0.2,0.0,1.4841527,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,945,0.0,27,0.29660842,0.3167628,0.77481174,0.1679532,0.1679532,1.0,0.020154383,0.12,-23.945879,1.7046199,0.56820667,0.264,0.0,1.4901295,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,946,0.0,27,0.3167628,0.33471107,0.8251585,0.14956897,0.14956897,1.0,0.017948277,0.12,-24.4775,1.8153849,0.6051283,0.2,0.0,1.4463719,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,947,0.0,27,0.33471107,0.3548435,0.77528495,0.1677703,0.1677703,1.0,0.020132435,0.12,-23.63036,1.7056609,0.5685537,0.264,0.0,1.442841,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,948,0.0,27,0.3548435,0.37542167,0.76577455,0.17148472,0.17148472,1.0,0.020578166,0.12,-23.588419,1.6847377,0.5615792,0.28,0.0,1.455567,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,949,0.0,27,0.37542167,0.3961198,0.7632503,0.17248434,0.17248434,1.0,0.02069812,0.12,-23.564266,1.6791842,0.5597281,0.14,0.0,1.1703116,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,950,0.0,27,0.3961198,0.41802666,0.7386013,0.18255706,0.18255706,1.0,0.021906847,0.12,-23.1352,1.6249554,0.54165184,0.35200003,0.0,1.4926144,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,951,0.0,27,0.41802666,0.43965933,0.7440709,0.18027236,0.18027236,1.0,0.021632683,0.12,-22.704086,1.6369886,0.5456629,0.32000002,0.0,1.4709264,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,952,0.0,27,0.43965933,0.46161497,0.73763543,0.18296355,0.18296355,1.0,0.021955626,0.12,-22.99776,1.6228304,0.5409435,0.328,0.0,1.5057416,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,953,0.0,27,0.46161497,0.4798178,0.8190421,0.15169033,0.15169033,1.0,0.01820284,0.12,-24.839697,1.8019285,0.60064286,0.296,0.0,1.4585376,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,954,0.0,27,0.4798178,0.49747977,0.8321427,0.14718288,0.14718288,1.0,0.017661946,0.12,-25.405828,1.8307505,0.6102502,0.224,0.0,1.4680215,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,955,0.0,27,0.49747977,0.5177446,0.77243865,0.16887344,0.16887344,1.0,0.020264814,0.12,-24.883493,1.699399,0.56646633,0.312,0.0,1.5230594,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,956,0.0,27,0.5177446,0.5369645,0.795431,0.1601655,0.1601655,1.0,0.01921986,0.12,-24.711264,1.7499832,0.5833278,0.272,0.0,1.441417,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,957,0.0,27,0.5369645,0.55641305,0.7902928,0.16207169,0.16207169,1.0,0.019448603,0.12,-24.130943,1.7386788,0.5795596,0.192,0.0,1.432237,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,958,0.0,27,0.55641305,0.57645804,0.77717596,0.16704136,0.16704136,1.0,0.020044964,0.12,-23.748251,1.7098212,0.56994045,0.28800002,0.0,1.4516745,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,959,0.0,27,0.57645804,0.5971982,0.76236933,0.17283458,0.17283458,1.0,0.020740148,0.12,-23.849997,1.677246,0.55908203,0.256,0.0,1.4856484,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,960,1.0,28,0.5971982,0.037662037,0.76819426,0.17053194,0.17053194,1.0,0.020463834,0.12,-23.073538,1.6900611,0.5633537,0.32000002,0.008,1.4301429,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,961,0.0,28,0.037662037,0.056955934,0.79376125,0.16078249,0.16078249,1.0,0.019293899,0.12,-24.6836,1.7463096,0.58210325,0.28,0.0,1.6155849,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,962,0.0,28,0.056955934,0.07749442,0.76661277,0.17115405,0.17115405,1.0,0.020538487,0.12,-24.71251,1.6865817,0.56219393,0.22999999,0.0,1.3154374,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,963,0.0,28,0.07749442,0.09745362,0.77903813,0.16632664,0.16632664,1.0,0.019959196,0.12,-24.908325,1.7139181,0.57130605,0.312,0.0,1.5709054,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,964,0.0,28,0.09745362,0.11918044,0.74218494,0.18105689,0.18105689,1.0,0.021726826,0.12,-22.406075,1.6328394,0.5442798,0.28,0.0,1.6114899,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,965,0.0,28,0.11918044,0.13997814,0.7611658,0.17331421,0.17331421,1.0,0.020797705,0.12,-23.987568,1.6745982,0.5581994,0.296,0.0,1.5905516,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,966,0.0,28,0.13997814,0.16250876,0.72640806,0.18775518,0.18775518,1.0,0.02253062,0.12,-23.540459,1.5981296,0.5327099,0.344,0.0,1.6210941,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,967,0.0,28,0.16250876,0.18332618,0.76075405,0.1734786,0.1734786,1.0,0.020817433,0.12,-23.812239,1.6736923,0.55789745,0.28800002,0.008,1.6350653,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,968,0.0,28,0.18332618,0.20363474,0.7715023,0.16923791,0.16923791,1.0,0.020308549,0.12,-23.36528,1.6973389,0.5657797,0.296,0.0,1.5819383,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,969,0.0,28,0.20363474,0.22402795,0.7696955,0.16994345,0.16994345,1.0,0.020393213,0.12,-24.068398,1.6933639,0.5644547,0.4,0.0,1.6527815,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,28,0.22402795,0.24465069,0.7648348,0.17185618,0.17185618,1.0,0.020622741,0.12,-23.66806,1.6826702,0.5608901,0.24000001,0.0,1.5689783,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,28,0.24465069,0.26584318,0.75299937,0.17660405,0.17660405,1.0,0.021192485,0.12,-23.77991,1.6566317,0.55221057,0.312,0.0,1.6032004,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,28,0.26584318,0.28413346,0.816961,0.15241896,0.15241896,1.0,0.018290274,0.12,-23.941496,1.79735,0.5991167,0.256,0.0,1.5666642,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,28,0.28413346,0.30479196,0.7640828,0.17215404,0.17215404,1.0,0.020658484,0.12,-23.776518,1.6810157,0.5603386,0.312,0.008,1.5831572,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,0.0,28,0.30479196,0.3246173,0.7819608,0.1652111,0.1652111,1.0,0.019825332,0.12,-23.093847,1.7203481,0.5734494,0.272,0.0,1.6213892,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,28,0.3246173,0.3467103,0.73492646,0.18410838,0.18410838,1.0,0.022093005,0.12,-22.70501,1.6168705,0.5389569,0.34,0.0,1.2753683,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,28,0.3467103,0.36818695,0.7472143,0.17897224,0.17897224,1.0,0.02147667,0.12,-23.65566,1.6439043,0.54796815,0.28800002,0.008,1.6181353,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,0.0,28,0.36818695,0.38792652,0.7838438,0.16449632,0.16449632,1.0,0.019739557,0.12,-24.956455,1.7244909,0.5748303,0.312,0.0,1.6175494,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,0.0,28,0.38792652,0.40689194,0.8012188,0.15804516,0.15804516,1.0,0.01896542,0.12,-24.267166,1.7627165,0.5875722,0.256,0.0,1.5584719,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,28,0.40689194,0.42700186,0.7757709,0.16758268,0.16758268,1.0,0.02010992,0.12,-23.39074,1.7067301,0.56891006,0.24000001,0.016,1.6074221,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,28,0.42700186,0.44759887,0.765377,0.17164177,0.17164177,1.0,0.02059701,0.12,-23.407175,1.6838629,0.56128764,0.36,0.008,1.5917997,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,28,0.44759887,0.46656066,0.8013023,0.15801477,0.15801477,1.0,0.018961772,0.12,-24.39376,1.7629002,0.58763343,0.24000001,0.0,1.5800294,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,28,0.46656066,0.48619872,0.78608257,0.16365054,0.16365054,1.0,0.019638065,0.12,-23.771149,1.7294161,0.57647204,0.16000001,0.0,1.5814775,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,28,0.48619872,0.50523186,0.7996716,0.15860921,0.15860921,1.0,0.019033104,0.12,-23.998585,1.7593126,0.5864376,0.28800002,0.0,1.6207367,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,28,0.50523186,0.52577764,0.76645917,0.17121461,0.17121461,1.0,0.020545753,0.12,-23.93853,1.6862439,0.56208134,0.264,0.0,1.5873159,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,28,0.52577764,0.5455563,0.7829844,0.16482218,0.16482218,1.0,0.019778661,0.12,-24.206902,1.7226,0.57420003,0.32000002,0.0,1.6121103,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,28,0.5455563,0.56548077,0.7797943,0.16603732,0.16603732,1.0,0.019924479,0.12,-24.34083,1.7155817,0.57186055,0.256,0.0,1.5983541,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,0.0,28,0.56548077,0.58730304,0.74028176,0.18185206,0.18185206,1.0,0.021822246,0.12,-23.74959,1.6286523,0.5428841,0.30400002,0.0,1.6287124,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,1.0,29,0.58730304,0.026231978,0.8020554,0.157741,0.157741,1.0,0.018928919,0.12,-24.550385,1.7645571,0.5881857,0.29,0.0,1.2891963,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,29,0.026231978,0.045515448,0.7939961,0.16069557,0.16069557,1.0,0.019283468,0.12,-24.21859,1.7468263,0.58227545,0.28800002,0.0,1.7536044,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,29,0.045515448,0.067211196,0.7428066,0.1807979,0.1807979,1.0,0.021695748,0.12,-24.362123,1.6342071,0.5447357,0.296,0.0,1.8166333,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,29,0.067211196,0.08692766,0.7843521,0.16430388,0.16430388,1.0,0.019716466,0.12,-24.062727,1.7256091,0.57520306,0.256,0.0,1.7513278,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,29,0.08692766,0.10645469,0.78854495,0.16272528,0.16272528,1.0,0.019527033,0.12,-24.339638,1.7348336,0.5782779,0.28,0.0,1.7315607,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,29,0.10645469,0.12533064,0.80327255,0.15729953,0.15729953,1.0,0.018875943,0.12,-23.322014,1.7672349,0.5890783,0.23200001,0.0,1.7090373,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,29,0.12533064,0.14554231,0.7735791,0.16843057,0.16843057,1.0,0.020211667,0.12,-23.995329,1.701908,0.5673027,0.208,0.0,1.7385956,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,29,0.14554231,0.16677666,0.75214213,0.17695297,0.17695297,1.0,0.021234356,0.12,-23.292479,1.6547457,0.5515819,0.296,0.0,1.7510862,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,29,0.16677666,0.18626787,0.7893424,0.16242675,0.16242675,1.0,0.01949121,0.12,-24.015993,1.736588,0.57886267,0.23200001,0.008,1.714911,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,29,0.18626787,0.2050298,0.8059038,0.15634939,0.15634939,1.0,0.018761927,0.12,-24.091072,1.7730237,0.59100795,0.2,0.0,1.7172964,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,0.0,29,0.2050298,0.22727852,0.73187625,0.18540598,0.18540598,1.0,0.022248717,0.12,-23.0859,1.6101599,0.53672,0.432,0.0,1.7885836,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,29,0.22727852,0.24671488,0.7905663,0.16196966,0.16196966,1.0,0.01943636,0.12,-24.290922,1.7392807,0.57976025,0.33600003,0.0,1.7600619,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,29,0.24671488,0.2664802,0.783277,0.16471116,0.16471116,1.0,0.01976534,0.12,-23.34424,1.7232437,0.5744146,0.312,0.0,1.7388875,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,29,0.2664802,0.28744867,0.7576147,0.17473717,0.17473717,1.0,0.02096846,0.12,-23.314247,1.6667856,0.5555952,0.32999998,0.0,1.4494328,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,29,0.28744867,0.30712438,0.78525114,0.16396412,0.16396412,1.0,0.019675694,0.12,-23.67916,1.727587,0.57586235,0.272,0.0,1.7632169,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,29,0.30712438,0.32910284,0.7371836,0.18315402,0.18315402,1.0,0.02197848,0.12,-23.222124,1.6218363,0.5406121,0.4,0.0,1.744469,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,29,0.32910284,0.34825265,0.7970167,0.15958178,0.15958178,1.0,0.019149814,0.12,-23.698025,1.7534717,0.5844906,0.296,0.0,1.708274,0.0,0.0,3216000
