mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.31905115,0.32330686,1.0699967,0.08511445,0.08511445,1.0,0.0042557227,0.05,-28.41681,2.35404,0.78468,0.14400001,0.0,0.17203784,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.32330686,0.32881403,0.95804185,0.11014331,0.11014331,1.0,0.0055071656,0.05,-26.870083,2.1077342,0.70257807,0.18400002,0.0,0.1427181,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.32881403,0.33345735,1.0321414,0.092866376,0.092866376,1.0,0.0046433187,0.05,-27.49345,2.2707565,0.75691885,0.104,0.0,0.1531762,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.33345735,0.3382794,1.0157379,0.09644109,0.09644109,1.0,0.0048220544,0.05,-27.451895,2.234668,0.7448894,0.192,0.0,0.1493211,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.3382794,0.3430226,1.022897,0.094864346,0.094864346,1.0,0.0047432175,0.05,-27.461123,2.2504184,0.7501395,0.15200001,0.0,0.14932998,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.3430226,0.3477775,1.0218307,0.09509754,0.09509754,1.0,0.004754877,0.05,-27.126896,2.2480724,0.74935746,0.192,0.0,0.141575,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.3477775,0.35314998,0.9687941,0.10744985,0.10744985,1.0,0.0053724926,0.05,-26.864143,2.1313896,0.7104632,0.192,0.0,0.13365512,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.35314998,0.358465,0.9734652,0.10630036,0.10630036,1.0,0.0053150184,0.05,-27.126453,2.1416662,0.71388876,0.224,0.0,0.18120915,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.358465,0.36343345,1.0027466,0.09936956,0.09936956,1.0,0.0049684783,0.05,-26.566381,2.2060866,0.73536223,0.224,0.0,0.17890868,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.36343345,0.36770803,1.0680776,0.08549139,0.08549139,1.0,0.0042745695,0.05,-28.691092,2.3498175,0.7832725,0.16000001,0.0,0.14881581,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.36770803,0.37253088,1.0156658,0.0964571,0.0964571,1.0,0.0048228553,0.05,-26.08933,2.2345092,0.74483645,0.19,0.0,0.15807196,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.37253088,0.37777776,0.9790691,0.10493754,0.10493754,1.0,0.005246877,0.05,-26.798454,2.153995,0.7179984,0.15200001,0.0,0.13249108,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.37777776,0.3829344,0.98660254,0.10313294,0.10313294,1.0,0.005156647,0.05,-26.606459,2.170569,0.723523,0.16800001,0.0,0.12801036,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.3829344,0.3872565,1.0632735,0.086442314,0.086442314,1.0,0.004322116,0.05,-28.319822,2.3392484,0.7797495,0.17600001,0.0,0.1890761,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.3872565,0.3921618,1.0083065,0.09810553,0.09810553,1.0,0.0049052765,0.05,-27.324385,2.2183187,0.7394396,0.16800001,0.0,0.14236738,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.3921618,0.39656335,1.055362,0.08803147,0.08803147,1.0,0.0044015734,0.05,-27.680515,2.3218427,0.7739476,0.16800001,0.0,0.17830923,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.39656335,0.40124032,1.0290056,0.09353935,0.09353935,1.0,0.0046769674,0.05,-27.110064,2.2638576,0.75461924,0.120000005,0.0,0.14366962,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.40124032,0.4063234,0.9928427,0.1016617,0.1016617,1.0,0.005083085,0.05,-26.909271,2.1842976,0.7280992,0.128,0.0,0.14667875,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.4063234,0.41097605,1.0312692,0.09305309,0.09305309,1.0,0.0046526543,0.05,-27.911732,2.2688375,0.7562792,0.112,0.0,0.16217394,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.41097605,0.41591114,1.0056742,0.09870196,0.09870196,1.0,0.0049350983,0.05,-26.49453,2.2125275,0.7375092,0.15200001,0.0,0.15412311,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.41591114,0.42053944,1.0335494,0.0925658,0.0925658,1.0,0.00462829,0.05,-26.937737,2.2738543,0.75795144,0.16800001,0.0,0.15291627,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.42053944,0.42570615,0.9857565,0.10333406,0.10333406,1.0,0.0051667034,0.05,-26.60659,2.1687076,0.72290254,0.17600001,0.0,0.13974193,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.42570615,0.43063623,1.0061152,0.09860179,0.09860179,1.0,0.0049300897,0.05,-26.847446,2.2134976,0.73783255,0.216,0.0,0.16520748,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.43063623,0.4358246,0.9839396,0.10376727,0.10376727,1.0,0.0051883636,0.05,-26.828285,2.1647103,0.72157013,0.17999999,0.0,0.1476677,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.4358246,0.44085273,0.9975645,0.10056236,0.10056236,1.0,0.005028118,0.05,-27.972515,2.1946857,0.7315619,0.2,0.0,0.16279987,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.44085273,0.44591802,0.99436575,0.10130578,0.10130578,1.0,0.0050652893,0.05,-26.550121,2.1876483,0.7292161,0.16000001,0.0,0.13796389,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.44591802,0.45033076,1.0542614,0.08825484,0.08825484,1.0,0.004412742,0.05,-27.752504,2.3194215,0.77314055,0.192,0.0,0.160114,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.45033076,0.4555564,0.9808303,0.10451285,0.10451285,1.0,0.0052256426,0.05,-26.339,2.1578698,0.71928996,0.128,0.0,0.13566522,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.4555564,0.46037683,1.0158846,0.0964085,0.0964085,1.0,0.004820425,0.05,-26.979586,2.2349908,0.74499696,0.072000004,0.0,0.15715519,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.46037683,0.4655802,0.9826859,0.10406724,0.10406724,1.0,0.005203362,0.05,-27.272057,2.1619523,0.7206508,0.192,0.0,0.16346963,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.4655802,0.47004673,1.0490005,0.08933045,0.08933045,1.0,0.0044665225,0.05,-28.45752,2.3078473,0.76928246,0.192,0.0,0.17873535,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.47004673,0.47503814,1.0007466,0.09982822,0.09982822,1.0,0.004991411,0.05,-26.663603,2.2016866,0.73389554,0.08800001,0.0,0.14761373,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.47503814,0.47977555,1.0234302,0.09474794,0.09474794,1.0,0.004737397,0.05,-27.486994,2.2515914,0.7505305,0.16000001,0.0,0.17645651,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.47977555,0.48457795,1.0175102,0.096048325,0.096048325,1.0,0.0048024165,0.05,-27.185968,2.238567,0.74618906,0.096,0.0,0.14809467,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.48457795,0.48919582,1.0345292,0.0923572,0.0923572,1.0,0.00461786,0.05,-26.630423,2.2760098,0.75867,0.16000001,0.008,0.17724033,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.48919582,0.4941264,1.006071,0.098611824,0.098611824,1.0,0.004930591,0.05,-26.605265,2.2134004,0.7378001,0.16000001,0.0,0.14968792,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.4941264,0.49942875,0.9745029,0.10604668,0.10604668,1.0,0.0053023337,0.05,-26.512142,2.1439493,0.7146498,0.21,0.0,0.14436059,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.49942875,0.50420535,1.0198487,0.09553252,0.09553252,1.0,0.0047766264,0.05,-26.458633,2.243712,0.747904,0.14400001,0.0,0.16273713,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.50420535,0.50927734,0.993793,0.10143948,0.10143948,1.0,0.0050719744,0.05,-27.083687,2.1863883,0.7287961,0.16000001,0.0,0.14580445,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.50927734,0.5140409,1.0210425,0.09527029,0.09527029,1.0,0.0047635147,0.05,-27.469755,2.2463384,0.7487795,0.104,0.0,0.14680275,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.5140409,0.5182456,1.0752391,0.08409322,0.08409322,1.0,0.004204661,0.05,-28.122463,2.3655732,0.7885244,0.128,0.0,0.18570781,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.5182456,0.5238235,0.9524981,0.111558296,0.111558296,1.0,0.005577915,0.05,-26.241241,2.0955377,0.69851255,0.2,0.0,0.15901777,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.5238235,0.52859455,1.0203546,0.0954213,0.0954213,1.0,0.004771065,0.05,-27.89057,2.244825,0.748275,0.14400001,0.0,0.16992806,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.52859455,0.53382564,0.9803777,0.10462182,0.10462182,1.0,0.0052310913,0.05,-26.411346,2.156874,0.718958,0.17600001,0.0,0.14767714,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.53382564,0.5385735,1.0224694,0.09495778,0.09495778,1.0,0.004747889,0.05,-26.39634,2.2494776,0.7498259,0.104,0.0,0.16962698,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.5385735,0.5435714,1.0001793,0.09995871,0.09995871,1.0,0.0049979356,0.05,-26.937164,2.2004383,0.73347944,0.14400001,0.0,0.1532911,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.5435714,0.54805356,1.0474823,0.089643285,0.089643285,1.0,0.0044821645,0.05,-27.744621,2.304507,0.76816905,0.112,0.0,0.16595495,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.54805356,0.552479,1.0530134,0.08850882,0.08850882,1.0,0.0044254414,0.05,-27.573856,2.316676,0.7722253,0.136,0.0,0.17040844,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.552479,0.5576694,0.9837726,0.10380718,0.10380718,1.0,0.005190359,0.05,-25.99629,2.1643429,0.72144765,0.080000006,0.0,0.13452986,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.5576694,0.5633627,0.943604,0.1138665,0.1138665,1.0,0.0056933253,0.05,-25.853085,2.0759702,0.6919901,0.21,0.0,0.14737768,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,1.0,3,0.5633627,0.008659927,0.97492266,0.105944246,0.105944246,1.0,0.0052972124,0.05,-26.737812,2.1448727,0.7149576,0.16000001,0.0,0.14153045,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,3,0.008659927,0.013740911,0.99302214,0.101619676,0.101619676,1.0,0.005080984,0.05,-26.752924,2.1846924,0.72823083,0.24000001,0.0,0.17484803,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,3,0.013740911,0.019456025,0.941945,0.1143023,0.1143023,1.0,0.005715115,0.05,-26.552214,2.0723205,0.6907735,0.192,0.0,0.15233672,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,3,0.019456025,0.02455249,0.99170095,0.1019293,0.1019293,1.0,0.005096465,0.05,-26.887228,2.1817856,0.7272619,0.128,0.0,0.15148015,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,3,0.02455249,0.02983944,0.9757648,0.10573898,0.10573898,1.0,0.005286949,0.05,-26.84411,2.1467254,0.71557516,0.2,0.0,0.16336879,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,3,0.02983944,0.035299532,0.9617698,0.10920189,0.10920189,1.0,0.0054600947,0.05,-26.628544,2.1159358,0.70531195,0.136,0.0,0.14245276,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.035299532,0.040405434,0.99089766,0.10211801,0.10211801,1.0,0.0051059006,0.05,-26.692438,2.1800184,0.7266728,0.224,0.0,0.15590943,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.040405434,0.04603975,0.94812876,0.11268633,0.11268633,1.0,0.0056343167,0.05,-25.660595,2.0859249,0.6953083,0.16800001,0.0,0.1500439,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.04603975,0.050690982,1.0314018,0.093024686,0.093024686,1.0,0.0046512345,0.05,-27.78381,2.2691293,0.75637645,0.128,0.0,0.1480907,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.050690982,0.055740267,0.9957403,0.10098565,0.10098565,1.0,0.0050492827,0.05,-26.964111,2.1906724,0.73022413,0.224,0.0,0.14991906,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.055740267,0.060721308,1.0016497,0.09962085,0.09962085,1.0,0.0049810424,0.05,-27.723251,2.2036734,0.7345578,0.17600001,0.0,0.13991603,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.060721308,0.06540311,1.0285567,0.093636096,0.093636096,1.0,0.0046818047,0.05,-27.897556,2.2628698,0.75429,0.16000001,0.0,0.1826749,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.06540311,0.070567936,0.9859142,0.10329654,0.10329654,1.0,0.005164827,0.05,-25.915749,2.1690545,0.72301817,0.17999999,0.0,0.1377817,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.070567936,0.07534536,1.0197765,0.09554842,0.09554842,1.0,0.0047774212,0.05,-27.78166,2.243553,0.747851,0.128,0.0,0.15193236,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.07534536,0.08047983,0.988474,0.10268949,0.10268949,1.0,0.0051344745,0.05,-27.01138,2.1746862,0.7248954,0.136,0.0,0.14279418,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.08047983,0.085390314,1.0078459,0.09820965,0.09820965,1.0,0.0049104826,0.05,-27.041162,2.2173052,0.73910177,0.136,0.0,0.14556858,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.085390314,0.09067409,0.9760259,0.10567545,0.10567545,1.0,0.0052837725,0.05,-27.23727,2.1472998,0.7157666,0.16800001,0.0,0.15182391,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.09067409,0.095841415,0.98570424,0.1033465,0.1033465,1.0,0.005167325,0.05,-26.199165,2.1685927,0.7228643,0.15200001,0.0,0.16681409,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.095841415,0.10054896,1.0261755,0.09415091,0.09415091,1.0,0.0047075455,0.05,-27.480642,2.257631,0.7525437,0.136,0.0,0.17120907,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.10054896,0.10560116,0.9954892,0.10104406,0.10104406,1.0,0.005052203,0.05,-26.56222,2.19012,0.73004,0.208,0.0,0.15827157,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.10560116,0.11110604,0.9582221,0.1100976,0.1100976,1.0,0.00550488,0.05,-25.414627,2.1081307,0.7027103,0.192,0.0,0.20353118,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.11110604,0.11639138,0.9758966,0.1057069,0.1057069,1.0,0.005285345,0.05,-26.915287,2.1470153,0.7156718,0.17600001,0.0,0.14788346,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.11639138,0.12174234,0.97053885,0.10701906,0.10701906,1.0,0.005350953,0.05,-26.425568,2.1352282,0.71174276,0.080000006,0.0,0.1466217,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.12174234,0.12739643,0.946607,0.11308187,0.11308187,1.0,0.005654094,0.05,-25.811108,2.082577,0.69419235,0.2,0.0,0.15778163,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.12739643,0.1323087,1.007687,0.09824557,0.09824557,1.0,0.0049122786,0.05,-27.668827,2.2169557,0.73898524,0.208,0.0,0.1726404,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.1323087,0.13755627,0.97901285,0.10495114,0.10495114,1.0,0.005247557,0.05,-26.507067,2.1538713,0.71795714,0.17,0.0,0.14329705,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.13755627,0.14255346,1.0002439,0.09994385,0.09994385,1.0,0.0049971924,0.05,-26.335802,2.2005806,0.7335269,0.18400002,0.0,0.12055774,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.14255346,0.14769305,0.9880416,0.10279178,0.10279178,1.0,0.005139589,0.05,-26.394499,2.173735,0.7245783,0.208,0.0,0.14197655,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.14769305,0.15329216,0.9508513,0.11198211,0.11198211,1.0,0.0055991053,0.05,-25.493574,2.0919147,0.6973049,0.17600001,0.0,0.14314313,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.15329216,0.15894799,0.9464736,0.11311661,0.11311661,1.0,0.0056558303,0.05,-25.832272,2.0822835,0.69409454,0.224,0.0,0.13113873,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.15894799,0.16416748,0.98134214,0.10438976,0.10438976,1.0,0.005219488,0.05,-27.41488,2.1589959,0.7196653,0.128,0.0,0.14500839,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.16416748,0.16926926,0.99124825,0.1020356,0.1020356,1.0,0.00510178,0.05,-26.753689,2.1807897,0.7269299,0.112,0.0,0.16529478,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.16926926,0.17451547,0.97912407,0.104924254,0.104924254,1.0,0.0052462127,0.05,-26.093136,2.154116,0.7180387,0.16000001,0.0,0.12690882,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.17451547,0.17950538,1.0008781,0.09979802,0.09979802,1.0,0.004989901,0.05,-26.256676,2.2019758,0.733992,0.17600001,0.0,0.15088704,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.17950538,0.18455163,0.99600166,0.1009249,0.1009249,1.0,0.005046245,0.05,-26.360361,2.1912475,0.7304158,0.2,0.008,0.1531008,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.18455163,0.18966568,0.99020463,0.102281086,0.102281086,1.0,0.0051140543,0.05,-26.769037,2.1784937,0.7261646,0.14400001,0.0,0.16973849,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.18966568,0.19553722,0.93021756,0.11743091,0.11743091,1.0,0.0058715455,0.05,-26.206642,2.0465195,0.6821732,0.16800001,0.0,0.14692248,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.19553722,0.2002431,1.0263288,0.094117664,0.094117664,1.0,0.004705883,0.05,-27.586561,2.2579684,0.75265616,0.128,0.0,0.1737773,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.2002431,0.20533164,0.99237734,0.10177068,0.10177068,1.0,0.0050885337,0.05,-26.7952,2.1832738,0.72775793,0.24,0.0,0.12240522,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.20533164,0.21020457,1.0111793,0.09745871,0.09745871,1.0,0.004872936,0.05,-27.13431,2.224639,0.74154633,0.17600001,0.0,0.14417776,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.21020457,0.21554646,0.97127527,0.10683774,0.10683774,1.0,0.005341887,0.05,-26.197622,2.1368482,0.7122828,0.14400001,0.0,0.16665424,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.21554646,0.22079533,0.97890365,0.104977526,0.104977526,1.0,0.0052488763,0.05,-27.610668,2.153631,0.71787703,0.16000001,0.0,0.17546746,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.22079533,0.2260252,0.98047966,0.104597256,0.104597256,1.0,0.005229863,0.05,-26.71274,2.1570983,0.71903276,0.2,0.0,0.18820518,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.2260252,0.23141694,0.9672405,0.10783494,0.10783494,1.0,0.005391747,0.05,-26.50522,2.1279716,0.7093239,0.208,0.0,0.13364108,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.23141694,0.23673682,0.97306865,0.10639747,0.10639747,1.0,0.005319874,0.05,-26.149776,2.1407938,0.71359795,0.16000001,0.0,0.13845612,0.0,0.0,604800
