mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.36005193,0.36346728,1.0686262,0.08538347,0.08538347,1.0,0.0034153387,0.04,-28.415508,2.3510246,0.7836749,0.14400001,0.0,0.17009032,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.36346728,0.36777693,0.96761644,0.10774163,0.10774163,1.0,0.004309665,0.04,-26.834185,2.1287987,0.7095996,0.16800001,0.0,0.14237861,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.36777693,0.37149522,1.0317172,0.09295716,0.09295716,1.0,0.0037182863,0.04,-27.487837,2.269823,0.7566077,0.08800001,0.0,0.15368149,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.37149522,0.37545145,1.00478,0.09890538,0.09890538,1.0,0.003956215,0.04,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.37545145,0.37929827,1.0169574,0.096170664,0.096170664,1.0,0.0038468265,0.04,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.37929827,0.38307202,1.025286,0.09434395,0.09434395,1.0,0.003773758,0.04,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.38307202,0.38724416,0.9817012,0.10430347,0.10430347,1.0,0.004172139,0.04,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.38724416,0.39151964,0.9710774,0.10688643,0.10688643,1.0,0.004275457,0.04,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.39151964,0.3955834,0.9931326,0.10159385,0.10159385,1.0,0.004063754,0.04,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.3955834,0.3990739,1.0591701,0.087262936,0.087262936,1.0,0.0034905174,0.04,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.3990739,0.40305442,1.0021209,0.09951283,0.09951283,1.0,0.003980513,0.04,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.40305442,0.40739676,0.96433514,0.10855875,0.10855875,1.0,0.00434235,0.04,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.40739676,0.41153172,0.9855896,0.10337378,0.10337378,1.0,0.004134951,0.04,-26.641836,2.1683404,0.72278017,0.16800001,0.0,0.12973465,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.41153172,0.41500112,1.0618056,0.086734995,0.086734995,1.0,0.0034693996,0.04,-28.30826,2.336019,0.77867305,0.16800001,0.0,0.1859873,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.41500112,0.41898653,1.0015874,0.09963515,0.09963515,1.0,0.003985406,0.04,-27.36803,2.2035363,0.7345121,0.2,0.0,0.13861224,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.41898653,0.42251334,1.0546794,0.08816996,0.08816996,1.0,0.0035267984,0.04,-27.680931,2.3203409,0.773447,0.16800001,0.0,0.17644176,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.42251334,0.42619482,1.0360385,0.09203679,0.09203679,1.0,0.0036814716,0.04,-27.11626,2.2793303,0.7597768,0.120000005,0.0,0.14374019,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.42619482,0.43025187,0.99384815,0.101426594,0.101426594,1.0,0.0040570637,0.04,-26.841822,2.1865096,0.72883654,0.14400001,0.0,0.14520979,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.43025187,0.43395054,1.0340121,0.09246724,0.09246724,1.0,0.0036986896,0.04,-28.01216,2.274872,0.7582907,0.120000005,0.0,0.16527705,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.43395054,0.438006,0.9940197,0.10138653,0.10138653,1.0,0.0040554614,0.04,-26.267822,2.186887,0.72896236,0.15200001,0.0,0.14802195,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.438006,0.44171643,1.0326372,0.09276043,0.09276043,1.0,0.003710417,0.04,-26.896406,2.2718472,0.75728244,0.136,0.0,0.15236066,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.44171643,0.4458725,0.9833789,0.10390131,0.10390131,1.0,0.0041560526,0.04,-26.620544,2.1634767,0.7211589,0.192,0.0,0.13769989,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.4458725,0.4496902,1.0202557,0.09544305,0.09544305,1.0,0.0038177217,0.04,-27.054447,2.2446072,0.74820244,0.2,0.0,0.1747022,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.4496902,0.45386884,0.98102564,0.10446586,0.10446586,1.0,0.0041786344,0.04,-26.897654,2.1582994,0.7194332,0.16,0.0,0.14775966,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.45386884,0.45781878,1.0054698,0.09874842,0.09874842,1.0,0.003949937,0.04,-28.082043,2.2120779,0.7373593,0.208,0.0,0.16484332,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.45781878,0.46191043,0.99016285,0.102290936,0.102290936,1.0,0.004091637,0.04,-26.545923,2.1784017,0.72613394,0.16800001,0.0,0.13691649,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.46191043,0.46545732,1.0522125,0.08867219,0.08867219,1.0,0.0035468875,0.04,-27.7429,2.3149137,0.7716379,0.18400002,0.0,0.15678665,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.46545732,0.46969312,0.9751236,0.105895236,0.105895236,1.0,0.004235809,0.04,-26.284048,2.1453147,0.71510494,0.14400001,0.0,0.1350173,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.46969312,0.4736231,1.0076705,0.0982493,0.0982493,1.0,0.003929972,0.04,-26.931103,2.2169194,0.73897314,0.072000004,0.0,0.15547399,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.4736231,0.4779851,0.9623721,0.10905054,0.10905054,1.0,0.0043620216,0.04,-27.121607,2.117261,0.7057537,0.192,0.0,0.16047123,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.4779851,0.4815809,1.0462627,0.08989535,0.08989535,1.0,0.003595814,0.04,-28.438368,2.301824,0.76727474,0.17600001,0.0,0.17330742,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.4815809,0.4855094,1.0078351,0.098212056,0.098212056,1.0,0.003928482,0.04,-26.748384,2.2172816,0.7390939,0.08800001,0.0,0.14750217,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.4855094,0.4893818,1.0140805,0.096809834,0.096809834,1.0,0.0038723934,0.04,-27.541555,2.2310216,0.7436739,0.15200001,0.0,0.17801748,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.4893818,0.493317,1.0070913,0.098380424,0.098380424,1.0,0.003935217,0.04,-27.151808,2.215645,0.7385484,0.136,0.0,0.14497708,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.493317,0.49702916,1.0324346,0.092803724,0.092803724,1.0,0.0037121489,0.04,-26.73724,2.2714014,0.75713384,0.15200001,0.0,0.17534193,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.49702916,0.5010874,0.9937175,0.10145712,0.10145712,1.0,0.0040582847,0.04,-26.366169,2.186222,0.7287407,0.18400002,0.0,0.14910921,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,1.0,3,0.5010874,0.0052318154,0.98459953,0.10360971,0.10360971,1.0,0.0041443883,0.04,-26.463758,2.1661623,0.7220541,0.19,0.0,0.14185923,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,3,0.0052318154,0.009202316,1.0032147,0.09926251,0.09926251,1.0,0.0039705005,0.04,-26.396051,2.2071164,0.7357055,0.18400002,0.0,0.16079064,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,3,0.009202316,0.013500646,0.9687603,0.10745823,0.10745823,1.0,0.004298329,0.04,-26.87608,2.1313152,0.71043843,0.16800001,0.0,0.14470159,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,3,0.013500646,0.017660761,0.9829545,0.1040029,0.1040029,1.0,0.004160116,0.04,-27.012444,2.162543,0.7208477,0.128,0.0,0.1405677,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,3,0.017660761,0.021276038,1.0439184,0.09038194,0.09038194,1.0,0.0036152776,0.04,-27.752096,2.2966661,0.7655554,0.16800001,0.0,0.17547053,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,3,0.021276038,0.025975611,0.9300016,0.1174893,0.1174893,1.0,0.004699572,0.04,-25.824415,2.0460443,0.6820148,0.192,0.0,0.15106507,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,3,0.025975611,0.030063398,0.9905717,0.102194674,0.102194674,1.0,0.0040877867,0.04,-27.547626,2.1793013,0.72643375,0.14400001,0.008,0.15912674,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,3,0.030063398,0.03428407,0.97667855,0.10551677,0.10551677,1.0,0.0042206706,0.04,-26.37207,2.1487358,0.7162453,0.17600001,0.0,0.13712995,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,3,0.03428407,0.038369942,0.9907751,0.102146834,0.102146834,1.0,0.0040858733,0.04,-26.046398,2.1797488,0.72658294,0.120000005,0.0,0.15885326,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,3,0.038369942,0.042644154,0.9712038,0.10685532,0.10685532,1.0,0.0042742128,0.04,-26.340618,2.136691,0.7122304,0.128,0.0,0.14661893,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,3,0.042644154,0.04641065,1.0261225,0.094162405,0.094162405,1.0,0.0037664962,0.04,-27.496393,2.2575145,0.7525048,0.096,0.0,0.165446,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,3,0.04641065,0.05009052,1.0362275,0.09199675,0.09199675,1.0,0.00367987,0.04,-27.349173,2.2797458,0.7599153,0.112,0.0,0.15727156,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,3,0.05009052,0.05448043,0.95960456,0.10974771,0.10974771,1.0,0.004389908,0.04,-25.786066,2.1111722,0.7037241,0.080000006,0.0,0.12907413,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,3,0.05448043,0.059060477,0.94118994,0.114501186,0.114501186,1.0,0.0045800474,0.04,-25.825161,2.0706592,0.69021976,0.19999999,0.0,0.14146048,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,0.0,3,0.059060477,0.06356452,0.94845766,0.112601034,0.112601034,1.0,0.0045040413,0.04,-26.51046,2.0866485,0.6955495,0.192,0.0,0.13247176,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,3,0.06356452,0.06760286,0.9958568,0.10095857,0.10095857,1.0,0.0040383427,0.04,-26.890831,2.1909287,0.7303096,0.208,0.0,0.16711077,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,3,0.06760286,0.07201765,0.95715,0.11036972,0.11036972,1.0,0.004414789,0.04,-26.8118,2.105772,0.701924,0.192,0.0,0.15184212,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,0.0,3,0.07201765,0.075893596,1.0136817,0.09689879,0.09689879,1.0,0.0038759513,0.04,-27.02587,2.2301443,0.74338144,0.15200001,0.0,0.15178211,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,3,0.075893596,0.08016765,0.9712199,0.10685138,0.10685138,1.0,0.004274055,0.04,-26.793041,2.1367264,0.7122421,0.2,0.0,0.1628786,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,3,0.08016765,0.08430453,0.9853878,0.10342183,0.10342183,1.0,0.004136873,0.04,-26.761698,2.1678965,0.72263217,0.120000005,0.0,0.14382337,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,3,0.08430453,0.08824831,1.0061463,0.09859474,0.09859474,1.0,0.0039437893,0.04,-26.94942,2.213566,0.7378554,0.24000001,0.0,0.15723641,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,3,0.08824831,0.09275624,0.9480831,0.112698175,0.112698175,1.0,0.0045079268,0.04,-25.749979,2.0858245,0.69527483,0.17600001,0.0,0.1526594,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,3,0.09275624,0.09651264,1.0272887,0.09390989,0.09390989,1.0,0.0037563955,0.04,-27.68932,2.2600803,0.75336015,0.15200001,0.0,0.15180922,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,3,0.09651264,0.1004116,1.0111105,0.09747414,0.09747414,1.0,0.0038989657,0.04,-27.219404,2.2244875,0.74149585,0.16000001,0.0,0.14974375,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,3,0.1004116,0.10436313,1.0052946,0.09878827,0.09878827,1.0,0.0039515304,0.04,-28.015753,2.211692,0.7372307,0.17600001,0.0,0.13823444,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,3,0.10436313,0.10793529,1.0491296,0.089303896,0.089303896,1.0,0.0035721557,0.04,-28.08155,2.3081312,0.7693771,0.16800001,0.0,0.18629901,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,3,0.10793529,0.11213434,0.97890913,0.1049762,0.1049762,1.0,0.004199048,0.04,-25.9032,2.1536431,0.7178811,0.22,0.0,0.13694356,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,3,0.11213434,0.11590658,1.0254599,0.09430617,0.09430617,1.0,0.0037722467,0.04,-27.985754,2.2560568,0.7520189,0.128,0.0,0.14748572,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,3,0.11590658,0.11988955,1.0018528,0.0995743,0.0995743,1.0,0.003982972,0.04,-27.207903,2.2041202,0.73470676,0.15200001,0.0,0.13704653,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,3,0.11988955,0.123673126,1.024157,0.09458949,0.09458949,1.0,0.0037835795,0.04,-27.181067,2.2531905,0.7510635,0.16800001,0.0,0.14006974,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,3,0.123673126,0.12743989,1.0260925,0.094168894,0.094168894,1.0,0.0037667556,0.04,-27.652443,2.2574487,0.7524829,0.16800001,0.0,0.15472539,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,0.0,3,0.12743989,0.13129625,1.0158819,0.09640912,0.09640912,1.0,0.0038563646,0.04,-26.513271,2.2349849,0.744995,0.096,0.0,0.167989,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,3,0.13129625,0.13501811,1.0312992,0.09304665,0.09304665,1.0,0.0037218658,0.04,-27.730135,2.2689035,0.75630116,0.15200001,0.0,0.17279305,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,3,0.13501811,0.13901041,1.0008366,0.099807546,0.099807546,1.0,0.003992302,0.04,-26.50578,2.2018845,0.7339615,0.2,0.0,0.15275796,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,3,0.13901041,0.14324018,0.9757431,0.10574428,0.10574428,1.0,0.004229771,0.04,-25.450338,2.1466777,0.71555924,0.208,0.0,0.20214199,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,3,0.14324018,0.14760534,0.96205914,0.10912917,0.10912917,1.0,0.0043651666,0.04,-26.999369,2.1165724,0.70552415,0.17600001,0.008,0.1443306,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,3,0.14760534,0.15155427,1.0055814,0.098723054,0.098723054,1.0,0.0039489223,0.04,-26.849535,2.2123232,0.73744106,0.096,0.0,0.15429105,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,3,0.15155427,0.1560764,0.94671667,0.11305333,0.11305333,1.0,0.004522133,0.04,-25.835825,2.0828183,0.69427276,0.16800001,0.0,0.15027703,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,3,0.1560764,0.15973477,1.038772,0.09145932,0.09145932,1.0,0.0036583727,0.04,-28.07143,2.285344,0.76178133,0.16800001,0.0,0.17193411,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,3,0.15973477,0.16374862,0.998499,0.10034623,0.10034623,1.0,0.004013849,0.04,-26.819242,2.1967416,0.73224723,0.19,0.0,0.14238086,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,0.0,3,0.16374862,0.16777648,0.9969855,0.10069652,0.10069652,1.0,0.0040278607,0.04,-26.330826,2.1934118,0.7311373,0.192,0.0,0.11537539,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,3,0.16777648,0.171872,0.9897505,0.1023881,0.1023881,1.0,0.004095524,0.04,-26.454643,2.1774945,0.7258315,0.23200001,0.0,0.14206393,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,3,0.171872,0.17628983,0.9568522,0.11044543,0.11044543,1.0,0.004417817,0.04,-25.414225,2.1051168,0.70170563,0.16000001,0.0,0.13659258,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,3,0.17628983,0.18077134,0.9506357,0.11203774,0.11203774,1.0,0.0044815093,0.04,-26.065565,2.0914402,0.6971468,0.224,0.008,0.1335636,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,3,0.18077134,0.184754,1.0018859,0.099566706,0.099566706,1.0,0.0039826683,0.04,-27.598457,2.2041929,0.73473096,0.16800001,0.0,0.14501153,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,3,0.184754,0.18877019,0.9982457,0.10040475,0.10040475,1.0,0.00401619,0.04,-26.81098,2.1961844,0.7320615,0.14400001,0.0,0.16909312,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,3,0.18877019,0.19261505,1.0171801,0.096121356,0.096121356,1.0,0.0038448542,0.04,-26.487638,2.237841,0.745947,0.16800001,0.0,0.13565125,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,3,0.19261505,0.19634235,1.0306649,0.09318265,0.09318265,1.0,0.0037273061,0.04,-26.572681,2.267508,0.755836,0.16000001,0.0,0.1448343,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,3,0.19634235,0.20029491,1.0051806,0.098814204,0.098814204,1.0,0.003952568,0.04,-26.530622,2.2114415,0.7371472,0.216,0.008,0.15237293,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,3,0.20029491,0.20423551,1.0064971,0.0985151,0.0985151,1.0,0.003940604,0.04,-26.734602,2.214338,0.7381127,0.136,0.0,0.15152782,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,3,0.20423551,0.20885843,0.9371431,0.11557314,0.11557314,1.0,0.0046229255,0.04,-26.198736,2.061756,0.687252,0.17600001,0.0,0.14580326,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,3,0.20885843,0.21260138,1.0288455,0.09357383,0.09357383,1.0,0.003742953,0.04,-27.52316,2.2635055,0.7545018,0.120000005,0.0,0.16809262,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,3,0.21260138,0.2167477,0.98439634,0.10365819,0.10365819,1.0,0.0041463277,0.04,-26.749018,2.1657152,0.7219051,0.19,0.0,0.120596595,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,0.0,3,0.2167477,0.22047731,1.0303969,0.093240164,0.093240164,1.0,0.0037296065,0.04,-27.495436,2.2669187,0.75563955,0.15200001,0.0,0.15714617,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,3,0.22047731,0.22479741,0.9665655,0.10800268,0.10800268,1.0,0.004320107,0.04,-26.29505,2.1264865,0.70882887,0.16000001,0.0,0.15766142,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,3,0.22479741,0.22872484,1.0079525,0.09818553,0.09818553,1.0,0.0039274213,0.04,-27.900263,2.2175398,0.73917997,0.18400002,0.0,0.17130256,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,3,0.22872484,0.23287459,0.98403805,0.10374374,0.10374374,1.0,0.0041497494,0.04,-26.624077,2.164927,0.7216424,0.192,0.0,0.18117227,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,3,0.23287459,0.23714988,0.9710934,0.10688248,0.10688248,1.0,0.004275299,0.04,-26.644106,2.1364481,0.7121494,0.216,0.0,0.1376208,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,3,0.23714988,0.24140444,0.9732055,0.10636395,0.10636395,1.0,0.004254558,0.04,-26.232557,2.141095,0.7136983,0.16000001,0.0,0.14115153,0.0,0.0,604800
