mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,2,0.11487276,0.11487276,1.0111027,0.0,0.09747591,0.0,0.0,0.04,-27.12354,2.2244704,0.7414901,0.128,0.0,0.18125227,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,2,0.11487276,0.11896253,0.99036187,0.10224407,0.10224407,1.0,0.004089763,0.04,-26.302574,2.1788397,0.7262799,0.2,0.0,0.13332726,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,2,0.11896253,0.11896253,1.0370805,0.0,0.09181624,0.0,0.0,0.04,-26.966576,2.2816226,0.7605409,0.120000005,0.0,0.17325592,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,2,0.11896253,0.11896253,1.0733523,0.0,0.084459335,0.0,0.0,0.04,-27.921278,2.3614223,0.7871408,0.128,0.0,0.1923994,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,2,0.11896253,0.11896253,1.0353478,0.0,0.092183284,0.0,0.0,0.04,-27.455904,2.2778108,0.7592703,0.16000001,0.0,0.1619675,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,2,0.11896253,0.11896253,1.0447961,0.0,0.09019945,0.0,0.0,0.04,-27.743341,2.2985973,0.7661991,0.14400001,0.0,0.15678707,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,2,0.11896253,0.11896253,1.0151888,0.0,0.096563086,0.0,0.0,0.04,-27.02897,2.23346,0.7444867,0.15200001,0.0,0.14526884,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,2,0.11896253,0.12323476,0.9714051,0.10680581,0.10680581,1.0,0.0042722323,0.04,-26.647995,2.1371338,0.71237797,0.16800001,0.0,0.15411161,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,2,0.12323476,0.12323476,1.038599,0.0,0.09149577,0.0,0.0,0.04,-27.601088,2.2849634,0.7616545,0.16,0.0,0.15381846,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,2,0.12323476,0.12323476,1.0099924,0.0,0.09772543,0.0,0.0,0.04,-27.757427,2.2220275,0.74067587,0.17600001,0.0,0.16575018,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,2,0.12323476,0.12755005,0.96704894,0.107882515,0.107882515,1.0,0.0043153004,0.04,-26.451794,2.1275501,0.7091834,0.18400002,0.0,0.1435577,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,2,0.12755005,0.12755005,1.0293181,0.0,0.09347206,0.0,0.0,0.04,-27.324322,2.264545,0.75484836,0.136,0.0,0.17552322,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,2,0.12755005,0.12755005,1.0272439,0.0,0.093919575,0.0,0.0,0.04,-27.452892,2.2599816,0.75332725,0.15200001,0.0,0.1410532,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,2,0.12755005,0.13156807,0.9980478,0.10045052,0.10045052,1.0,0.004018021,0.04,-26.920273,2.195749,0.73191637,0.128,0.0,0.17024097,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,2,0.13156807,0.1356216,0.99422574,0.10133844,0.10133844,1.0,0.0040535373,0.04,-26.996384,2.1873403,0.72911346,0.17600001,0.0,0.1602198,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,2,0.1356216,0.1356216,1.0043799,0.0,0.09899656,0.0,0.0,0.04,-27.545404,2.2096798,0.73656,0.216,0.0,0.17923628,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,2,0.1356216,0.1356216,1.0436168,0.0,0.09044471,0.0,0.0,0.04,-27.129194,2.2960029,0.7653343,0.080000006,0.0,0.16202396,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,2,0.1356216,0.13965188,0.99672526,0.10075689,0.10075689,1.0,0.0040302756,0.04,-26.768162,2.1928394,0.7309465,0.216,0.0,0.16298059,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,2,0.13965188,0.13965188,1.0191443,0.0,0.0956876,0.0,0.0,0.04,-26.886156,2.2421622,0.7473874,0.16000001,0.0,0.14012076,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,2,0.13965188,0.13965188,1.0204972,0.0,0.09538998,0.0,0.0,0.04,-27.905582,2.2451386,0.7483796,0.15200001,0.0,0.16290602,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,2,0.13965188,0.13965188,1.0100994,0.0,0.09770133,0.0,0.0,0.04,-27.721083,2.222263,0.74075437,0.15200001,0.0,0.17569983,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,2,0.13965188,0.13965188,1.0803515,0.0,0.08310908,0.0,0.0,0.04,-28.658731,2.3768208,0.79227364,0.17999999,0.0,0.19377941,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,2,0.13965188,0.13965188,1.0157729,0.0,0.0964333,0.0,0.0,0.04,-27.287443,2.234745,0.744915,0.16800001,0.0,0.15228595,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,2,0.13965188,0.13965188,1.0408193,0.0,0.0910292,0.0,0.0,0.04,-27.055576,2.289848,0.7632827,0.16000001,0.0,0.14993958,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,2,0.13965188,0.14398928,0.96482986,0.10843516,0.10843516,1.0,0.0043374063,0.04,-27.031837,2.122668,0.707556,0.208,0.0,0.15168896,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,2,0.14398928,0.14398928,1.0396268,0.0,0.09127948,0.0,0.0,0.04,-27.544199,2.2872248,0.76240826,0.136,0.0,0.18821229,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,2,0.14398928,0.14398928,1.028881,0.0,0.0935662,0.0,0.0,0.04,-26.936476,2.2635832,0.75452775,0.128,0.0,0.17380895,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,2,0.14398928,0.14398928,1.0087026,0.0,0.098016076,0.0,0.0,0.04,-27.588669,2.2191901,0.73973006,0.18400002,0.0,0.17079198,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,2,0.14398928,0.14398928,1.0318403,0.0,0.092930794,0.0,0.0,0.04,-27.851965,2.2700942,0.7566981,0.136,0.0,0.19533232,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,2,0.14398928,0.14398928,1.0140045,0.0,0.09682678,0.0,0.0,0.04,-27.024588,2.2308543,0.74361813,0.17600001,0.0,0.14166023,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,2,0.14398928,0.14398928,1.061873,0.0,0.08672155,0.0,0.0,0.04,-28.505756,2.336167,0.7787224,0.192,0.0,0.17208132,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,2,0.14398928,0.14810142,0.9879924,0.102803424,0.102803424,1.0,0.004112137,0.04,-27.163307,2.1736267,0.72454226,0.16800001,0.0,0.15714392,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,2,0.14810142,0.14810142,1.0082124,0.0,0.09812677,0.0,0.0,0.04,-26.866158,2.2181118,0.7393706,0.16800001,0.0,0.15275875,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,2,0.14810142,0.14810142,1.0682439,0.0,0.08545866,0.0,0.0,0.04,-28.305006,2.3501835,0.7833945,0.128,0.0,0.17935602,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,2,0.14810142,0.14810142,1.0818895,0.0,0.082815275,0.0,0.0,0.04,-28.496801,2.3802044,0.7934015,0.14,0.0,0.20520408,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,2,0.14810142,0.15225096,0.9840603,0.10373844,0.10373844,1.0,0.0041495375,0.04,-26.790264,2.164976,0.72165865,0.128,0.0,0.13960285,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,2,0.15225096,0.15626705,0.99825674,0.100402206,0.100402206,1.0,0.0040160883,0.04,-26.245457,2.1962087,0.7320696,0.2,0.0,0.13643892,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,2,0.15626705,0.15626705,1.0070812,0.0,0.09838273,0.0,0.0,0.04,-27.632494,2.215623,0.738541,0.17600001,0.0,0.16523021,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,2,0.15626705,0.15626705,1.0387983,0.0,0.09145378,0.0,0.0,0.04,-27.335766,2.285402,0.7618007,0.192,0.008,0.1734678,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,2,0.15626705,0.15626705,1.0701576,0.0,0.08508292,0.0,0.0,0.04,-28.521263,2.3543937,0.7847979,0.136,0.0,0.17346169,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,2,0.15626705,0.15626705,1.0219103,0.0,0.095080115,0.0,0.0,0.04,-27.366278,2.2482476,0.7494159,0.120000005,0.0,0.16865608,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,2,0.15626705,0.15626705,1.0138738,0.0,0.09685591,0.0,0.0,0.04,-26.965351,2.230567,0.74352235,0.128,0.0,0.16525249,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,2,0.15626705,0.15626705,1.0872793,0.0,0.08179386,0.0,0.0,0.04,-28.964985,2.3920622,0.7973541,0.18400002,0.0,0.18993978,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,2,0.15626705,0.15626705,1.053543,0.0,0.08840097,0.0,0.0,0.04,-27.232176,2.3178408,0.77261364,0.08800001,0.0,0.17189126,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,2,0.15626705,0.15626705,1.0211091,0.0,0.09525569,0.0,0.0,0.04,-27.326298,2.2464848,0.7488283,0.16000001,0.0,0.15596256,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,2,0.15626705,0.16070643,0.954737,0.11098466,0.11098466,1.0,0.0044393865,0.04,-25.306599,2.1004634,0.7001545,0.18400002,0.0,0.13149267,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,2,0.16070643,0.16070643,1.0297148,0.0,0.09338673,0.0,0.0,0.04,-27.845856,2.2654178,0.7551393,0.128,0.0,0.17022452,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,2,0.16070643,0.16070643,1.0052243,0.0,0.09880426,0.0,0.0,0.04,-27.093586,2.2115378,0.7371793,0.14999999,0.0,0.14455177,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,2,0.16070643,0.16485113,0.98456717,0.10361742,0.10361742,1.0,0.004144697,0.04,-25.86345,2.166091,0.72203034,0.128,0.0,0.13477549,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,2,0.16485113,0.16485113,1.0127283,0.0,0.09711172,0.0,0.0,0.04,-26.999031,2.228047,0.74268234,0.16800001,0.0,0.16048583,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,2,0.16485113,0.16485113,1.0330211,0.0,0.09267848,0.0,0.0,0.04,-27.121883,2.2726917,0.75756395,0.14400001,0.0,0.19351587,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,2,0.16485113,0.16485113,1.0701535,0.0,0.08508373,0.0,0.0,0.04,-28.177412,2.3543847,0.7847949,0.16800001,0.0,0.1955286,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,2,0.16485113,0.16485113,1.0259728,0.0,0.094194844,0.0,0.0,0.04,-27.694338,2.2571852,0.7523951,0.17600001,0.0,0.16077256,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,2,0.16485113,0.16485113,1.0068996,0.0,0.09842385,0.0,0.0,0.04,-26.70028,2.2152233,0.7384078,0.15200001,0.0,0.16515063,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,2,0.16485113,0.16485113,1.0124731,0.0,0.09716881,0.0,0.0,0.04,-27.463457,2.2274854,0.7424952,0.14400001,0.0,0.15195805,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,2,0.16485113,0.16485113,1.0265034,0.0,0.094079845,0.0,0.0,0.04,-26.82784,2.2583528,0.75278425,0.192,0.0,0.14944501,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,2,0.16485113,0.16485113,1.0567323,0.0,0.08775415,0.0,0.0,0.04,-28.07176,2.3248575,0.77495253,0.15200001,0.0,0.15953802,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,2,0.16485113,0.16485113,1.0788733,0.0,0.08339244,0.0,0.0,0.04,-28.272837,2.3735685,0.79118955,0.096,0.0,0.1692895,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,2,0.16485113,0.16893303,0.99119675,0.10204772,0.10204772,1.0,0.0040819086,0.04,-26.552883,2.1806765,0.7268922,0.16800001,0.0,0.17599288,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,2,0.16893303,0.16893303,1.0385828,0.0,0.09149917,0.0,0.0,0.04,-27.445084,2.2849278,0.76164263,0.072000004,0.0,0.18775068,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,2,0.16893303,0.17294511,0.9986908,0.100301914,0.100301914,1.0,0.0040120766,0.04,-26.764648,2.1971636,0.7323879,0.17,0.0,0.14508384,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,2,0.17294511,0.17294511,1.0851879,0.0,0.08218869,0.0,0.0,0.04,-27.927967,2.3874612,0.7958204,0.16000001,0.0,0.19285807,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,2,0.17294511,0.17294511,1.0238904,0.0,0.0946476,0.0,0.0,0.04,-27.316656,2.2526038,0.75086796,0.128,0.0,0.18245858,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,2,0.17294511,0.17294511,1.0101151,0.0,0.097697824,0.0,0.0,0.04,-27.375946,2.2222977,0.7407659,0.136,0.0,0.15496396,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,2,0.17294511,0.17695759,0.99864733,0.10031195,0.10031195,1.0,0.004012478,0.04,-27.287386,2.197068,0.732356,0.216,0.0,0.15365356,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,2,0.17695759,0.181085,0.9863819,0.103185356,0.103185356,1.0,0.004127414,0.04,-26.3028,2.1700835,0.7233612,0.136,0.0,0.183473,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,2,0.181085,0.181085,1.0279512,0.0,0.09376672,0.0,0.0,0.04,-27.941833,2.2615378,0.75384593,0.208,0.0,0.1750433,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,2,0.181085,0.181085,1.0005703,0.0,0.09986876,0.0,0.0,0.04,-26.893848,2.2012987,0.73376626,0.15200001,0.0,0.15384464,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,2,0.181085,0.18513608,0.9944899,0.10127683,0.10127683,1.0,0.004051073,0.04,-26.66814,2.1879215,0.7293072,0.112,0.0,0.17182353,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,2,0.18513608,0.18513608,1.0385152,0.0,0.09151342,0.0,0.0,0.04,-28.093264,2.284779,0.76159304,0.208,0.0,0.15489334,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,2,0.18513608,0.18513608,1.0375186,0.0,0.091723666,0.0,0.0,0.04,-27.608604,2.2825866,0.76086223,0.192,0.0,0.17225845,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,2,0.18513608,0.18953946,0.95827377,0.110084504,0.110084504,1.0,0.00440338,0.04,-26.229502,2.1082444,0.7027482,0.136,0.0,0.15861788,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,2,0.18953946,0.18953946,1.0152541,0.0,0.09654856,0.0,0.0,0.04,-27.191238,2.2336037,0.7445346,0.15200001,0.0,0.15064207,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,2,0.18953946,0.19361159,0.99223787,0.10180337,0.10180337,1.0,0.004072135,0.04,-27.344961,2.182967,0.72765565,0.11,0.0,0.13375704,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,2,0.19361159,0.19799496,0.9602523,0.10958414,0.10958414,1.0,0.0043833656,0.04,-25.651348,2.1125972,0.7041991,0.2,0.0,0.12716055,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,2,0.19799496,0.19799496,1.0794873,0.0,0.08327462,0.0,0.0,0.04,-27.721684,2.3749194,0.7916398,0.15200001,0.0,0.16814041,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,2,0.19799496,0.19799496,1.0325435,0.0,0.09278044,0.0,0.0,0.04,-26.695938,2.2716413,0.7572138,0.120000005,0.0,0.13878268,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,2,0.19799496,0.19799496,1.0267521,0.0,0.094025984,0.0,0.0,0.04,-27.402967,2.2588997,0.7529666,0.112,0.0,0.1677745,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,2,0.19799496,0.19799496,1.0273007,0.0,0.09390729,0.0,0.0,0.04,-27.15428,2.2601068,0.753369,0.16000001,0.0,0.15342635,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,2,0.19799496,0.19799496,1.0105438,0.0,0.09760141,0.0,0.0,0.04,-27.10396,2.2232409,0.7410803,0.16000001,0.0,0.14320867,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,2,0.19799496,0.20206147,0.9928375,0.10166291,0.10166291,1.0,0.004066516,0.04,-26.37501,2.184286,0.7280954,0.16800001,0.0,0.16098012,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,2,0.20206147,0.20206147,1.041471,0.0,0.0908927,0.0,0.0,0.04,-27.388723,2.291282,0.7637607,0.16000001,0.0,0.17506866,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,2,0.20206147,0.20206147,1.0235623,0.0,0.09471911,0.0,0.0,0.04,-27.385733,2.251882,0.7506274,0.112,0.0,0.1603194,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,2,0.20206147,0.20630613,0.97421706,0.1061165,0.1061165,1.0,0.00424466,0.04,-26.70132,2.1433203,0.7144401,0.18400002,0.0,0.15331057,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,2,0.20630613,0.20630613,1.0001609,0.0,0.09996296,0.0,0.0,0.04,-26.144001,2.200398,0.733466,0.096,0.0,0.12828216,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,2,0.20630613,0.21032606,0.99784106,0.10049834,0.10049834,1.0,0.0040199338,0.04,-26.62047,2.1952941,0.73176473,0.18400002,0.0,0.14885935,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,2,0.21032606,0.21032606,1.0191876,0.0,0.09567806,0.0,0.0,0.04,-27.054419,2.2422574,0.7474191,0.14999999,0.0,0.18497838,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,2,0.21032606,0.21032606,1.0099295,0.0,0.09773957,0.0,0.0,0.04,-27.867281,2.2218893,0.7406298,0.16000001,0.0,0.18266886,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,2,0.21032606,0.21032606,1.0469161,0.0,0.089760214,0.0,0.0,0.04,-28.675234,2.3032615,0.76775384,0.18400002,0.0,0.19393344,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,2,0.21032606,0.21032606,1.00534,0.0,0.09877795,0.0,0.0,0.04,-26.781641,2.211792,0.73726404,0.16000001,0.0,0.14933178,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,2,0.21032606,0.21032606,1.036984,0.0,0.09183664,0.0,0.0,0.04,-27.767998,2.2814102,0.7604701,0.16800001,0.0,0.15602708,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,2,0.21032606,0.21032606,1.0574008,0.0,0.087619185,0.0,0.0,0.04,-27.539497,2.3263283,0.7754428,0.080000006,0.0,0.16368805,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,2,0.21032606,0.21032606,1.0260345,0.0,0.094181485,0.0,0.0,0.04,-27.477533,2.257321,0.75244033,0.16000001,0.0,0.14252774,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,2,0.21032606,0.21032606,1.0481006,0.0,0.089515746,0.0,0.0,0.04,-27.30533,2.3058674,0.7686225,0.14400001,0.0,0.17666635,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,2,0.21032606,0.21536714,0.89953685,0.12602687,0.12602687,1.0,0.0050410745,0.04,-24.458626,1.9790206,0.6596736,0.208,0.0,0.12205696,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,2,0.21536714,0.21939395,0.99709815,0.100670405,0.100670405,1.0,0.004026816,0.04,-26.851032,2.1936598,0.73121995,0.096,0.0,0.14169826,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,2,0.21939395,0.21939395,1.0248243,0.0,0.094444305,0.0,0.0,0.04,-26.923357,2.2546585,0.7515528,0.192,0.0,0.16693446,0.0,0.0,1408000
