mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.2821767,0.2863499,0.9815912,0.104329884,0.104329884,1.0,0.0041731955,0.04,-25.627666,2.1595438,0.7198479,0.16000001,0.0,0.1506977,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,95,0.0,2,0.2863499,0.29036385,0.998488,0.10034874,0.10034874,1.0,0.0040139495,0.04,-26.0883,2.1967175,0.7322392,0.2,0.0,0.15428925,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,96,0.0,2,0.29036385,0.29476953,0.95804805,0.11014173,0.11014173,1.0,0.0044056694,0.04,-25.720808,2.1077478,0.7025826,0.120000005,0.0,0.124729134,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,97,0.0,2,0.29476953,0.2991132,0.9641998,0.108592585,0.108592585,1.0,0.0043437034,0.04,-25.863829,2.1212819,0.70709395,0.16000001,0.0,0.14710717,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,98,0.0,2,0.2991132,0.3026856,1.0491036,0.08930924,0.08930924,1.0,0.0035723695,0.04,-28.513433,2.308074,0.76935804,0.120000005,0.0,0.16499497,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,99,0.0,2,0.3026856,0.30645248,1.0260751,0.094172664,0.094172664,1.0,0.0037669064,0.04,-27.604185,2.2574103,0.75247014,0.17600001,0.0,0.18309179,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,100,0.0,2,0.30645248,0.31078666,0.965152,0.108354755,0.108354755,1.0,0.00433419,0.04,-25.69534,2.1233768,0.7077923,0.17600001,0.0,0.13544439,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,101,0.0,2,0.31078666,0.31537288,0.9406057,0.114655346,0.114655346,1.0,0.0045862137,0.04,-26.395641,2.0693738,0.6897913,0.192,0.0,0.15026012,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,102,0.0,2,0.31537288,0.31928918,1.009185,0.09790728,0.09790728,1.0,0.003916291,0.04,-26.990871,2.2202513,0.7400838,0.16000001,0.0,0.16970412,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,103,0.0,2,0.31928918,0.32319593,1.0102422,0.09766922,0.09766922,1.0,0.0039067687,0.04,-26.882896,2.2225773,0.74085915,0.224,0.0,0.17043307,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,104,0.0,2,0.32319593,0.32765055,0.95325094,0.11136507,0.11136507,1.0,0.004454603,0.04,-25.815023,2.097194,0.6990647,0.19,0.0,0.13281976,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,105,0.0,2,0.32765055,0.33141425,1.026444,0.09409272,0.09409272,1.0,0.0037637088,0.04,-27.11762,2.2582219,0.7527406,0.192,0.0,0.15270297,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,106,0.0,2,0.33141425,0.33548617,0.99226034,0.1017981,0.1017981,1.0,0.004071924,0.04,-26.667698,2.1830163,0.7276721,0.216,0.0,0.14868116,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,107,0.0,2,0.33548617,0.33979118,0.9680868,0.10762502,0.10762502,1.0,0.004305001,0.04,-25.508795,2.1298335,0.7099445,0.17600001,0.0,0.14660953,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,108,0.0,2,0.33979118,0.34339416,1.0453969,0.09007475,0.09007475,1.0,0.0036029897,0.04,-27.42029,2.2999191,0.7666397,0.14400001,0.0,0.1654652,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,109,0.0,2,0.34339416,0.34690344,1.0568426,0.087731875,0.087731875,1.0,0.003509275,0.04,-27.821857,2.3251,0.77503335,0.120000005,0.0,0.18619123,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,110,0.0,2,0.34690344,0.35107064,0.98221564,0.10418001,0.10418001,1.0,0.0041672,0.04,-27.469978,2.1609175,0.72030586,0.16800001,0.0,0.1498507,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,111,0.0,2,0.35107064,0.3549493,1.0133784,0.096966475,0.096966475,1.0,0.0038786589,0.04,-26.99953,2.229477,0.743159,0.14400001,0.0,0.154237,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,112,0.0,2,0.3549493,0.3587835,1.0183825,0.095855586,0.095855586,1.0,0.0038342234,0.04,-27.658655,2.2404864,0.7468288,0.136,0.0,0.14194715,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,113,0.0,2,0.3587835,0.3630757,0.9693817,0.107304595,0.107304595,1.0,0.0042921836,0.04,-26.394794,2.1326823,0.7108941,0.18400002,0.0,0.138891,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,114,0.0,2,0.3630757,0.3672208,0.98452574,0.10362731,0.10362731,1.0,0.0041450923,0.04,-26.82412,2.166,0.722,0.136,0.0,0.1758693,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,115,0.0,2,0.3672208,0.3713045,0.9910049,0.1020928,0.1020928,1.0,0.004083712,0.04,-27.506176,2.1802542,0.72675145,0.192,0.0,0.17421876,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,116,0.0,2,0.3713045,0.37546068,0.9833678,0.10390397,0.10390397,1.0,0.004156159,0.04,-26.445812,2.1634524,0.7211508,0.17600001,0.0,0.15411676,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,117,0.0,2,0.37546068,0.37954518,0.99092054,0.10211262,0.10211262,1.0,0.0040845047,0.04,-27.54433,2.1800687,0.7266896,0.14999999,0.0,0.15219541,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,118,0.0,2,0.37954518,0.38388905,0.9641831,0.10859676,0.10859676,1.0,0.00434387,0.04,-25.748178,2.1212451,0.70708174,0.2,0.008,0.12778333,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,119,0.0,2,0.38388905,0.388001,0.9880133,0.10279847,0.10279847,1.0,0.0041119386,0.04,-26.269287,2.1736727,0.7245576,0.2,0.0,0.15650678,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,120,0.0,2,0.388001,0.391866,1.0149117,0.09662473,0.09662473,1.0,0.0038649892,0.04,-26.813787,2.2328503,0.74428344,0.136,0.0,0.16916147,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,121,0.0,2,0.391866,0.39549747,1.0419781,0.09078662,0.09078662,1.0,0.0036314647,0.04,-27.358356,2.2923977,0.7641326,0.17600001,0.008,0.15484662,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,122,0.0,2,0.39549747,0.3992382,1.0291052,0.093517914,0.093517914,1.0,0.0037407165,0.04,-27.268927,2.2640767,0.75469226,0.15200001,0.0,0.15406035,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,123,0.0,2,0.3992382,0.40292445,1.0354744,0.09215641,0.09215641,1.0,0.0036862562,0.04,-27.452349,2.2780893,0.7593631,0.14400001,0.0,0.15459071,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,124,0.0,2,0.40292445,0.40659162,1.0377276,0.09167954,0.09167954,1.0,0.0036671816,0.04,-27.62616,2.2830462,0.7610154,0.136,0.0,0.13670367,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,125,0.0,2,0.40659162,0.41056645,1.0027435,0.09937027,0.09937027,1.0,0.0039748107,0.04,-27.113083,2.2060797,0.7353599,0.136,0.0,0.15899988,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,126,0.0,2,0.41056645,0.4144713,1.0104563,0.0976211,0.0976211,1.0,0.003904844,0.04,-26.438068,2.2230482,0.7410161,0.16800001,0.0,0.12720595,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,127,0.0,2,0.4144713,0.4184839,0.99863106,0.100315705,0.100315705,1.0,0.004012628,0.04,-26.649883,2.1970322,0.7323441,0.16800001,0.0,0.15742522,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,128,0.0,2,0.4184839,0.422166,1.0359683,0.09205166,0.09205166,1.0,0.0036820665,0.04,-27.600227,2.2791758,0.7597253,0.136,0.0,0.16958596,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,129,0.0,2,0.422166,0.4262861,0.987152,0.103002556,0.103002556,1.0,0.004120102,0.04,-26.444473,2.1717777,0.72392595,0.17600001,0.0,0.14177874,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,130,0.0,2,0.4262861,0.43038568,0.989322,0.10248916,0.10248916,1.0,0.004099566,0.04,-26.858189,2.1765518,0.7255173,0.26,0.0,0.15299058,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,131,0.0,2,0.43038568,0.43466148,0.97104245,0.106895044,0.106895044,1.0,0.0042758016,0.04,-26.086395,2.136336,0.71211207,0.14400001,0.0,0.15414846,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,132,0.0,2,0.43466148,0.43852434,1.0151521,0.09657126,0.09657126,1.0,0.0038628504,0.04,-26.851751,2.2333791,0.74445975,0.16800001,0.0,0.16589773,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,133,0.0,2,0.43852434,0.44272777,0.9784555,0.1050859,0.1050859,1.0,0.004203436,0.04,-26.88437,2.152645,0.7175484,0.17600001,0.0,0.16956735,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,134,0.0,2,0.44272777,0.44728357,0.9434961,0.1138948,0.1138948,1.0,0.0045557916,0.04,-26.437044,2.075733,0.691911,0.17600001,0.0,0.14885028,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,135,0.0,2,0.44728357,0.45136195,0.9915726,0.101959415,0.101959415,1.0,0.0040783766,0.04,-26.802242,2.1815033,0.7271678,0.17600001,0.0,0.15192671,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,136,0.0,2,0.45136195,0.45576537,0.95827127,0.11008513,0.11008513,1.0,0.004403405,0.04,-25.963102,2.108239,0.70274633,0.216,0.0,0.16167969,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,137,0.0,2,0.45576537,0.45958754,1.0197476,0.095554784,0.095554784,1.0,0.0038221914,0.04,-27.935957,2.2434895,0.74782985,0.224,0.0,0.1842989,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,138,0.0,2,0.45958754,0.46348065,1.0117645,0.09732748,0.09732748,1.0,0.003893099,0.04,-26.535837,2.2259264,0.7419755,0.16800001,0.0,0.13696894,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,139,0.0,2,0.46348065,0.46713552,1.0391885,0.09137166,0.09137166,1.0,0.0036548665,0.04,-27.205452,2.2862604,0.7620868,0.17600001,0.0,0.18135548,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,140,0.0,2,0.46713552,0.47145513,0.96661556,0.10799021,0.10799021,1.0,0.004319608,0.04,-27.20873,2.1265967,0.7088656,0.216,0.0,0.19070387,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,141,0.0,2,0.47145513,0.4758163,0.9624545,0.109029874,0.109029874,1.0,0.004361195,0.04,-26.009094,2.1174421,0.70581406,0.17600001,0.0,0.18033451,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,142,0.0,2,0.4758163,0.47959897,1.0242627,0.09456649,0.09456649,1.0,0.0037826593,0.04,-27.267746,2.2534227,0.75114095,0.16000001,0.0,0.15125023,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,143,0.0,2,0.47959897,0.48372406,0.98662543,0.10312752,0.10312752,1.0,0.0041251006,0.04,-26.869595,2.1706192,0.72353977,0.19,0.0,0.14847057,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,144,0.0,2,0.48372406,0.48776376,0.99571025,0.100992635,0.100992635,1.0,0.0040397053,0.04,-26.785866,2.1906064,0.73020214,0.16800001,0.0,0.15486482,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,145,0.0,2,0.48776376,0.4913702,1.0449803,0.090161204,0.090161204,1.0,0.0036064482,0.04,-27.5477,2.2990026,0.76633424,0.112,0.0,0.14764133,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,146,0.0,2,0.4913702,0.49544418,0.99204284,0.10184908,0.10184908,1.0,0.004073963,0.04,-26.881289,2.1825378,0.7275126,0.18400002,0.0,0.15028366,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,147,0.0,2,0.49544418,0.49889803,1.0637546,0.08634664,0.08634664,1.0,0.0034538656,0.04,-27.904688,2.3403068,0.78010225,0.15200001,0.0,0.17286593,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,148,0.0,2,0.49889803,0.5028934,1.000502,0.09988447,0.09988447,1.0,0.003995379,0.04,-26.843174,2.2011483,0.73371613,0.15200001,0.0,0.15055205,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,149,0.0,2,0.5028934,0.5069016,0.9991042,0.100206465,0.100206465,1.0,0.0040082587,0.04,-26.370293,2.1980731,0.73269105,0.2,0.0,0.16955349,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,150,0.0,2,0.5069016,0.51082665,1.0082177,0.09812561,0.09812561,1.0,0.003925024,0.04,-26.543959,2.2181232,0.7393744,0.08800001,0.0,0.13648085,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,151,0.0,2,0.51082665,0.5147825,1.0048239,0.0988954,0.0988954,1.0,0.003955816,0.04,-26.848066,2.210657,0.73688567,0.16800001,0.0,0.15095682,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,152,0.0,2,0.5147825,0.5187116,1.007765,0.09822792,0.09822792,1.0,0.0039291168,0.04,-27.12144,2.2171273,0.73904246,0.136,0.0,0.16794203,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,153,0.0,2,0.5187116,0.5230115,0.968604,0.107496895,0.107496895,1.0,0.004299876,0.04,-26.391182,2.1309714,0.7103238,0.224,0.0,0.15445964,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,154,0.0,2,0.5230115,0.5271041,0.9900605,0.10231504,0.10231504,1.0,0.0040926016,0.04,-26.554441,2.1781766,0.7260589,0.16800001,0.0,0.14888947,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,155,0.0,2,0.5271041,0.53084356,1.0292472,0.09348734,0.09348734,1.0,0.0037394934,0.04,-28.707249,2.264389,0.7547964,0.104,0.0,0.15793842,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,156,0.0,2,0.53084356,0.53449154,1.0400054,0.09119995,0.09119995,1.0,0.003647998,0.04,-27.049416,2.2880576,0.7626859,0.14,0.0,0.15621075,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,157,0.0,2,0.53449154,0.53890294,0.95748365,0.11028497,0.11028497,1.0,0.004411399,0.04,-25.610985,2.106506,0.7021687,0.16800001,0.0,0.1513217,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,158,0.0,2,0.53890294,0.5435774,0.9323304,0.11686098,0.11686098,1.0,0.004674439,0.04,-25.715336,2.051168,0.6837227,0.17600001,0.0,0.120109335,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,159,1.0,3,0.5435774,0.008040266,0.9524414,0.11157288,0.11157288,1.0,0.004462915,0.04,-25.900919,2.095413,0.698471,0.16800001,0.0,0.16931157,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,160,0.0,3,0.008040266,0.012453593,0.9572938,0.110333174,0.110333174,1.0,0.0044133267,0.04,-26.727186,2.1060884,0.70202947,0.192,0.0,0.16470759,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,161,0.0,3,0.012453593,0.016840275,0.95992374,0.10966706,0.10966706,1.0,0.0043866825,0.04,-26.89604,2.1118743,0.70395815,0.264,0.0,0.15394603,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,162,0.0,3,0.016840275,0.020615894,1.0250719,0.09439045,0.09439045,1.0,0.003775618,0.04,-27.486177,2.2552032,0.75173444,0.16000001,0.0,0.1575625,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,163,0.0,3,0.020615894,0.025070947,0.9532071,0.11137634,0.11137634,1.0,0.0044550532,0.04,-26.616394,2.0970974,0.6990325,0.2,0.0,0.16612692,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,164,0.0,3,0.025070947,0.029617632,0.94436514,0.113667116,0.113667116,1.0,0.0045466847,0.04,-25.07124,2.0776448,0.6925483,0.208,0.0,0.16381727,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,165,0.0,3,0.029617632,0.033739004,0.9870182,0.10303429,0.10303429,1.0,0.0041213715,0.04,-26.55031,2.1714835,0.72382784,0.18400002,0.0,0.14979114,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,166,0.0,3,0.033739004,0.03782352,0.9909195,0.10211287,0.10211287,1.0,0.0040845145,0.04,-26.660496,2.1800663,0.7266888,0.14400001,0.0,0.13551661,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,167,0.0,3,0.03782352,0.042461954,0.93568844,0.11596088,0.11596088,1.0,0.0046384353,0.04,-26.881874,2.0585556,0.68618524,0.2,0.0,0.13625231,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,168,0.0,3,0.042461954,0.046968482,0.9482178,0.11266322,0.11266322,1.0,0.0045065284,0.04,-26.637974,2.0861208,0.69537365,0.17600001,0.0,0.18360718,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,169,0.0,3,0.046968482,0.050752874,1.024064,0.09460978,0.09460978,1.0,0.003784391,0.04,-27.508467,2.2529857,0.7509953,0.14,0.0,0.15681455,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,170,0.0,3,0.050752874,0.054941416,0.97999716,0.10471353,0.10471353,1.0,0.004188541,0.04,-26.25531,2.1560369,0.71867895,0.16800001,0.008,0.15241058,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,171,0.0,3,0.054941416,0.058613803,1.0371115,0.09180969,0.09180969,1.0,0.0036723875,0.04,-28.7259,2.2816908,0.7605636,0.128,0.0,0.1688984,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,172,0.0,3,0.058613803,0.06262892,0.9983619,0.100377895,0.100377895,1.0,0.0040151156,0.04,-27.143005,2.19644,0.7321467,0.15200001,0.0,0.17688976,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,173,0.0,3,0.06262892,0.06634008,1.0325495,0.09277917,0.09277917,1.0,0.0037111666,0.04,-27.251743,2.2716544,0.7572181,0.136,0.0,0.18030854,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,174,0.0,3,0.06634008,0.07018768,1.0168699,0.096190035,0.096190035,1.0,0.0038476014,0.04,-26.802074,2.2371585,0.74571955,0.15200001,0.0,0.1842092,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,175,0.0,3,0.07018768,0.07420045,0.99861544,0.10031932,0.10031932,1.0,0.004012773,0.04,-26.833088,2.196998,0.73233265,0.18400002,0.0,0.168636,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,176,0.0,3,0.07420045,0.078208044,0.99917614,0.100189894,0.100189894,1.0,0.0040075956,0.04,-27.765013,2.1982315,0.73274386,0.24000001,0.0,0.16506147,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,177,0.0,3,0.078208044,0.08252964,0.96641564,0.108039945,0.108039945,1.0,0.0043215975,0.04,-26.093517,2.1261568,0.70871896,0.264,0.0,0.13773704,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,178,0.0,3,0.08252964,0.086898744,0.9616677,0.10922757,0.10922757,1.0,0.0043691024,0.04,-27.481903,2.1157112,0.7052371,0.120000005,0.0,0.15511969,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,179,0.0,3,0.086898744,0.09095503,0.99393183,0.10140706,0.10140706,1.0,0.0040562823,0.04,-27.130545,2.1866937,0.7288979,0.16800001,0.0,0.1787064,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,180,0.0,3,0.09095503,0.095312364,0.9628384,0.10893352,0.10893352,1.0,0.0043573407,0.04,-26.552603,2.1182868,0.70609564,0.14400001,0.0,0.1551221,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,181,0.0,3,0.095312364,0.09924769,1.0070798,0.098383024,0.098383024,1.0,0.003935321,0.04,-26.646185,2.2156198,0.73853993,0.216,0.0,0.14063151,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,182,0.0,3,0.09924769,0.10349167,0.9742862,0.106099606,0.106099606,1.0,0.0042439844,0.04,-26.389374,2.1434724,0.71449083,0.21,0.0,0.16224772,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,183,0.0,3,0.10349167,0.10827607,0.92223275,0.11960993,0.11960993,1.0,0.004784397,0.04,-26.405582,2.0289526,0.6763176,0.15200001,0.0,0.14168778,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,184,0.0,3,0.10827607,0.11252277,0.9740078,0.10616765,0.10616765,1.0,0.004246706,0.04,-26.425776,2.14286,0.7142867,0.208,0.0,0.13253175,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,185,0.0,3,0.11252277,0.1168079,0.9700962,0.10712819,0.10712819,1.0,0.0042851274,0.04,-27.208946,2.1342542,0.7114181,0.14400001,0.0,0.14583318,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,186,0.0,3,0.1168079,0.12077153,1.0039669,0.09909073,0.09909073,1.0,0.0039636292,0.04,-28.493889,2.2087712,0.7362571,0.136,0.0,0.16786921,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,187,0.0,3,0.12077153,0.1252149,0.95434755,0.111084245,0.111084245,1.0,0.00444337,0.04,-26.242893,2.0996065,0.69986886,0.18400002,0.0,0.12131991,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,188,0.0,3,0.1252149,0.12947495,0.97264534,0.10650123,0.10650123,1.0,0.004260049,0.04,-26.921762,2.1398625,0.71328753,0.136,0.0,0.14514403,0.0,0.0,604800
