mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.4444301,0.4575671,0.96068513,0.10947498,0.10947498,1.0,0.013136997,0.12,-26.908268,2.1135495,0.70451653,0.16800001,0.0,0.14151606,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.4575671,0.46891534,1.0242519,0.09456883,0.09456883,1.0,0.01134826,0.12,-27.364388,2.2533991,0.7511331,0.104,0.0,0.14719938,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.46891534,0.48065427,1.0095527,0.0978244,0.0978244,1.0,0.011738928,0.12,-27.591908,2.2210603,0.74035347,0.17600001,0.0,0.15071358,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.48065427,0.49209487,1.0207317,0.0953385,0.0953385,1.0,0.01144062,0.12,-27.372107,2.2456546,0.74855155,0.16800001,0.0,0.15471627,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.49209487,0.5039548,1.0050992,0.09883273,0.09883273,1.0,0.011859927,0.12,-27.009499,2.2112625,0.7370875,0.17600001,0.0,0.14056033,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.5039548,0.5170124,0.9633183,0.10881325,0.10881325,1.0,0.0130575895,0.12,-26.734602,2.1193426,0.70644754,0.16000001,0.0,0.13183713,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.5170124,0.52953213,0.9815873,0.10433083,0.10433083,1.0,0.0125196995,0.12,-27.03891,2.1595352,0.71984506,0.208,0.0,0.17384686,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.52953213,0.5421519,0.97812957,0.1051648,0.1051648,1.0,0.012619776,0.12,-26.411612,2.151928,0.71730936,0.216,0.0,0.1714799,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,1.0,4,0.5421519,0.012501869,1.0642425,0.086249694,0.086249694,1.0,0.010349963,0.12,-28.590828,2.3413801,0.78046006,0.16000001,0.0,0.15011157,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,4,0.012501869,0.025041413,0.98089945,0.1044962,0.1044962,1.0,0.012539544,0.12,-25.612543,2.158022,0.7193407,0.19999999,0.0,0.15295503,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,4,0.025041413,0.038616158,0.9464495,0.11312289,0.11312289,1.0,0.013574746,0.12,-26.548147,2.0822306,0.6940769,0.15200001,0.0,0.12417654,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,4,0.038616158,0.051403575,0.9723983,0.106561825,0.106561825,1.0,0.012787418,0.12,-26.314234,2.139319,0.71310633,0.17600001,0.0,0.12448545,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,4,0.051403575,0.06261791,1.0294077,0.09345279,0.09345279,1.0,0.0112143345,0.12,-27.892635,2.2647424,0.75491416,0.16800001,0.0,0.1736582,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,4,0.06261791,0.07526223,0.97728574,0.10536932,0.10536932,1.0,0.012644318,0.12,-27.041338,2.1500716,0.71669054,0.17600001,0.0,0.13689417,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,4,0.07526223,0.086707234,1.0205653,0.09537504,0.09537504,1.0,0.0114450045,0.12,-27.433857,2.2452884,0.7484295,0.17600001,0.0,0.1698141,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,4,0.086707234,0.09895906,0.9909804,0.10209855,0.10209855,1.0,0.012251825,0.12,-26.580418,2.1802003,0.72673345,0.18400002,0.0,0.1412774,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,4,0.09895906,0.11182471,0.9697493,0.10721382,0.10721382,1.0,0.012865658,0.12,-26.645296,2.133491,0.7111637,0.16800001,0.0,0.14659722,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.11182471,0.12303971,1.0293822,0.09345827,0.09345827,1.0,0.011214992,0.12,-27.849405,2.264686,0.7548954,0.096,0.0,0.16431859,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.12303971,0.13590005,0.96992874,0.1071695,0.1071695,1.0,0.01286034,0.12,-25.884665,2.1338859,0.7112953,0.16800001,0.0,0.14083847,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.13590005,0.1476074,1.0107226,0.097561255,0.097561255,1.0,0.011707351,0.12,-26.6854,2.2236342,0.7412114,0.136,0.0,0.14631137,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.1476074,0.16109307,0.94930875,0.11238057,0.11238057,1.0,0.013485668,0.12,-26.075138,2.088521,0.69617367,0.18400002,0.0,0.13329361,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.16109307,0.17333329,0.9913921,0.102001816,0.102001816,1.0,0.012240218,0.12,-26.576721,2.181106,0.7270354,0.16800001,0.0,0.15383975,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.17333329,0.18657002,0.95740056,0.11030606,0.11030606,1.0,0.013236728,0.12,-26.417011,2.1063232,0.7021078,0.16,0.0,0.14480866,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.18657002,0.19856906,1.0000348,0.099991985,0.099991985,1.0,0.011999038,0.12,-27.93783,2.2001204,0.7333735,0.2,0.0,0.16263703,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.19856906,0.21176258,0.9588207,0.10994596,0.10994596,1.0,0.013193515,0.12,-26.2031,2.1094477,0.70314926,0.18400002,0.0,0.13292359,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.21176258,0.22297221,1.0295895,0.09341368,0.09341368,1.0,0.011209642,0.12,-27.434763,2.2651422,0.75504744,0.192,0.0,0.1528613,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.22297221,0.23605095,0.9626156,0.10898944,0.10898944,1.0,0.013078732,0.12,-26.151352,2.1177967,0.70593226,0.18400002,0.0,0.13519554,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.23605095,0.24804883,1.0000765,0.09998238,0.09998238,1.0,0.011997885,0.12,-26.926146,2.2002122,0.7334041,0.08800001,0.0,0.15616971,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.24804883,0.2612622,0.95816714,0.11011154,0.11011154,1.0,0.013213385,0.12,-26.864466,2.1080098,0.70267,0.16000001,0.0,0.15639484,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.2612622,0.27262166,1.023824,0.09466207,0.09466207,1.0,0.011359449,0.12,-28.086481,2.2524576,0.7508192,0.18400002,0.0,0.16625796,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.27262166,0.285533,0.96820915,0.10759469,0.10759469,1.0,0.012911363,0.12,-26.37498,2.1301026,0.71003425,0.08800001,0.0,0.13957654,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.285533,0.29745325,1.0028956,0.09933548,0.09933548,1.0,0.011920257,0.12,-27.298626,2.2064145,0.7354715,0.192,0.0,0.17245547,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.29745325,0.30932993,1.0044868,0.0989722,0.0989722,1.0,0.011876664,0.12,-26.925486,2.2099152,0.7366384,0.08800001,0.0,0.1454234,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.30932993,0.32121065,1.0043381,0.099006064,0.099006064,1.0,0.0118807275,0.12,-26.281122,2.209588,0.73652935,0.15200001,0.008,0.16905427,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.32121065,0.33352336,0.9888273,0.10260598,0.10260598,1.0,0.012312718,0.12,-26.336828,2.1754634,0.7251545,0.16800001,0.0,0.14438619,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.33352336,0.34721524,0.94271845,0.11409891,0.11409891,1.0,0.013691869,0.12,-26.138351,2.074022,0.6913407,0.22999999,0.0,0.13685583,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.34721524,0.35952783,0.98883194,0.10260488,0.10260488,1.0,0.0123125855,0.12,-26.11823,2.1754737,0.7251579,0.14400001,0.0,0.15195158,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.35952783,0.37234646,0.9713398,0.10682187,0.10682187,1.0,0.012818624,0.12,-26.749155,2.1369903,0.7123301,0.208,0.0,0.14479694,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.37234646,0.3846688,0.98848796,0.102686174,0.102686174,1.0,0.012322341,0.12,-27.069263,2.174717,0.72490567,0.14400001,0.0,0.13704422,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.3846688,0.39573058,1.0353563,0.09218149,0.09218149,1.0,0.011061778,0.12,-27.672985,2.2778294,0.7592765,0.208,0.0,0.17679602,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.39573058,0.4096573,0.9353323,0.116056025,0.116056025,1.0,0.013926723,0.12,-25.809673,2.0577722,0.68592405,0.17600001,0.0,0.14722537,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.4096573,0.42185646,0.99285126,0.101659685,0.101659685,1.0,0.012199162,0.12,-27.612505,2.1843164,0.7281055,0.128,0.0,0.16151023,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,4,0.42185646,0.43494225,0.9623814,0.10904823,0.10904823,1.0,0.013085787,0.12,-26.183891,2.1172814,0.7057605,0.17600001,0.0,0.14081284,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,4,0.43494225,0.44647357,1.017302,0.09609436,0.09609436,1.0,0.011531323,0.12,-26.262197,2.238109,0.7460364,0.112,0.0,0.1575848,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,4,0.44647357,0.45924962,0.9727852,0.10646695,0.10646695,1.0,0.012776034,0.12,-26.649424,2.14017,0.71339005,0.16000001,0.0,0.14497432,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,4,0.45924962,0.4711339,1.004209,0.09903551,0.09903551,1.0,0.011884261,0.12,-27.354063,2.209304,0.7364347,0.15200001,0.0,0.15787917,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,4,0.4711339,0.48214054,1.037526,0.091722086,0.091722086,1.0,0.0110066505,0.12,-27.478107,2.2826028,0.7608676,0.14400001,0.0,0.15659145,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,4,0.48214054,0.49549124,0.9536772,0.11125584,0.11125584,1.0,0.0133507,0.12,-25.656153,2.0981317,0.69937724,0.096,0.0,0.13141976,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,4,0.49549124,0.51057184,0.900763,0.12567158,0.12567158,1.0,0.015080589,0.12,-25.374428,1.9817181,0.6605727,0.26,0.0,0.13891226,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,4,0.51057184,0.52390593,0.95421726,0.11111757,0.11111757,1.0,0.0133341085,0.12,-26.410849,2.09932,0.6997733,0.16000001,0.0,0.12958916,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,4,0.52390593,0.5362141,0.9889882,0.10256797,0.10256797,1.0,0.012308156,0.12,-26.683805,2.1758175,0.72527254,0.24000001,0.0,0.16893049,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.5362141,0.5490875,0.9694883,0.10727825,0.10727825,1.0,0.01287339,0.12,-26.717876,2.132917,0.7109723,0.192,0.0,0.15776193,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,1.0,5,0.5490875,0.020945117,1.0051839,0.09881345,0.09881345,1.0,0.011857614,0.12,-26.994122,2.211449,0.73714966,0.120000005,0.0,0.14973938,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,5,0.020945117,0.034199186,0.95683205,0.11045056,0.11045056,1.0,0.013254067,0.12,-26.58716,2.1050725,0.70169085,0.216,0.0,0.15875924,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,5,0.034199186,0.047240462,0.9638611,0.108677305,0.108677305,1.0,0.0130412765,0.12,-26.474012,2.1205368,0.70684564,0.112,0.0,0.13969511,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,5,0.047240462,0.059330706,0.9967462,0.10075204,0.10075204,1.0,0.012090244,0.12,-26.657518,2.1928854,0.7309618,0.216,0.0,0.14527747,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,5,0.059330706,0.07320576,0.93694645,0.11562548,0.11562548,1.0,0.013875057,0.12,-25.496035,2.0613234,0.6871078,0.17600001,0.0,0.14610037,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,5,0.07320576,0.08526581,0.99783236,0.100500375,0.100500375,1.0,0.012060044,0.12,-27.420456,2.195275,0.73175836,0.16800001,0.0,0.14157374,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,5,0.08526581,0.097842015,0.9796314,0.104801744,0.104801744,1.0,0.012576209,0.12,-26.84131,2.1552322,0.71841073,0.2,0.0,0.14457878,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.097842015,0.11002231,0.9935236,0.10150241,0.10150241,1.0,0.012180289,0.12,-27.730988,2.1857955,0.72859854,0.14400001,0.0,0.13189949,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.11002231,0.121859275,1.0059407,0.0986414,0.0986414,1.0,0.011836968,0.12,-27.6507,2.2131138,0.73770463,0.216,0.0,0.17949595,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.121859275,0.13440198,0.9807898,0.104522586,0.104522586,1.0,0.01254271,0.12,-25.965439,2.1577806,0.7192602,0.22,0.0,0.13502632,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.13440198,0.14643688,0.99873835,0.10029093,0.10029093,1.0,0.012034912,0.12,-27.572308,2.1972682,0.73242277,0.128,0.0,0.14206564,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.14643688,0.15899757,0.98016787,0.104672395,0.104672395,1.0,0.012560687,0.12,-26.971159,2.1564124,0.7188041,0.136,0.0,0.13509847,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.15899757,0.1709772,1.0007372,0.09983039,0.09983039,1.0,0.011979646,0.12,-26.980516,2.2016659,0.7338886,0.17600001,0.0,0.13559352,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.1709772,0.18394466,0.96632665,0.10806207,0.10806207,1.0,0.012967449,0.12,-27.01401,2.125961,0.7086537,0.18400002,0.0,0.14692256,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,5,0.18394466,0.19624163,0.9893828,0.10247482,0.10247482,1.0,0.012296978,0.12,-26.253689,2.1766856,0.72556186,0.096,0.0,0.16176163,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,5,0.19624163,0.20779702,1.0163965,0.09629495,0.09629495,1.0,0.011555393,0.12,-27.338236,2.236117,0.7453723,0.128,0.0,0.16548015,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.20779702,0.2199427,0.99475914,0.101214066,0.101214066,1.0,0.012145688,0.12,-26.57636,2.1885138,0.7295046,0.216,0.0,0.15120567,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.2199427,0.2334322,0.94918543,0.11241248,0.11241248,1.0,0.013489498,0.12,-25.13164,2.0882497,0.69608325,0.2,0.0,0.19457489,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.2334322,0.2471659,0.94139385,0.11444745,0.11444745,1.0,0.013733694,0.12,-26.5591,2.0711079,0.6903693,0.23200001,0.0,0.14093855,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.2471659,0.25960234,0.9844849,0.10363706,0.10363706,1.0,0.012436447,0.12,-26.469805,2.16591,0.72197,0.080000006,0.0,0.14939423,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.25960234,0.27388948,0.924236,0.11905948,0.11905948,1.0,0.014287137,0.12,-25.526209,2.0333598,0.6777866,0.224,0.0,0.15220577,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.27388948,0.28541568,1.0174947,0.09605176,0.09605176,1.0,0.011526211,0.12,-27.848875,2.238533,0.7461777,0.128,0.0,0.16676159,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.28541568,0.29858014,0.95977837,0.10970378,0.10970378,1.0,0.013164453,0.12,-26.401737,2.1115546,0.7038516,0.19,0.0,0.13949713,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.29858014,0.3113343,0.97352934,0.10628468,0.10628468,1.0,0.012754161,0.12,-26.110256,2.1418073,0.7139358,0.18400002,0.0,0.11951284,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.3113343,0.32394004,0.9786128,0.10504785,0.10504785,1.0,0.012605742,0.12,-26.318087,2.152991,0.7176637,0.18400002,0.0,0.13579477,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.32394004,0.33791178,0.9339301,0.11643134,0.11643134,1.0,0.013971761,0.12,-25.057865,2.0546873,0.68489575,0.18400002,0.0,0.14009792,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.33791178,0.35214135,0.9259896,0.1185797,0.1185797,1.0,0.014229564,0.12,-25.72418,2.0372179,0.6790726,0.18400002,0.0,0.12480667,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.35214135,0.36529702,0.9600683,0.10963057,0.10963057,1.0,0.013155668,0.12,-27.235533,2.1121924,0.70406413,0.17600001,0.0,0.14443152,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.36529702,0.37764218,0.98768395,0.102876455,0.102876455,1.0,0.012345174,0.12,-26.633434,2.1729481,0.72431606,0.14400001,0.0,0.1640321,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.37764218,0.39012963,0.9827076,0.104062036,0.104062036,1.0,0.012487444,0.12,-26.22263,2.162,0.72066665,0.208,0.0,0.12951969,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,5,0.39012963,0.40251172,0.98638755,0.10318403,0.10318403,1.0,0.012382084,0.12,-25.989761,2.170096,0.7233653,0.15200001,0.0,0.13969576,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,5,0.40251172,0.4151135,0.978749,0.10501492,0.10501492,1.0,0.01260179,0.12,-26.280006,2.1532907,0.7177636,0.17600001,0.008,0.14390045,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,5,0.4151135,0.42765176,0.98094404,0.10448549,0.10448549,1.0,0.012538258,0.12,-26.574007,2.15812,0.71937335,0.15200001,0.0,0.16161792,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,5,0.42765176,0.44217017,0.91726196,0.12098682,0.12098682,1.0,0.014518418,0.12,-26.10253,2.0180166,0.6726722,0.216,0.0,0.14429642,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,5,0.44217017,0.45405146,1.0043174,0.09901081,0.09901081,1.0,0.0118812965,0.12,-27.222923,2.2095423,0.7365141,0.096,0.0,0.16252743,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,5,0.45405146,0.4668175,0.9731249,0.106383696,0.106383696,1.0,0.012766044,0.12,-26.665573,2.1409175,0.7136392,0.24,0.0,0.122149065,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,5,0.4668175,0.47898507,0.99397755,0.101396374,0.101396374,1.0,0.012167565,0.12,-26.94804,2.1867943,0.7289314,0.17600001,0.0,0.13800247,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,5,0.47898507,0.492275,0.9556586,0.1107494,0.1107494,1.0,0.0132899275,0.12,-26.009676,2.102491,0.70083034,0.17600001,0.0,0.15651189,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,5,0.492275,0.50488573,0.9784402,0.10508961,0.10508961,1.0,0.012610753,0.12,-27.518343,2.1526115,0.71753716,0.16000001,0.0,0.16864856,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,5,0.50488573,0.517483,0.9789046,0.1049773,0.1049773,1.0,0.012597276,0.12,-26.32547,2.153633,0.71787775,0.15200001,0.0,0.17432567,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,5,0.517483,0.53078115,0.95539,0.11081792,0.11081792,1.0,0.01329815,0.12,-26.417992,2.1018999,0.7006333,0.256,0.0,0.13778645,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,5,0.53078115,0.5438186,0.96398973,0.10864513,0.10864513,1.0,0.013037416,0.12,-25.986038,2.1208198,0.70693994,0.16000001,0.0,0.13511421,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,1.0,6,0.5438186,0.018346466,0.91697854,0.121065795,0.121065795,1.0,0.0145278955,0.12,-25.977884,2.017393,0.6724644,0.24800001,0.008,0.17306781,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,6,0.018346466,0.03237588,0.93214166,0.116911784,0.116911784,1.0,0.014029413,0.12,-25.505348,2.0507526,0.6835842,0.24000001,0.0,0.14904872,0.0,0.0,611200
