mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.37068403,0.37560344,1.0070567,0.09838826,0.09838826,1.0,0.004919413,0.05,-25.891403,2.215569,0.738523,0.23200001,0.0,0.1377343,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.37560344,0.37965843,1.0909793,0.08109996,0.08109996,1.0,0.004054998,0.05,-28.245161,2.4002025,0.80006754,0.16000001,0.0,0.16281642,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.37965843,0.38476992,0.9904217,0.10222999,0.10222999,1.0,0.0051114997,0.05,-27.295933,2.1789713,0.7263238,0.15200001,0.0,0.16849333,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.38476992,0.38976157,1.0007247,0.099833265,0.099833265,1.0,0.004991663,0.05,-27.006737,2.2016382,0.73387945,0.14400001,0.0,0.16254166,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.38976157,0.3946037,1.0139326,0.09684282,0.09684282,1.0,0.004842141,0.05,-26.880333,2.2306962,0.74356544,0.17600001,0.0,0.15315357,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.3946037,0.39941195,1.0169822,0.09616516,0.09616516,1.0,0.004808258,0.05,-26.710602,2.2374055,0.74580187,0.128,0.0,0.1408985,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.39941195,0.40435085,1.0053388,0.09877821,0.09877821,1.0,0.0049389107,0.05,-26.487513,2.2117894,0.73726314,0.192,0.0,0.15098861,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.40435085,0.40913045,1.0195781,0.09559208,0.09559208,1.0,0.0047796043,0.05,-27.350487,2.2431166,0.7477056,0.14400001,0.0,0.16798203,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.40913045,0.41393197,1.0175915,0.09603035,0.09603035,1.0,0.0048015174,0.05,-27.010386,2.238746,0.74624866,0.2,0.0,0.15727003,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.41393197,0.41862038,1.0279444,0.0937682,0.0937682,1.0,0.00468841,0.05,-27.05091,2.261523,0.75384104,0.14400001,0.0,0.15459093,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.41862038,0.42403805,0.96515787,0.10835329,0.10835329,1.0,0.0054176645,0.05,-26.465815,2.1233897,0.7077966,0.19,0.0,0.17269364,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.42403805,0.428794,1.0217328,0.09511898,0.09511898,1.0,0.004755949,0.05,-27.349384,2.247857,0.7492857,0.208,0.0,0.17732882,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.428794,0.43414998,0.97013175,0.107119426,0.107119426,1.0,0.0053559714,0.05,-26.305622,2.1343324,0.71144414,0.18400002,0.0,0.14756793,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.43414998,0.4384505,1.065449,0.08601039,0.08601039,1.0,0.0043005194,0.05,-27.852749,2.3440347,0.7813449,0.15200001,0.0,0.14474884,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.4384505,0.44288367,1.0522535,0.08866383,0.08866383,1.0,0.004433192,0.05,-27.28321,2.3150039,0.77166796,0.14400001,0.0,0.16759714,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.44288367,0.44716218,1.0676787,0.085569955,0.085569955,1.0,0.004278498,0.05,-27.9499,2.34894,0.78297997,0.16800001,0.0,0.17179784,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.44716218,0.45223275,0.9939124,0.10141157,0.10141157,1.0,0.005070579,0.05,-27.067049,2.186651,0.7288837,0.208,0.0,0.14369166,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.45223275,0.4567028,1.048658,0.08940091,0.08940091,1.0,0.0044700457,0.05,-27.527554,2.3070936,0.7690312,0.080000006,0.0,0.14873973,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.4567028,0.4614442,1.023062,0.0948283,0.0948283,1.0,0.004741415,0.05,-27.182268,2.2507813,0.7502605,0.16800001,0.0,0.16192745,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.4614442,0.46690527,0.961693,0.10922121,0.10922121,1.0,0.005461061,0.05,-25.841854,2.1157668,0.7052556,0.224,0.0,0.14287657,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.46690527,0.4718992,1.0005273,0.09987867,0.09987867,1.0,0.0049939337,0.05,-26.712297,2.201204,0.7337347,0.16000001,0.0,0.14782852,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.4718992,0.47658178,1.0284865,0.093651235,0.093651235,1.0,0.004682562,0.05,-28.079174,2.2627153,0.7542385,0.16000001,0.0,0.17744501,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.47658178,0.48160526,0.9979649,0.100469686,0.100469686,1.0,0.0050234846,0.05,-26.798698,2.1955667,0.7318556,0.192,0.0,0.15365233,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.48160526,0.4861772,1.0388681,0.09143909,0.09143909,1.0,0.0045719547,0.05,-26.605722,2.2855554,0.7618518,0.12,0.0,0.16898994,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.4861772,0.4913467,0.98552233,0.10338981,0.10338981,1.0,0.0051694904,0.05,-26.378296,2.1681924,0.7227308,0.192,0.0,0.15922658,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.4913467,0.49595428,1.0354954,0.09215198,0.09215198,1.0,0.0046075988,0.05,-27.37974,2.2781353,0.75937843,0.14400001,0.0,0.17435683,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.49595428,0.5005059,1.0407987,0.09103352,0.09103352,1.0,0.004551676,0.05,-27.481504,2.2898028,0.76326764,0.136,0.0,0.17458743,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.5005059,0.5050811,1.0385599,0.09150399,0.09150399,1.0,0.0045752,0.05,-27.57808,2.2848775,0.7616259,0.16800001,0.0,0.18224333,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.5050811,0.50920063,1.0841228,0.08239052,0.08239052,1.0,0.004119526,0.05,-29.233747,2.3851178,0.7950393,0.15200001,0.0,0.16806896,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.50920063,0.51404107,1.0140833,0.09680921,0.09680921,1.0,0.0048404606,0.05,-26.854193,2.2310276,0.7436759,0.128,0.0,0.14753018,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.51404107,0.51952285,0.96005064,0.10963505,0.10963505,1.0,0.0054817526,0.05,-25.960587,2.1121535,0.7040512,0.2,0.0,0.1533402,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.51952285,0.5253966,0.93005556,0.11747471,0.11747471,1.0,0.0058737355,0.05,-25.69993,2.046163,0.6820544,0.16800001,0.0,0.1491049,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.5253966,0.53019166,1.018176,0.09590119,0.09590119,1.0,0.0047950596,0.05,-26.77799,2.2400317,0.7466773,0.192,0.0,0.1622283,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.53019166,0.5351375,1.004733,0.0989161,0.0989161,1.0,0.004945805,0.05,-26.878447,2.2104566,0.7368189,0.16800001,0.0,0.15447828,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.5351375,0.5397918,1.0311085,0.093087524,0.093087524,1.0,0.0046543763,0.05,-27.28716,2.2684839,0.75616133,0.18400002,0.0,0.14120609,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.5397918,0.5446625,1.0113838,0.09741283,0.09741283,1.0,0.0048706415,0.05,-27.124813,2.2250888,0.7416963,0.192,0.0,0.18535154,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,1.0,3,0.5446625,0.009416764,1.0218825,0.09508619,0.09508619,1.0,0.0047543095,0.05,-26.745502,2.2481863,0.7493955,0.19999999,0.0,0.16053034,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,3,0.009416764,0.014754411,0.9716201,0.106752954,0.106752954,1.0,0.0053376476,0.05,-26.136076,2.1376069,0.7125356,0.136,0.0,0.17218374,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,3,0.014754411,0.019956633,0.9827811,0.104044445,0.104044445,1.0,0.005202222,0.05,-26.919462,2.1621616,0.7207205,0.18400002,0.0,0.1560968,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,3,0.019956633,0.024696924,1.0231651,0.094805785,0.094805785,1.0,0.0047402894,0.05,-27.55276,2.2510083,0.7503361,0.2,0.0,0.17178549,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,3,0.024696924,0.029679662,1.001502,0.09965474,0.09965474,1.0,0.0049827374,0.05,-27.664408,2.2033484,0.7344495,0.14400001,0.0,0.15652652,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,3,0.029679662,0.034989975,0.9738498,0.10620628,0.10620628,1.0,0.0053103142,0.05,-26.81065,2.1425123,0.7141708,0.16000001,0.0,0.15033779,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,3,0.034989975,0.04019785,0.98230946,0.1041575,0.1041575,1.0,0.0052078753,0.05,-26.549894,2.161124,0.7203747,0.23200001,0.0,0.14416118,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,3,0.04019785,0.045406498,0.9822449,0.104172975,0.104172975,1.0,0.0052086487,0.05,-25.635921,2.160982,0.7203273,0.17600001,0.0,0.14343451,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,3,0.045406498,0.049965307,1.0401186,0.09117618,0.09117618,1.0,0.004558809,0.05,-27.300306,2.2883065,0.76276886,0.112,0.0,0.17178325,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,3,0.049965307,0.055307474,0.9712525,0.10684335,0.10684335,1.0,0.005342168,0.05,-26.108246,2.1367981,0.7122661,0.17600001,0.0,0.15689641,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,3,0.055307474,0.060157742,1.0132043,0.097005345,0.097005345,1.0,0.0048502674,0.05,-27.113518,2.229094,0.7430314,0.14400001,0.0,0.1796327,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,3,0.060157742,0.065186344,0.9975228,0.10057202,0.10057202,1.0,0.0050286013,0.05,-26.79009,2.194594,0.7315313,0.208,0.0,0.15783137,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.065186344,0.06962307,1.0519073,0.08873454,0.08873454,1.0,0.004436727,0.05,-28.164864,2.3142424,0.77141416,0.16000001,0.0,0.18656276,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.06962307,0.075107105,0.9598696,0.109680735,0.109680735,1.0,0.0054840366,0.05,-25.935738,2.1117554,0.70391846,0.21,0.0,0.14916156,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.075107105,0.080050394,1.0049537,0.09886584,0.09886584,1.0,0.004943292,0.05,-26.811865,2.2109425,0.73698086,0.18400002,0.0,0.16124871,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.080050394,0.08557314,0.956815,0.11045491,0.11045491,1.0,0.0055227457,0.05,-26.416025,2.105035,0.7016784,0.14400001,0.0,0.1387605,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.08557314,0.09087813,0.9742854,0.10609981,0.10609981,1.0,0.0053049903,0.05,-27.193493,2.1434708,0.7144903,0.16000001,0.0,0.15058699,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.09087813,0.09553022,1.0313219,0.09304179,0.09304179,1.0,0.00465209,0.05,-27.740072,2.2689536,0.75631785,0.14400001,0.0,0.16128004,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.09553022,0.100376286,1.0135807,0.09692131,0.09692131,1.0,0.004846066,0.05,-27.602962,2.229922,0.74330735,0.192,0.0,0.15465946,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.100376286,0.10523408,1.0125307,0.097155936,0.097155936,1.0,0.0048577967,0.05,-26.52729,2.227612,0.7425374,0.208,0.0,0.15423885,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.10523408,0.110504195,0.97714996,0.10540229,0.10540229,1.0,0.0052701146,0.05,-26.412737,2.149773,0.716591,0.17600001,0.0,0.17792264,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.110504195,0.11509618,1.0369693,0.09183975,0.09183975,1.0,0.004591988,0.05,-27.296137,2.281378,0.76045936,0.14400001,0.0,0.1769844,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.11509618,0.119362295,1.0689379,0.085322216,0.085322216,1.0,0.0042661107,0.05,-28.834005,2.3517103,0.7839035,0.080000006,0.0,0.16945274,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.119362295,0.12480674,0.96301657,0.10888884,0.10888884,1.0,0.0054444424,0.05,-26.60224,2.1186788,0.7062263,0.208,0.0,0.14522213,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.12480674,0.12981947,0.9988958,0.100254565,0.100254565,1.0,0.0050127283,0.05,-26.28874,2.1976147,0.7325382,0.208,0.0,0.16503713,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.12981947,0.13491686,0.99162257,0.101947695,0.101947695,1.0,0.005097385,0.05,-26.354918,2.1816132,0.72720444,0.136,0.0,0.16218549,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.13491686,0.13969408,1.0197939,0.0955446,0.0955446,1.0,0.00477723,0.05,-27.87684,2.2435913,0.74786377,0.17,0.0,0.15559253,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.13969408,0.14476967,0.99348336,0.10151183,0.10151183,1.0,0.0050755916,0.05,-27.233631,2.185707,0.72856903,0.216,0.0,0.16995248,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.14476967,0.15033518,0.95346475,0.11131026,0.11131026,1.0,0.005565513,0.05,-26.249527,2.0976644,0.6992215,0.17600001,0.0,0.14031105,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.15033518,0.15509833,1.021075,0.09526316,0.09526316,1.0,0.004763158,0.05,-27.05317,2.24641,0.7488033,0.16800001,0.0,0.18854044,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.15509833,0.16021691,0.98982114,0.102371454,0.102371454,1.0,0.0051185726,0.05,-26.739042,2.17765,0.72588336,0.208,0.0,0.17931405,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.16021691,0.16479449,1.0383339,0.091551624,0.091551624,1.0,0.0045775813,0.05,-27.810246,2.2843802,0.76146007,0.096,0.0,0.1825127,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.16479449,0.17059974,0.93514925,0.11610495,0.11610495,1.0,0.005805248,0.05,-25.390787,2.0573695,0.6857898,0.216,0.0,0.12801601,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.17059974,0.17564985,0.9956694,0.10100214,0.10100214,1.0,0.0050501074,0.05,-26.660904,2.1905165,0.73017216,0.23200001,0.0,0.16680083,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.17564985,0.18112032,0.9609451,0.10940947,0.10940947,1.0,0.0054704733,0.05,-25.978,2.1141214,0.70470715,0.208,0.0,0.12750593,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.18112032,0.18624233,0.98953,0.10244009,0.10244009,1.0,0.0051220045,0.05,-26.784899,2.1770096,0.72566986,0.096,0.0,0.16023125,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.18624233,0.19044465,1.075481,0.08404636,0.08404636,1.0,0.004202318,0.05,-29.349527,2.3661056,0.7887019,0.08800001,0.0,0.1962506,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.19044465,0.19507115,1.0337183,0.09252981,0.09252981,1.0,0.0046264906,0.05,-27.64207,2.2742257,0.75807524,0.128,0.0,0.14670596,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.19507115,0.19989374,1.0156895,0.096451834,0.096451834,1.0,0.004822592,0.05,-27.929407,2.2345614,0.74485385,0.17600001,0.0,0.17232546,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.19989374,0.20524262,0.97070783,0.106977426,0.106977426,1.0,0.0053488715,0.05,-26.788643,2.1355999,0.7118666,0.25,0.0,0.17417404,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.20524262,0.21053666,0.97518307,0.10588074,0.10588074,1.0,0.005294037,0.05,-26.393122,2.1454456,0.71514857,0.192,0.0,0.14372712,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.21053666,0.21532509,1.018777,0.09576855,0.09576855,1.0,0.0047884276,0.05,-27.51277,2.2413542,0.7471181,0.15200001,0.0,0.14130367,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.21532509,0.22056365,0.97975814,0.10477119,0.10477119,1.0,0.0052385596,0.05,-27.037056,2.155511,0.71850365,0.128,0.0,0.14970474,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.22056365,0.22641613,0.93163073,0.11704942,0.11704942,1.0,0.005852471,0.05,-26.560043,2.0496285,0.68320954,0.14400001,0.0,0.14404695,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.22641613,0.23182467,0.96589035,0.108170696,0.108170696,1.0,0.005408535,0.05,-26.11996,2.1250012,0.70833373,0.18400002,0.0,0.17508906,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.23182467,0.23690687,0.99291736,0.101644196,0.101644196,1.0,0.00508221,0.05,-26.104864,2.1844618,0.72815394,0.18400002,0.0,0.14071035,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.23690687,0.24202111,0.99018914,0.102284744,0.102284744,1.0,0.0051142373,0.05,-26.842453,2.1784596,0.72615325,0.16800001,0.0,0.17233989,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.24202111,0.24704547,0.9978889,0.10048727,0.10048727,1.0,0.0050243638,0.05,-27.131163,2.1953995,0.73179984,0.24000001,0.0,0.17642799,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.24704547,0.25207072,0.99781144,0.10050521,0.10050521,1.0,0.0050252606,0.05,-26.97758,2.195229,0.73174304,0.24000001,0.0,0.16000558,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.25207072,0.2567171,1.0318581,0.092926994,0.092926994,1.0,0.0046463497,0.05,-28.005402,2.270133,0.756711,0.18400002,0.0,0.17017642,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.2567171,0.26219893,0.96004355,0.10963682,0.10963682,1.0,0.005481841,0.05,-25.669598,2.112138,0.704046,0.16000001,0.0,0.13933712,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.26219893,0.26734713,0.9873132,0.102964334,0.102964334,1.0,0.0051482166,0.05,-26.921206,2.1721325,0.7240442,0.2,0.0,0.18660003,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.26734713,0.27261367,0.9774448,0.10533074,0.10533074,1.0,0.0052665374,0.05,-26.47755,2.1504216,0.71680725,0.19,0.0,0.1608309,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.27261367,0.2775913,1.0019492,0.09955218,0.09955218,1.0,0.004977609,0.05,-27.003101,2.2043324,0.73477745,0.16800001,0.0,0.14457874,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.2775913,0.28318366,0.95137346,0.11184757,0.11184757,1.0,0.005592379,0.05,-25.246517,2.0930634,0.6976878,0.23200001,0.0,0.16631173,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.28318366,0.288784,0.95075727,0.11200638,0.11200638,1.0,0.0056003192,0.05,-25.800049,2.0917077,0.69723594,0.2,0.008,0.15326622,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.288784,0.29401913,0.9800423,0.104702674,0.104702674,1.0,0.0052351337,0.05,-26.164064,2.156136,0.71871203,0.216,0.0,0.132282,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.29401913,0.29993582,0.92689127,0.11833377,0.11833377,1.0,0.0059166886,0.05,-25.529331,2.0392015,0.6797339,0.224,0.008,0.16132556,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.29993582,0.3050212,0.99264604,0.10170774,0.10170774,1.0,0.0050853873,0.05,-27.176228,2.1838648,0.727955,0.136,0.0,0.16590193,0.0,0.0,604800
