mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,3,0.045780055,0.052464064,0.9531142,0.11140016,0.11140016,1.0,0.0066840095,0.06,-25.613743,2.096893,0.69896436,0.18400002,0.0,0.120623514,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,3,0.052464064,0.059147898,0.9531255,0.11139726,0.11139726,1.0,0.0066838353,0.06,-25.918205,2.0969179,0.69897264,0.192,0.0,0.14074923,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,3,0.059147898,0.06561893,0.9671777,0.10785053,0.10785053,1.0,0.006471032,0.06,-25.881536,2.1278334,0.7092778,0.16000001,0.0,0.117009,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,3,0.06561893,0.07136253,1.018967,0.09572667,0.09572667,1.0,0.0057436,0.06,-27.31746,2.2417722,0.7472574,0.2,0.0,0.13354559,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,3,0.07136253,0.07743136,0.9950466,0.1011471,0.1011471,1.0,0.0060688257,0.06,-27.138742,2.1891463,0.72971547,0.192,0.0,0.14239949,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,3,0.07743136,0.083000176,1.0323882,0.09281363,0.09281363,1.0,0.0055688177,0.06,-28.076025,2.2712994,0.7570998,0.14400001,0.0,0.1444374,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,3,0.083000176,0.08942586,0.9702318,0.107094765,0.107094765,1.0,0.0064256857,0.06,-26.022139,2.1345525,0.7115175,0.208,0.0,0.1350518,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,3,0.08942586,0.09544482,0.99862975,0.10031602,0.10031602,1.0,0.006018961,0.06,-27.08989,2.1970294,0.73234314,0.2,0.0,0.18539347,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,3,0.09544482,0.101470806,0.9981232,0.10043307,0.10043307,1.0,0.006025984,0.06,-26.894447,2.195915,0.7319717,0.16000001,0.0,0.13557556,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,3,0.101470806,0.1069705,1.0378132,0.09166147,0.09166147,1.0,0.005499688,0.06,-27.456451,2.2832346,0.76107824,0.136,0.0,0.13374811,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,3,0.1069705,0.1124669,1.0380727,0.091606714,0.091606714,1.0,0.0054964027,0.06,-27.33266,2.2838056,0.76126856,0.17999999,0.0,0.12234556,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,3,0.1124669,0.11871054,0.98271334,0.10406068,0.10406068,1.0,0.0062436406,0.06,-26.474682,2.1620126,0.7206709,0.18400002,0.0,0.13771175,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,3,0.11871054,0.12449739,1.0157089,0.096447505,0.096447505,1.0,0.00578685,0.06,-26.81772,2.2346041,0.74486804,0.17600001,0.0,0.17229901,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,3,0.12449739,0.13133739,0.9430951,0.114000015,0.114000015,1.0,0.006840001,0.06,-26.536139,2.0748506,0.6916169,0.17600001,0.0,0.14218406,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,3,0.13133739,0.13781331,0.9668492,0.10793214,0.10793214,1.0,0.0064759282,0.06,-26.78381,2.1271107,0.70903695,0.14400001,0.0,0.13922796,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,3,0.13781331,0.14328107,1.0403419,0.091129325,0.091129325,1.0,0.0054677594,0.06,-27.30835,2.2887979,0.76293266,0.15200001,0.008,0.16545863,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,3,0.14328107,0.14973594,0.96826375,0.107581176,0.107581176,1.0,0.0064548706,0.06,-25.342655,2.1302228,0.7100743,0.16000001,0.0,0.13624842,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,3,0.14973594,0.15523265,1.0380489,0.09161174,0.09161174,1.0,0.0054967045,0.06,-27.699053,2.2837532,0.7612511,0.2,0.0,0.13797288,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,3,0.15523265,0.16102877,1.0150139,0.09660198,0.09660198,1.0,0.0057961186,0.06,-27.425215,2.2330751,0.7443584,0.15200001,0.0,0.15318744,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,3,0.16102877,0.16639863,1.0481887,0.08949758,0.08949758,1.0,0.0053698546,0.06,-27.743982,2.306061,0.768687,0.17600001,0.0,0.1611665,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,3,0.16639863,0.17268836,0.97951937,0.10482881,0.10482881,1.0,0.0062897285,0.06,-26.528223,2.1549857,0.7183286,0.16800001,0.0,0.12173513,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,3,0.17268836,0.17892423,0.98325443,0.10393109,0.10393109,1.0,0.0062358654,0.06,-26.803976,2.163203,0.72106767,0.128,0.0,0.11575952,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,3,0.17892423,0.18496825,0.9968253,0.10073369,0.10073369,1.0,0.0060440213,0.06,-27.252354,2.1930594,0.73101985,0.24000001,0.0,0.14027299,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,3,0.18496825,0.19142507,0.96813196,0.10761381,0.10761381,1.0,0.006456828,0.06,-27.338032,2.1299329,0.7099776,0.29,0.0,0.14645618,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,3,0.19142507,0.19745466,0.9978639,0.100493066,0.100493066,1.0,0.006029584,0.06,-26.901403,2.1953444,0.7317815,0.17600001,0.0,0.13683437,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,3,0.19745466,0.20343068,1.0017391,0.09960035,0.09960035,1.0,0.005976021,0.06,-27.187737,2.20387,0.7346234,0.18400002,0.0,0.12829272,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,3,0.20343068,0.20898986,1.0331405,0.092652984,0.092652984,1.0,0.005559179,0.06,-27.610489,2.2729547,0.75765157,0.136,0.0,0.13883382,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,3,0.20898986,0.21510856,0.99149233,0.10197828,0.10197828,1.0,0.0061186966,0.06,-27.356478,2.1813266,0.7271089,0.24800001,0.0,0.14091581,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,3,0.21510856,0.22083353,1.0203782,0.095416114,0.095416114,1.0,0.0057249665,0.06,-27.683392,2.2448769,0.7482923,0.16000001,0.0,0.16087815,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,3,0.22083353,0.22633843,1.0374007,0.09174856,0.09174856,1.0,0.005504913,0.06,-27.029055,2.2823272,0.76077574,0.15200001,0.0,0.17878337,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,3,0.22633843,0.23190491,1.0325711,0.09277456,0.09277456,1.0,0.0055664736,0.06,-28.269846,2.2717018,0.757234,0.128,0.0,0.16241764,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,3,0.23190491,0.2377159,1.0139014,0.09684978,0.09684978,1.0,0.0058109863,0.06,-26.507483,2.2306275,0.74354255,0.120000005,0.0,0.13261195,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,3,0.2377159,0.24330884,1.0305114,0.0932156,0.0932156,1.0,0.0055929357,0.06,-26.942625,2.2671704,0.7557235,0.14400001,0.0,0.14976352,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,3,0.24330884,0.24871562,1.0452129,0.09011294,0.09011294,1.0,0.0054067764,0.06,-27.007416,2.2995143,0.76650476,0.16800001,0.0,0.12105092,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,3,0.24871562,0.25386995,1.0659802,0.085905254,0.085905254,1.0,0.005154315,0.06,-27.82647,2.3452032,0.7817344,0.18400002,0.008,0.14616236,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,3,0.25386995,0.25998473,0.99176985,0.10191314,0.10191314,1.0,0.0061147884,0.06,-27.032537,2.1819372,0.72731245,0.192,0.0,0.13475643,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,3,0.25998473,0.26617458,0.9864702,0.103164375,0.103164375,1.0,0.0061898623,0.06,-26.749275,2.1702778,0.723426,0.12,0.0,0.14119764,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.26617458,0.27214774,1.0019463,0.09955284,0.09955284,1.0,0.00597317,0.06,-27.779385,2.204326,0.7347753,0.16800001,0.0,0.16709976,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.27214774,0.277992,1.0114218,0.09740431,0.09740431,1.0,0.0058442582,0.06,-27.37638,2.2251725,0.7417242,0.120000005,0.0,0.13332266,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.277992,0.28356934,1.0317245,0.09295559,0.09295559,1.0,0.005577335,0.06,-27.97241,2.269839,0.756613,0.16000001,0.0,0.14759445,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.28356934,0.28914374,1.0319518,0.09290695,0.09290695,1.0,0.005574417,0.06,-27.53763,2.2703393,0.7567798,0.14400001,0.0,0.1377747,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.28914374,0.29532403,0.98714244,0.10300482,0.10300482,1.0,0.006180289,0.06,-26.497044,2.1717567,0.7239189,0.128,0.0,0.12461894,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.29532403,0.30183202,0.9647051,0.10846632,0.10846632,1.0,0.0065079792,0.06,-26.454624,2.1223936,0.7074646,0.128,0.0,0.12843002,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.30183202,0.30855662,0.9504848,0.11207666,0.11207666,1.0,0.0067245997,0.06,-25.724953,2.0911083,0.69703615,0.216,0.0,0.11998142,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.30855662,0.31461325,0.99592006,0.10094386,0.10094386,1.0,0.0060566314,0.06,-25.947681,2.191068,0.730356,0.15200001,0.0,0.13714279,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.31461325,0.32065105,0.99727297,0.100629896,0.100629896,1.0,0.0060377936,0.06,-27.095242,2.1940444,0.73134816,0.15200001,0.0,0.13744101,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.32065105,0.3264055,1.018149,0.09590714,0.09590714,1.0,0.005754428,0.06,-28.006775,2.2399726,0.74665755,0.216,0.0,0.16300146,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.3264055,0.33129436,1.0889425,0.08148121,0.08148121,1.0,0.0048888726,0.06,-29.115614,2.3957214,0.79857385,0.15200001,0.0,0.17355071,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.33129436,0.33799616,0.9519593,0.1116968,0.1116968,1.0,0.006701808,0.06,-25.77803,2.0943522,0.69811743,0.14400001,0.0,0.11782498,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.33799616,0.34354752,1.0337521,0.09252261,0.09252261,1.0,0.005551357,0.06,-28.071102,2.2743,0.75810003,0.17999999,0.0,0.13058804,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.34354752,0.34955314,0.9995947,0.10009336,0.10009336,1.0,0.0060056015,0.06,-26.444338,2.1991522,0.73305076,0.192,0.0,0.12290001,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.34955314,0.35599342,0.9692454,0.107338265,0.107338265,1.0,0.006440296,0.06,-25.68269,2.1323824,0.71079415,0.2,0.0,0.14062737,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.35599342,0.3619795,1.0010079,0.099768184,0.099768184,1.0,0.0059860907,0.06,-26.827457,2.2022614,0.73408717,0.18400002,0.0,0.14418122,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.3619795,0.36778915,1.0140034,0.09682703,0.09682703,1.0,0.005809622,0.06,-27.135307,2.2308521,0.7436174,0.16800001,0.0,0.13874081,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.36778915,0.37404835,0.9816325,0.10431999,0.10431999,1.0,0.006259199,0.06,-26.451233,2.1596346,0.7198782,0.192,0.0,0.15688841,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.37404835,0.38039497,0.9756082,0.105777115,0.105777115,1.0,0.0063466267,0.06,-26.677145,2.146381,0.7154603,0.24000001,0.0,0.15717143,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.38039497,0.3869097,0.9642541,0.10857902,0.10857902,1.0,0.006514741,0.06,-25.960714,2.1214013,0.70713377,0.15200001,0.0,0.13283108,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.3869097,0.39298096,0.99487245,0.10118767,0.10118767,1.0,0.00607126,0.06,-27.002586,2.1887631,0.72958773,0.16800001,0.0,0.13189478,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.39298096,0.3991251,0.9896899,0.10240238,0.10240238,1.0,0.0061441427,0.06,-26.99135,2.1773612,0.7257871,0.15200001,0.0,0.16677329,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.3991251,0.40488234,1.017937,0.09595401,0.09595401,1.0,0.0057572406,0.06,-26.893188,2.239506,0.74650204,0.16000001,0.0,0.12974054,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.40488234,0.4110549,0.9876854,0.10287612,0.10287612,1.0,0.006172567,0.06,-27.537292,2.1729512,0.7243171,0.096,0.0,0.15328957,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.4110549,0.41769955,0.9556808,0.11074375,0.11074375,1.0,0.006644625,0.06,-26.671743,2.1025398,0.7008466,0.24000001,0.0,0.14640251,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.41769955,0.4230432,1.050313,0.08906088,0.08906088,1.0,0.005343653,0.06,-28.078682,2.3107347,0.77024496,0.099999994,0.0,0.15935019,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.4230432,0.42882282,1.0162512,0.09632716,0.09632716,1.0,0.0057796296,0.06,-27.643982,2.2357972,0.7452657,0.14400001,0.0,0.15083863,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.42882282,0.43448842,1.0249051,0.094426714,0.094426714,1.0,0.0056656026,0.06,-28.182432,2.2548363,0.7516121,0.17600001,0.0,0.15103121,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.43448842,0.44111967,0.95655614,0.110520765,0.110520765,1.0,0.006631246,0.06,-26.13916,2.1044655,0.7014885,0.15200001,0.0,0.12751517,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.44111967,0.44601345,1.0885059,0.08156317,0.08156317,1.0,0.00489379,0.06,-29.021303,2.3947608,0.79825366,0.14400001,0.0,0.22068141,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.44601345,0.4516833,1.0245795,0.094497524,0.094497524,1.0,0.0056698513,0.06,-26.866884,2.2541199,0.7513733,0.17600001,0.0,0.15607934,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.4516833,0.45800558,0.9772795,0.10537086,0.10537086,1.0,0.006322251,0.06,-26.84788,2.1500578,0.71668595,0.2,0.0,0.14741865,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.45800558,0.46358436,1.0316124,0.092979595,0.092979595,1.0,0.0055787754,0.06,-27.076387,2.2695925,0.7565309,0.18400002,0.0,0.1340136,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.46358436,0.4699543,0.9740144,0.10616603,0.10616603,1.0,0.0063699614,0.06,-25.986027,2.1428745,0.7142915,0.24000001,0.0,0.1336412,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.4699543,0.47614482,0.98642397,0.10317537,0.10317537,1.0,0.006190522,0.06,-27.08526,2.170176,0.723392,0.16800001,0.0,0.16022164,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.47614482,0.48226628,0.9912958,0.10202443,0.10202443,1.0,0.0061214655,0.06,-27.115808,2.1808944,0.72696483,0.136,0.0,0.116930544,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.48226628,0.48833507,0.99504876,0.101146586,0.101146586,1.0,0.006068795,0.06,-27.25765,2.189151,0.729717,0.128,0.0,0.12779969,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.48833507,0.49394143,1.0294706,0.093439266,0.093439266,1.0,0.0056063556,0.06,-26.776442,2.2648804,0.7549602,0.16000001,0.0,0.17064069,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.49394143,0.4992509,1.0531007,0.08849103,0.08849103,1.0,0.0053094616,0.06,-28.564949,2.3168678,0.7722893,0.11,0.0,0.14433032,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.4992509,0.5052282,1.0016435,0.09962227,0.09962227,1.0,0.0059773363,0.06,-26.906885,2.2036598,0.7345533,0.216,0.008,0.15770501,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,1.0,4,0.5052282,0.010973473,1.0188422,0.0957542,0.0957542,1.0,0.0057452517,0.06,-27.616259,2.2414978,0.7471659,0.28800002,0.0,0.17058772,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,4,0.010973473,0.01678001,1.0142341,0.096775606,0.096775606,1.0,0.0058065364,0.06,-27.499315,2.2313595,0.7437865,0.16800001,0.0,0.122579195,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,4,0.01678001,0.023308186,0.96335936,0.108802944,0.108802944,1.0,0.0065281764,0.06,-26.927408,2.119433,0.70647764,0.14400001,0.0,0.16058244,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,4,0.023308186,0.030238468,0.93740034,0.11550469,0.11550469,1.0,0.0069302814,0.06,-26.382517,2.062322,0.68744063,0.23200001,0.0,0.16910395,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,4,0.030238468,0.037044734,0.9452423,0.11343778,0.11343778,1.0,0.0068062665,0.06,-25.43859,2.0795746,0.6931915,0.192,0.008,0.12808515,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,4,0.037044734,0.04367137,0.95685816,0.11044393,0.11044393,1.0,0.0066266353,0.06,-25.889896,2.10513,0.70171,0.2,0.0,0.117418624,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,4,0.04367137,0.049551122,1.0087923,0.09799585,0.09799585,1.0,0.005879751,0.06,-27.56306,2.2193873,0.7397958,0.16800001,0.0,0.15323076,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,4,0.049551122,0.055891074,0.9760652,0.10566588,0.10566588,1.0,0.0063399523,0.06,-27.191547,2.1473863,0.71579546,0.096,0.0,0.13965358,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,4,0.055891074,0.06207074,0.98718643,0.10299438,0.10299438,1.0,0.006179663,0.06,-25.772072,2.1718535,0.7239512,0.16000001,0.0,0.1159976,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,4,0.06207074,0.06809725,0.9980853,0.10044183,0.10044183,1.0,0.0060265097,0.06,-27.574636,2.1958315,0.73194385,0.18400002,0.0,0.15803602,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,4,0.06809725,0.07487329,0.9471751,0.11293404,0.11293404,1.0,0.0067760423,0.06,-26.50102,2.0838268,0.6946089,0.104,0.0,0.14848986,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,4,0.07487329,0.08045621,1.0312895,0.09304874,0.09304874,1.0,0.005582924,0.06,-27.104095,2.268882,0.756294,0.16,0.0,0.13549738,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,4,0.08045621,0.08675857,0.9786484,0.10503923,0.10503923,1.0,0.006302354,0.06,-27.28374,2.1530695,0.7176899,0.17600001,0.0,0.13671003,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,4,0.08675857,0.09261135,1.0107887,0.09754641,0.09754641,1.0,0.0058527845,0.06,-27.24875,2.2237794,0.7412598,0.224,0.008,0.13986579,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,4,0.09261135,0.09898437,0.973806,0.10621699,0.10621699,1.0,0.0063730194,0.06,-26.564148,2.142416,0.7141387,0.14400001,0.0,0.13987193,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,4,0.09898437,0.10498233,1.0001473,0.09996608,0.09996608,1.0,0.0059979646,0.06,-27.356907,2.2003682,0.7334561,0.16800001,0.0,0.15632275,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,4,0.10498233,0.11163753,0.95499015,0.110920005,0.110920005,1.0,0.0066552,0.06,-26.54485,2.1010203,0.70034015,0.16800001,0.0,0.1258454,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,4,0.11163753,0.11767285,0.997451,0.10058866,0.10058866,1.0,0.006035319,0.06,-27.03939,2.194436,0.7314787,0.2,0.0,0.15439735,0.0,0.0,604800
