mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,2,0.27960676,0.28754246,1.0035052,0.09919613,0.09919613,1.0,0.00793569,0.08,-26.329697,2.2077556,0.7359185,0.2,0.0,0.14097992,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,2,0.28754246,0.29513243,1.0228494,0.094874725,0.094874725,1.0,0.0075899777,0.08,-26.673294,2.2503138,0.7501046,0.192,0.0,0.15301679,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,2,0.29513243,0.30282006,1.0172977,0.09609532,0.09609532,1.0,0.007687626,0.08,-26.441927,2.2380998,0.7460333,0.17600001,0.0,0.15468673,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,2,0.30282006,0.3110739,0.98643434,0.103172906,0.103172906,1.0,0.008253832,0.08,-26.751043,2.170199,0.72339964,0.16800001,0.0,0.14579715,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,2,0.3110739,0.3200262,0.9511565,0.11190346,0.11190346,1.0,0.008952277,0.08,-26.036562,2.092586,0.6975287,0.192,0.0,0.15101914,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,2,0.3200262,0.3200262,1.0801451,0.0,0.083148584,0.0,0.0,0.08,-28.717184,2.3763666,0.79212224,0.112,0.0,0.17835182,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,2,0.3200262,0.3200262,1.0831376,0.0,0.082577616,0.0,0.0,0.08,-28.278542,2.3829503,0.79431677,0.17600001,0.0,0.18778935,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,2,0.3200262,0.32789364,1.0072556,0.09834323,0.09834323,1.0,0.007867458,0.08,-27.272558,2.2160065,0.73866886,0.208,0.008,0.15601961,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,2,0.32789364,0.3352675,1.0353949,0.092173286,0.092173286,1.0,0.007373863,0.08,-26.63171,2.2779143,0.75930476,0.120000005,0.0,0.15536784,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,2,0.3352675,0.3352675,1.1018696,0.0,0.07909161,0.0,0.0,0.08,-28.144936,2.4241614,0.80805385,0.12,0.0,0.21205625,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,2,0.3352675,0.3430571,1.0115759,0.09736976,0.09736976,1.0,0.0077895806,0.08,-26.953712,2.2255116,0.7418372,0.192,0.0,0.14467378,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,2,0.3430571,0.35020062,1.0491769,0.089294165,0.089294165,1.0,0.007143533,0.08,-27.68019,2.3082354,0.7694118,0.136,0.0,0.16687104,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,2,0.35020062,0.3577572,1.0247636,0.0944575,0.0944575,1.0,0.0075566,0.08,-26.68449,2.254525,0.75150836,0.120000005,0.0,0.15539776,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,2,0.3577572,0.36517134,1.0330293,0.092676714,0.092676714,1.0,0.007414137,0.08,-27.293049,2.2727098,0.75756997,0.16000001,0.0,0.15244803,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,2,0.36517134,0.37362632,0.97597784,0.10568714,0.10568714,1.0,0.008454971,0.08,-25.371178,2.1471941,0.7157314,0.17600001,0.0,0.14576781,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,2,0.37362632,0.38141173,1.011808,0.09731773,0.09731773,1.0,0.0077854185,0.08,-26.640724,2.226022,0.7420074,0.14400001,0.0,0.18177609,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,2,0.38141173,0.38936388,1.002606,0.09940174,0.09940174,1.0,0.007952139,0.08,-26.477419,2.2057774,0.7352592,0.14400001,0.0,0.1442492,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,2,0.38936388,0.3973343,1.0016081,0.09963039,0.09963039,1.0,0.007970431,0.08,-25.966825,2.2035818,0.7345273,0.216,0.0,0.1523694,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,2,0.3973343,0.3973343,1.0695771,0.0,0.08519672,0.0,0.0,0.08,-27.763966,2.3531165,0.7843722,0.104,0.0,0.17798641,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,2,0.3973343,0.4046837,1.0368372,0.09186769,0.09186769,1.0,0.007349415,0.08,-27.971416,2.2810874,0.7603625,0.192,0.0,0.15463354,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,2,0.4046837,0.41193455,1.0427004,0.090635754,0.090635754,1.0,0.0072508603,0.08,-27.620687,2.2939868,0.76466227,0.16800001,0.0,0.16567715,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,2,0.41193455,0.41971785,1.0119262,0.09729125,0.09729125,1.0,0.0077833002,0.08,-26.989407,2.2262821,0.74209404,0.16800001,0.0,0.16875061,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,2,0.41971785,0.41971785,1.062959,0.0,0.08650497,0.0,0.0,0.08,-28.563269,2.3385565,0.77951884,0.11,0.0,0.16529313,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,2,0.41971785,0.4277619,0.99761456,0.10055078,0.10055078,1.0,0.008044062,0.08,-26.473883,2.1947958,0.7315986,0.192,0.0,0.13751766,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,2,0.4277619,0.43498665,1.0442669,0.09030941,0.09030941,1.0,0.0072247526,0.08,-27.317127,2.2974331,0.7658111,0.18400002,0.0,0.16881849,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,2,0.43498665,0.4425213,1.0260262,0.09418326,0.09418326,1.0,0.0075346604,0.08,-26.892378,2.2573028,0.75243425,0.112,0.0,0.13629411,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,2,0.4425213,0.45009327,1.0238819,0.09464945,0.09464945,1.0,0.0075719557,0.08,-26.946152,2.2525852,0.75086176,0.15200001,0.0,0.15102643,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,2,0.45009327,0.45776835,1.0180072,0.09593849,0.09593849,1.0,0.007675079,0.08,-26.93262,2.2396605,0.74655354,0.224,0.0,0.1842438,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,2,0.45776835,0.45776835,1.0632765,0.0,0.08644174,0.0,0.0,0.08,-28.565243,2.339255,0.7797517,0.08800001,0.008,0.1618734,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,2,0.45776835,0.45776835,1.0640411,0.0,0.086289674,0.0,0.0,0.08,-27.767502,2.3409371,0.7803124,0.15200001,0.0,0.15561257,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,2,0.45776835,0.46621788,0.9762577,0.10561906,0.10561906,1.0,0.008449525,0.08,-25.990368,2.1478097,0.7159366,0.2,0.008,0.16119303,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,2,0.46621788,0.47416744,1.0027473,0.0993694,0.0993694,1.0,0.007949552,0.08,-26.891724,2.206088,0.7353627,0.224,0.0,0.1735282,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,2,0.47416744,0.48198757,1.0098758,0.09775166,0.09775166,1.0,0.007820133,0.08,-27.06735,2.221771,0.74059033,0.17600001,0.0,0.16738956,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,2,0.48198757,0.48997664,1.000594,0.099863306,0.099863306,1.0,0.007989064,0.08,-27.175718,2.201351,0.73378366,0.192,0.0,0.15714991,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,2,0.48997664,0.49760824,1.0204748,0.09539492,0.09539492,1.0,0.0076315934,0.08,-26.91064,2.2450893,0.74836314,0.128,0.0,0.14863856,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,2,0.49760824,0.5050151,1.0334564,0.092585616,0.092585616,1.0,0.007406849,0.08,-27.50568,2.2736497,0.75788325,0.089999996,0.0,0.18302396,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,2,0.5050151,0.5050151,1.0853698,0.0,0.08215427,0.0,0.0,0.08,-28.702293,2.3878613,0.79595375,0.17600001,0.0,0.16566804,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,2,0.5050151,0.51349235,0.9748335,0.105965994,0.105965994,1.0,0.008477279,0.08,-26.213411,2.1446764,0.71489215,0.16000001,0.008,0.1831673,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,2,0.51349235,0.5207298,1.0435064,0.09046772,0.09046772,1.0,0.0072374176,0.08,-27.132732,2.29576,0.7652533,0.14400001,0.0,0.1409477,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,2,0.5207298,0.5207298,1.086829,0.0,0.08187871,0.0,0.0,0.08,-28.270458,2.3910713,0.7970238,0.112,0.0,0.1579587,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,2,0.5207298,0.5286828,1.0025551,0.09941338,0.09941338,1.0,0.00795307,0.08,-27.243383,2.2056653,0.7352218,0.208,0.0,0.1890935,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,2,0.5286828,0.5359556,1.0413903,0.09090958,0.09090958,1.0,0.007272766,0.08,-27.892399,2.2911043,0.76370144,0.128,0.0,0.16072729,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,2,0.5359556,0.5359556,1.0546473,0.0,0.08817645,0.0,0.0,0.08,-27.267025,2.3202705,0.77342355,0.16800001,0.0,0.16640134,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,2,0.5359556,0.5437047,1.0138412,0.09686321,0.09686321,1.0,0.0077490564,0.08,-27.615332,2.230495,0.7434983,0.14400001,0.0,0.17352709,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,2,0.5437047,0.5516983,1.0003448,0.09992063,0.09992063,1.0,0.007993651,0.08,-26.355244,2.2008023,0.7336008,0.208,0.0,0.15475027,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,2,0.5516983,0.55972165,0.9987352,0.100291654,0.100291654,1.0,0.008023332,0.08,-27.464125,2.1972613,0.73242044,0.192,0.0,0.16385451,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,2,0.55972165,0.55972165,1.0806435,0.0,0.083053224,0.0,0.0,0.08,-29.570736,2.3774633,0.7924878,0.15200001,0.0,0.18180853,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,2,0.55972165,0.5681097,0.97942924,0.10485055,0.10485055,1.0,0.008388044,0.08,-26.989634,2.1547873,0.71826243,0.192,0.0,0.14934234,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,2,0.5681097,0.5681097,1.0614413,0.0,0.08680779,0.0,0.0,0.08,-27.683485,2.3352175,0.77840585,0.14999999,0.0,0.17053865,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,2,0.5681097,0.57551956,1.0332781,0.09262365,0.09262365,1.0,0.007409892,0.08,-27.052372,2.2732573,0.7577524,0.120000005,0.0,0.15826292,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,2,0.57551956,0.58282375,1.039519,0.09130215,0.09130215,1.0,0.0073041716,0.08,-27.512451,2.2869873,0.7623291,0.15200001,0.0,0.20384271,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,1.0,3,0.58282375,0.00282377,1.0515237,0.0,0.08881296,0.0,0.0,0.08,-27.354084,2.3133984,0.7711328,0.128,0.0,0.14747289,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.00282377,0.00999671,1.0473927,0.089661755,0.089661755,1.0,0.0071729403,0.08,-27.76525,2.30431,0.76810336,0.16000001,0.0,0.16457078,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.00999671,0.017718896,1.0153497,0.096527316,0.096527316,1.0,0.007722185,0.08,-26.658724,2.233814,0.7446047,0.18400002,0.0,0.13789004,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.017718896,0.025094246,1.0353073,0.092191875,0.092191875,1.0,0.0073753498,0.08,-27.245098,2.2777214,0.7592405,0.096,0.0,0.18358013,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.025094246,0.033270717,0.9905241,0.10220589,0.10220589,1.0,0.008176471,0.08,-27.413149,2.1791966,0.7263989,0.16000001,0.0,0.16477871,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.033270717,0.033270717,1.0527505,0.0,0.08856244,0.0,0.0,0.08,-27.667269,2.3160973,0.77203244,0.136,0.0,0.16894045,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.033270717,0.04078612,1.0271378,0.09394254,0.09394254,1.0,0.007515403,0.08,-28.361404,2.2597482,0.7532494,0.17600001,0.008,0.19155717,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.04078612,0.047922526,1.0496105,0.08920507,0.08920507,1.0,0.0071364054,0.08,-28.231232,2.309189,0.76972973,0.08800001,0.0,0.14888868,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.047922526,0.047922526,1.0853708,0.0,0.08215409,0.0,0.0,0.08,-28.361532,2.3878634,0.79595447,0.16800001,0.008,0.16841286,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.047922526,0.0565873,0.96533257,0.108309716,0.108309716,1.0,0.0086647775,0.08,-25.606344,2.123774,0.7079247,0.208,0.0,0.14795528,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.0565873,0.06518984,0.9684635,0.10753171,0.10753171,1.0,0.008602536,0.08,-26.154293,2.1306622,0.71022075,0.24,0.0,0.13682501,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.06518984,0.07289427,1.0163497,0.096305326,0.096305326,1.0,0.007704426,0.08,-27.717945,2.236014,0.74533796,0.2,0.0,0.17082292,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.07289427,0.08169993,0.95832783,0.11007081,0.11007081,1.0,0.008805664,0.08,-25.844807,2.1083634,0.7027878,0.224,0.0,0.16850618,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,3,0.08169993,0.08968941,1.0005716,0.09986848,0.09986848,1.0,0.007989478,0.08,-27.511196,2.2013016,0.7337672,0.128,0.0,0.1546621,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,3,0.08968941,0.09757045,1.0065066,0.09851297,0.09851297,1.0,0.007881037,0.08,-27.038473,2.2143586,0.73811954,0.17600001,0.0,0.17443804,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,3,0.09757045,0.1053487,1.0122081,0.09722812,0.09722812,1.0,0.007778249,0.08,-27.33943,2.2269022,0.74230075,0.14400001,0.0,0.15535378,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,3,0.1053487,0.112754315,1.0335288,0.092570186,0.092570186,1.0,0.0074056145,0.08,-26.865875,2.2738087,0.75793624,0.16800001,0.0,0.1779327,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,3,0.112754315,0.112754315,1.0573766,0.0,0.08762405,0.0,0.0,0.08,-28.437048,2.326275,0.7754251,0.14400001,0.0,0.17581372,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,3,0.112754315,0.12080589,0.99720925,0.100644656,0.100644656,1.0,0.008051572,0.08,-26.753447,2.1939042,0.7313014,0.16000001,0.0,0.16130833,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,3,0.12080589,0.12800217,1.0459824,0.08995341,0.08995341,1.0,0.0071962723,0.08,-28.610767,2.301207,0.76706904,0.208,0.0,0.20902675,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,3,0.12800217,0.1356667,1.0186044,0.09580664,0.09580664,1.0,0.0076645315,0.08,-27.35769,2.2409744,0.7469915,0.112,0.0,0.16526502,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,3,0.1356667,0.14312696,1.0303357,0.09325332,0.09325332,1.0,0.0074602654,0.08,-27.489962,2.2667837,0.7555946,0.15200001,0.0,0.16086754,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,3,0.14312696,0.15243171,0.9343855,0.116309315,0.116309315,1.0,0.009304745,0.08,-26.061066,2.055689,0.6852297,0.17600001,0.0,0.14207663,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,3,0.15243171,0.1600781,1.0196342,0.09557973,0.09557973,1.0,0.007646378,0.08,-25.66867,2.24324,0.7477467,0.14,0.0,0.12728904,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,3,0.1600781,0.16783912,1.0131702,0.09701295,0.09701295,1.0,0.007761036,0.08,-27.191048,2.229019,0.74300635,0.18400002,0.0,0.16791975,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,3,0.16783912,0.17569533,1.0078772,0.09820256,0.09820256,1.0,0.007856204,0.08,-26.925217,2.217374,0.7391247,0.16000001,0.0,0.16490269,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,3,0.17569533,0.18362796,1.003673,0.09915785,0.09915785,1.0,0.007932628,0.08,-25.863518,2.2081246,0.73604155,0.192,0.0,0.15036164,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,3,0.18362796,0.19087484,1.0429386,0.09058606,0.09058606,1.0,0.0072468845,0.08,-27.38917,2.2945108,0.76483697,0.16000001,0.0,0.19423096,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,3,0.19087484,0.19087484,1.0673838,0.0,0.085628085,0.0,0.0,0.08,-28.116697,2.3482912,0.7827637,0.14400001,0.0,0.15895675,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,3,0.19087484,0.19892411,0.99733365,0.10061584,0.10061584,1.0,0.008049266,0.08,-27.30457,2.1941779,0.7313926,0.16800001,0.0,0.16066785,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,3,0.19892411,0.19892411,1.0686668,0.0,0.08537549,0.0,0.0,0.08,-28.187235,2.351114,0.7837047,0.080000006,0.0,0.18192221,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,3,0.19892411,0.20693994,0.99914205,0.10019775,0.10019775,1.0,0.00801582,0.08,-27.51386,2.1981564,0.7327188,0.17600001,0.0,0.14667019,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,3,0.20693994,0.21409151,1.0486883,0.08939468,0.08939468,1.0,0.0071515744,0.08,-27.593897,2.3071604,0.76905346,0.16800001,0.0,0.16880573,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,3,0.21409151,0.22177386,1.0175958,0.09602941,0.09602941,1.0,0.0076823523,0.08,-27.27,2.2387555,0.7462518,0.16800001,0.0,0.18552089,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,3,0.22177386,0.22177386,1.0688823,0.0,0.085333124,0.0,0.0,0.08,-27.946745,2.351588,0.7838627,0.120000005,0.0,0.17907244,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,3,0.22177386,0.22898951,1.0448146,0.0901956,0.0901956,1.0,0.007215648,0.08,-26.958958,2.2986379,0.76621264,0.16000001,0.0,0.14891113,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,3,0.22898951,0.23627381,1.0407022,0.091053724,0.091053724,1.0,0.0072842976,0.08,-28.038717,2.2895906,0.7631969,0.19,0.0,0.16297121,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,3,0.23627381,0.24460457,0.98240495,0.10413458,0.10413458,1.0,0.008330766,0.08,-27.334244,2.161334,0.7204447,0.17600001,0.0,0.17996114,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,3,0.24460457,0.25199077,1.0346687,0.09232755,0.09232755,1.0,0.007386204,0.08,-27.833492,2.2763166,0.75877225,0.136,0.0,0.17014517,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,3,0.25199077,0.25999522,0.9997581,0.10005571,0.10005571,1.0,0.008004457,0.08,-26.270655,2.1995118,0.7331706,0.104,0.0,0.13338985,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,3,0.25999522,0.2674754,1.029178,0.09350222,0.09350222,1.0,0.0074801776,0.08,-27.30578,2.264237,0.75474566,0.15200001,0.0,0.17497054,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,3,0.2674754,0.2765136,0.94700766,0.11297759,0.11297759,1.0,0.009038207,0.08,-26.851664,2.0834584,0.69448614,0.18400002,0.0,0.1304726,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,3,0.2765136,0.2837449,1.0438746,0.09039103,0.09039103,1.0,0.0072312825,0.08,-27.532257,2.29657,0.7655234,0.112,0.0,0.15289223,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,3,0.2837449,0.29164076,1.0056915,0.09869803,0.09869803,1.0,0.007895842,0.08,-26.923681,2.2125654,0.7375218,0.120000005,0.0,0.14981744,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,3,0.29164076,0.29887775,1.0435321,0.09046235,0.09046235,1.0,0.007236988,0.08,-28.046947,2.2958167,0.76527226,0.096,0.0,0.18583176,0.0,0.0,611200
