mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,972,0.0,8,0.41588247,0.4204498,0.94239664,0.114183486,0.114183486,1.0,0.0045673396,0.04,-26.533558,2.073314,0.69110465,0.216,0.0,0.16302122,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,973,0.0,8,0.4204498,0.42544377,0.90361464,0.12484908,0.12484908,1.0,0.004993963,0.04,-25.125185,1.9879919,0.662664,0.16800001,0.0,0.12518273,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,974,0.0,8,0.42544377,0.43063927,0.8864329,0.12988743,0.12988743,1.0,0.005195497,0.04,-25.72563,1.9501913,0.65006375,0.192,0.0,0.14237016,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,975,0.0,8,0.43063927,0.43545628,0.91928196,0.12042538,0.12042538,1.0,0.004817015,0.04,-26.366161,2.0224607,0.67415357,0.16,0.0,0.14694484,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,976,0.0,8,0.43545628,0.44034204,0.91312623,0.12214444,0.12214444,1.0,0.0048857774,0.04,-26.207706,2.0089178,0.6696393,0.23200001,0.0,0.14920475,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,977,0.0,8,0.44034204,0.4452999,0.90676624,0.12394636,0.12394636,1.0,0.0049578543,0.04,-25.369959,1.9949256,0.6649752,0.208,0.0,0.137218,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,978,0.0,8,0.4452999,0.45027947,0.9048672,0.124489516,0.124489516,1.0,0.0049795806,0.04,-24.616817,1.9907476,0.66358256,0.17600001,0.0,0.1382993,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,979,0.0,8,0.45027947,0.45515344,0.9141786,0.12184884,0.12184884,1.0,0.0048739533,0.04,-25.641996,2.011233,0.67041105,0.15200001,0.0,0.13513695,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,980,0.0,8,0.45515344,0.45979095,0.93577576,0.115937576,0.115937576,1.0,0.004637503,0.04,-25.927042,2.0587478,0.68624926,0.208,0.0,0.14788677,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,981,0.0,8,0.45979095,0.46465513,0.91504884,0.12160491,0.12160491,1.0,0.0048641963,0.04,-26.516779,2.0131476,0.67104924,0.17600001,0.0,0.16012605,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,982,0.0,8,0.46465513,0.4692696,0.9379373,0.11536196,0.11536196,1.0,0.0046144784,0.04,-26.053661,2.0635033,0.68783444,0.192,0.0,0.15208845,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,983,0.0,8,0.4692696,0.47367868,0.9577132,0.1102267,0.1102267,1.0,0.004409068,0.04,-26.25643,2.107011,0.702337,0.192,0.008,0.15357405,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,984,0.0,8,0.47367868,0.4785232,0.9168096,0.121112876,0.121112876,1.0,0.004844515,0.04,-25.823427,2.0170214,0.6723405,0.16800001,0.0,0.15197642,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,985,0.0,8,0.4785232,0.48358074,0.8981215,0.12643825,0.12643825,1.0,0.0050575295,0.04,-25.699627,1.9759067,0.6586356,0.256,0.0,0.14009847,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,986,0.0,8,0.48358074,0.48856512,0.90444773,0.124609806,0.124609806,1.0,0.0049843923,0.04,-25.610672,1.9898248,0.66327494,0.24000001,0.0,0.12519448,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,987,0.0,8,0.48856512,0.49337697,0.9197477,0.12029631,0.12029631,1.0,0.0048118522,0.04,-26.258537,2.0234854,0.67449516,0.24800001,0.0,0.16134799,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,988,0.0,8,0.49337697,0.49788535,0.94804084,0.112709135,0.112709135,1.0,0.0045083654,0.04,-26.631334,2.0857315,0.69524384,0.21,0.0,0.155315,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,989,0.0,8,0.49788535,0.5027491,0.91508925,0.121593595,0.121593595,1.0,0.0048637437,0.04,-26.164688,2.0132365,0.67107886,0.120000005,0.0,0.14157902,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,990,0.0,8,0.5027491,0.5075225,0.92322814,0.119336106,0.119336106,1.0,0.004773444,0.04,-25.957548,2.0311425,0.6770475,0.14400001,0.0,0.15224038,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,991,0.0,8,0.5075225,0.5126333,0.89357144,0.12776992,0.12776992,1.0,0.0051107965,0.04,-25.316133,1.9658964,0.6552988,0.264,0.0,0.15462641,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,992,0.0,8,0.5126333,0.5172478,0.9379396,0.115361355,0.115361355,1.0,0.004614454,0.04,-26.393408,2.0635083,0.6878361,0.192,0.0,0.16354273,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,993,0.0,8,0.5172478,0.5220917,0.9168653,0.12109738,0.12109738,1.0,0.004843895,0.04,-26.048994,2.017144,0.67238134,0.15200001,0.008,0.1344629,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,994,0.0,8,0.5220917,0.52723503,0.8908129,0.12858404,0.12858404,1.0,0.0051433616,0.04,-25.572248,1.9598274,0.65327585,0.208,0.008,0.1650662,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,995,0.0,8,0.52723503,0.5318453,0.9383343,0.11525658,0.11525658,1.0,0.004610263,0.04,-26.310448,2.0643766,0.68812555,0.216,0.0,0.14862882,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,996,0.0,8,0.5318453,0.5366395,0.9213418,0.119855575,0.119855575,1.0,0.004794223,0.04,-25.246418,2.0269923,0.6756641,0.136,0.0,0.15013118,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,997,0.0,8,0.5366395,0.541207,0.94238263,0.11418719,0.11418719,1.0,0.0045674876,0.04,-26.017082,2.0732832,0.6910944,0.18400002,0.0,0.13270453,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,998,0.0,8,0.541207,0.54603356,0.91842484,0.120663285,0.120663285,1.0,0.0048265313,0.04,-26.658405,2.020575,0.67352504,0.224,0.0,0.175722,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,8,0.54603356,0.5513447,0.87687296,0.13277829,0.13277829,1.0,0.0053111315,0.04,-25.406866,1.929159,0.64305305,0.30400002,0.0,0.1498019,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,8,0.5513447,0.55616987,0.9185481,0.120629035,0.120629035,1.0,0.0048251613,0.04,-26.307959,2.0208461,0.6736154,0.216,0.0,0.15816167,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,8,0.55616987,0.560547,0.96087205,0.10942788,0.10942788,1.0,0.004377115,0.04,-26.680105,2.1139607,0.7046536,0.17,0.0,0.1341739,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,8,0.560547,0.5650151,0.9519387,0.1117021,0.1117021,1.0,0.004468084,0.04,-26.311508,2.094307,0.69810236,0.23200001,0.0,0.15321116,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,8,0.5650151,0.57027406,0.8811591,0.13147429,0.13147429,1.0,0.0052589714,0.04,-25.660292,1.9385887,0.64619625,0.18400002,0.0,0.14167121,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,8,0.57027406,0.57513124,0.9156779,0.12142891,0.12142891,1.0,0.004857156,0.04,-26.042187,2.0145316,0.6715106,0.208,0.0,0.13838412,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,8,0.57513124,0.5794525,0.96644664,0.10803224,0.10803224,1.0,0.0043212897,0.04,-26.849579,2.126225,0.70874166,0.16800001,0.0,0.15357362,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,8,0.5794525,0.5839457,0.94950396,0.11233008,0.11233008,1.0,0.004493203,0.04,-26.968182,2.0889504,0.69631684,0.136,0.0,0.18883908,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,1.0,9,0.5839457,0.007988936,0.99533176,0.1010807,0.1010807,1.0,0.004043228,0.04,-27.247215,2.1897736,0.72992456,0.15200001,0.0,0.17284892,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,9,0.007988936,0.01359576,0.85334307,0.1401706,0.1401706,1.0,0.005606824,0.04,-24.654888,1.8773923,0.62579745,0.264,0.008,0.1275634,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,9,0.01359576,0.018898746,0.87753946,0.13257465,0.13257465,1.0,0.0053029857,0.04,-25.701998,1.9306253,0.6435418,0.23200001,0.0,0.13653627,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,9,0.018898746,0.02405836,0.8894428,0.12899035,0.12899035,1.0,0.005159614,0.04,-25.474573,1.9568132,0.6522711,0.17600001,0.0,0.16874975,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,9,0.02405836,0.029603647,0.858136,0.13863216,0.13863216,1.0,0.0055452865,0.04,-24.782331,1.887937,0.62931234,0.24000001,0.008,0.154609,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,9,0.029603647,0.034492493,0.91285366,0.12222114,0.12222114,1.0,0.0048888456,0.04,-25.906178,2.0083182,0.66943944,0.256,0.0,0.15050024,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,9,0.034492493,0.03917487,0.93159366,0.11705941,0.11705941,1.0,0.004682376,0.04,-26.19445,2.049547,0.68318236,0.208,0.0,0.16438207,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,9,0.03917487,0.044366814,0.88672996,0.1297986,0.1297986,1.0,0.005191944,0.04,-26.023886,1.9508449,0.65028167,0.22,0.0,0.14056027,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,9,0.044366814,0.0497712,0.8693136,0.13510968,0.13510968,1.0,0.005404387,0.04,-24.93878,1.912528,0.63750935,0.14400001,0.0,0.13049766,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,9,0.0497712,0.05506106,0.87861586,0.1322465,0.1322465,1.0,0.0052898596,0.04,-25.476404,1.9329935,0.6443312,0.208,0.0,0.16381946,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,9,0.05506106,0.05968493,0.9370544,0.11559673,0.11559673,1.0,0.004623869,0.04,-26.018888,2.0615609,0.68718696,0.18400002,0.0,0.15286341,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,9,0.05968493,0.063711636,0.99711,0.10066767,0.10066767,1.0,0.004026707,0.04,-27.177156,2.1936858,0.7312286,0.17600001,0.0,0.17954516,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,9,0.063711636,0.06869286,0.9047235,0.124530725,0.124530725,1.0,0.004981229,0.04,-25.646938,1.9904315,0.6634772,0.23200001,0.0,0.15127534,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,9,0.06869286,0.07371557,0.901122,0.1255677,0.1255677,1.0,0.005022708,0.04,-26.148634,1.982508,0.660836,0.18400002,0.0,0.16341703,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,9,0.07371557,0.078491546,0.92299753,0.11939949,0.11939949,1.0,0.0047759796,0.04,-26.0755,2.030635,0.6768784,0.24800001,0.0,0.16657527,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,9,0.078491546,0.08319896,0.9292782,0.11768519,0.11768519,1.0,0.0047074077,0.04,-26.833782,2.044453,0.68148434,0.2,0.0,0.1623726,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,9,0.08319896,0.08814384,0.907904,0.123622045,0.123622045,1.0,0.004944882,0.04,-25.777243,1.9974288,0.66580963,0.208,0.0,0.16715789,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,9,0.08814384,0.09295949,0.9194046,0.12039137,0.12039137,1.0,0.004815655,0.04,-26.842346,2.0227306,0.67424357,0.2,0.008,0.17771828,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,9,0.09295949,0.09784406,0.9132342,0.1221141,0.1221141,1.0,0.004884564,0.04,-26.121359,2.0091553,0.66971844,0.128,0.0,0.13555488,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,9,0.09784406,0.102472745,0.93660176,0.11571729,0.11571729,1.0,0.0046286914,0.04,-25.401735,2.060565,0.686855,0.23200001,0.0,0.16491802,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,9,0.102472745,0.10689539,0.9563784,0.11056599,0.11056599,1.0,0.0044226395,0.04,-27.044678,2.1040745,0.7013582,0.22999999,0.0,0.16105169,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,9,0.10689539,0.11198028,0.8957781,0.12712233,0.12712233,1.0,0.005084893,0.04,-25.38358,1.9707512,0.6569171,0.192,0.0,0.15860327,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,9,0.11198028,0.11736349,0.87101907,0.13458014,0.13458014,1.0,0.005383205,0.04,-24.397991,1.9162803,0.6387601,0.264,0.0,0.14518803,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,9,0.11736349,0.122147314,0.9222851,0.11959553,0.11959553,1.0,0.004783821,0.04,-25.587166,2.0290678,0.67635596,0.216,0.0,0.14411417,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,9,0.122147314,0.12718038,0.900227,0.12582676,0.12582676,1.0,0.00503307,0.04,-25.903837,1.980539,0.6601797,0.2,0.0,0.1691682,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,9,0.12718038,0.13220316,0.90111536,0.12556963,0.12556963,1.0,0.005022785,0.04,-26.472923,1.9824934,0.66083115,0.23200001,0.0,0.19140646,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,9,0.13220316,0.13750286,0.87780887,0.13249244,0.13249244,1.0,0.0052996976,0.04,-25.428413,1.931218,0.64373934,0.24000001,0.0,0.1741195,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,9,0.13750286,0.14203238,0.9460074,0.11323812,0.11323812,1.0,0.0045295246,0.04,-26.917377,2.0812578,0.69375265,0.208,0.0,0.19128175,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,9,0.14203238,0.14677213,0.92630434,0.11849382,0.11849382,1.0,0.0047397525,0.04,-25.505568,2.0379102,0.6793034,0.192,0.0,0.15408638,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,9,0.14677213,0.15134649,0.94172937,0.11435907,0.11435907,1.0,0.0045743627,0.04,-26.808804,2.071846,0.69061536,0.224,0.0,0.18948543,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,9,0.15134649,0.15588598,0.945053,0.11348723,0.11348723,1.0,0.0045394893,0.04,-27.511105,2.079158,0.6930527,0.2,0.0,0.1657366,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,9,0.15588598,0.16094251,0.8982071,0.12641332,0.12641332,1.0,0.0050565326,0.04,-25.027086,1.9760951,0.6586984,0.216,0.0,0.14793985,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,9,0.16094251,0.165829,0.9130627,0.12216232,0.12216232,1.0,0.0048864926,0.04,-25.514927,2.008778,0.66959274,0.23200001,0.0,0.16512871,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,9,0.165829,0.1707921,0.9063073,0.1240774,0.1240774,1.0,0.0049630958,0.04,-25.292334,1.9939158,0.66463864,0.22,0.0,0.14324422,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,9,0.1707921,0.17557235,0.9226101,0.11950606,0.11950606,1.0,0.004780242,0.04,-25.828165,2.0297828,0.67659426,0.23200001,0.0,0.16899809,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,9,0.17557235,0.18076178,0.88694024,0.12973578,0.12973578,1.0,0.0051894314,0.04,-25.575272,1.9513075,0.65043586,0.24000001,0.0,0.15641983,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,9,0.18076178,0.18567947,0.9102994,0.122942075,0.122942075,1.0,0.004917683,0.04,-25.927794,2.0026987,0.66756624,0.192,0.008,0.14707197,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,9,0.18567947,0.1904282,0.92548287,0.11871814,0.11871814,1.0,0.0047487253,0.04,-26.202019,2.036103,0.67870104,0.15200001,0.0,0.14849576,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,9,0.1904282,0.19539624,0.9058743,0.12420117,0.12420117,1.0,0.0049680467,0.04,-25.474974,1.9929633,0.6643211,0.264,0.0,0.16562818,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,9,0.19539624,0.20049168,0.8948789,0.12738581,0.12738581,1.0,0.0050954325,0.04,-26.084206,1.9687729,0.6562576,0.24000001,0.0,0.15069175,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,9,0.20049168,0.2049787,0.95010203,0.112175494,0.112175494,1.0,0.0044870195,0.04,-26.337908,2.0902662,0.6967554,0.16800001,0.0,0.17313826,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,9,0.2049787,0.21057512,0.8541504,0.13991025,0.13991025,1.0,0.00559641,0.04,-24.38052,1.8791684,0.6263895,0.224,0.0,0.14985548,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,9,0.21057512,0.21605247,0.86348885,0.13693395,0.13693395,1.0,0.005477358,0.04,-25.408567,1.8997134,0.63323784,0.24000001,0.0,0.16211724,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,9,0.21605247,0.22093178,0.9137018,0.121982686,0.121982686,1.0,0.0048793075,0.04,-25.86497,2.010184,0.67006135,0.24800001,0.0,0.15701084,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,9,0.22093178,0.22593947,0.9024231,0.1251921,0.1251921,1.0,0.005007684,0.04,-25.565523,1.9853704,0.66179013,0.216,0.0,0.13983883,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,9,0.22593947,0.23099081,0.8986534,0.12628348,0.12628348,1.0,0.005051339,0.04,-25.42171,1.9770769,0.65902567,0.18400002,0.0,0.15351184,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,9,0.23099081,0.23590605,0.9105158,0.12288083,0.12288083,1.0,0.0049152332,0.04,-26.093576,2.0031748,0.66772497,0.17999999,0.0,0.16087054,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,9,0.23590605,0.24082287,0.9103757,0.122920476,0.122920476,1.0,0.004916819,0.04,-25.921537,2.0028665,0.6676222,0.208,0.008,0.15763676,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,9,0.24082287,0.24564731,0.91861266,0.12061112,0.12061112,1.0,0.0048244447,0.04,-25.661226,2.0209882,0.6736628,0.192,0.0,0.17190908,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,9,0.24564731,0.24996623,0.96668446,0.1079731,0.1079731,1.0,0.0043189237,0.04,-26.642757,2.1267483,0.7089161,0.16000001,0.0,0.17922387,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,9,0.24996623,0.25512436,0.8895685,0.12895301,0.12895301,1.0,0.0051581203,0.04,-25.058266,1.9570898,0.6523633,0.272,0.0,0.1589451,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,9,0.25512436,0.26022887,0.89410657,0.12761255,0.12761255,1.0,0.0051045017,0.04,-24.93802,1.9670737,0.65569127,0.216,0.0,0.15078728,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,9,0.26022887,0.26521102,0.9046442,0.124553464,0.124553464,1.0,0.0049821385,0.04,-25.534897,1.9902569,0.663419,0.23200001,0.0,0.15258588,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,9,0.26521102,0.27010095,0.912758,0.12224807,0.12224807,1.0,0.0048899227,0.04,-26.149857,2.0081077,0.6693692,0.17600001,0.0,0.13995904,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,9,0.27010095,0.27486905,0.92371374,0.11920273,0.11920273,1.0,0.0047681094,0.04,-25.9369,2.0322108,0.6774036,0.15200001,0.0,0.16097756,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,9,0.27486905,0.27990255,0.9001907,0.12583725,0.12583725,1.0,0.00503349,0.04,-25.770973,1.9804591,0.66015303,0.23200001,0.0,0.15333986,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,9,0.27990255,0.28486043,0.90676403,0.12394698,0.12394698,1.0,0.004957879,0.04,-25.63992,1.9949207,0.6649736,0.24000001,0.0,0.14688312,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,9,0.28486043,0.28959855,0.9264544,0.118452854,0.118452854,1.0,0.004738114,0.04,-25.924671,2.0382404,0.6794135,0.192,0.0,0.14579654,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,9,0.28959855,0.29471084,0.8934454,0.12780699,0.12780699,1.0,0.0051122797,0.04,-25.169392,1.9656191,0.6552064,0.24800001,0.0,0.14354113,0.0,0.0,3411200
