mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,3,0.34844112,0.35987845,1.020857,0.09531101,0.09531101,1.0,0.011437321,0.12,-28.095041,2.2459302,0.7486434,0.16800001,0.0,0.15585516,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,3,0.35987845,0.37119472,1.0254775,0.09430235,0.09430235,1.0,0.011316282,0.12,-27.673433,2.2560956,0.7520319,0.15200001,0.0,0.15017761,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,3,0.37119472,0.3823981,1.0298321,0.093361504,0.093361504,1.0,0.01120338,0.12,-27.921265,2.265676,0.75522536,0.17600001,0.0,0.16470015,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,3,0.3823981,0.39440846,0.9996245,0.10008651,0.10008651,1.0,0.012010381,0.12,-26.352543,2.1992178,0.73307264,0.16000001,0.0,0.13068916,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,3,0.39440846,0.39440846,1.0659164,0.0,0.085917875,0.0,0.0,0.12,-27.635094,2.345063,0.7816877,0.136,0.0,0.16302976,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,3,0.39440846,0.40685093,0.98427457,0.103687264,0.103687264,1.0,0.012442471,0.12,-25.921486,2.1654472,0.72181576,0.17600001,0.0,0.15248165,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,3,0.40685093,0.41868275,1.0061301,0.098598406,0.098598406,1.0,0.011831809,0.12,-26.845787,2.2135303,0.73784345,0.16800001,0.0,0.13122684,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,3,0.41868275,0.42978013,1.033961,0.092478104,0.092478104,1.0,0.0110973725,0.12,-28.121513,2.2747598,0.7582533,0.14400001,0.0,0.15991402,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,3,0.42978013,0.44207335,0.9895161,0.10244338,0.10244338,1.0,0.012293206,0.12,-27.815424,2.1769788,0.7256596,0.128,0.0,0.1666615,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,3,0.44207335,0.45371687,1.0130963,0.09702947,0.09702947,1.0,0.011643536,0.12,-27.309465,2.2288566,0.7429522,0.12,0.0,0.164234,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,3,0.45371687,0.4652971,1.0154641,0.09650191,0.09650191,1.0,0.011580229,0.12,-26.765562,2.2340655,0.7446885,0.17600001,0.0,0.14095011,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,3,0.4652971,0.47789297,0.9789538,0.10496541,0.10496541,1.0,0.012595849,0.12,-26.812525,2.1537414,0.7179138,0.192,0.0,0.14805315,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,3,0.47789297,0.49031612,0.98494905,0.103526354,0.103526354,1.0,0.012423162,0.12,-27.494835,2.1669312,0.7223104,0.24000001,0.0,0.13114469,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,3,0.49031612,0.49031612,1.0519456,0.0,0.088726714,0.0,0.0,0.12,-27.807533,2.3143265,0.7714422,0.16000001,0.0,0.130212,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,3,0.49031612,0.5025465,0.99174243,0.101919554,0.101919554,1.0,0.012230346,0.12,-26.905378,2.181877,0.7272923,0.216,0.0,0.13834539,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,3,0.5025465,0.5025465,1.0503289,0.0,0.08905763,0.0,0.0,0.12,-27.446917,2.3107696,0.7702565,0.128,0.0,0.13889481,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,3,0.5025465,0.5147143,0.99396956,0.10139824,0.10139824,1.0,0.012167788,0.12,-26.435438,2.1867766,0.7289256,0.208,0.0,0.16881806,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,3,0.5147143,0.5263311,1.0140938,0.096806884,0.096806884,1.0,0.011616826,0.12,-27.83244,2.2310507,0.7436836,0.2,0.0,0.15099914,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,3,0.5263311,0.53926027,0.96761096,0.10774299,0.10774299,1.0,0.012929158,0.12,-26.951437,2.1287866,0.70959556,0.224,0.008,0.167106,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,3,0.53926027,0.5511238,1.0049667,0.09886289,0.09886289,1.0,0.011863546,0.12,-25.996302,2.2109709,0.73699033,0.120000005,0.0,0.13774696,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,1.0,4,0.5511238,0.022217594,1.0341002,0.09244848,0.09244848,1.0,0.011093818,0.12,-27.870901,2.275066,0.7583553,0.15200001,0.0,0.14970717,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.022217594,0.03404502,1.0062912,0.09856185,0.09856185,1.0,0.011827422,0.12,-26.98452,2.2138848,0.73796165,0.17600001,0.0,0.12385636,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.03404502,0.045630466,1.0152683,0.096545406,0.096545406,1.0,0.011585449,0.12,-27.497631,2.233635,0.744545,0.21,0.0,0.1422614,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.045630466,0.05790029,0.9903429,0.102248535,0.102248535,1.0,0.012269824,0.12,-27.45753,2.178798,0.726266,0.136,0.0,0.14306165,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.05790029,0.070099995,0.99283195,0.1016642,0.1016642,1.0,0.012199704,0.12,-27.702665,2.184274,0.72809136,0.18400002,0.0,0.14586551,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.070099995,0.08383988,0.9411983,0.11449901,0.11449901,1.0,0.013739881,0.12,-25.805231,2.0706775,0.69022584,0.2,0.008,0.13529862,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.08383988,0.09655335,0.97491723,0.10594556,0.10594556,1.0,0.012713467,0.12,-26.393526,2.1448607,0.7149536,0.104,0.0,0.12004341,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.09655335,0.10986637,0.95490444,0.11094188,0.11094188,1.0,0.013313025,0.12,-26.67269,2.1008317,0.70027727,0.16000001,0.0,0.10943499,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.10986637,0.122868955,0.9651516,0.10835487,0.10835487,1.0,0.013002584,0.12,-27.233013,2.123376,0.707792,0.216,0.008,0.14277206,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.122868955,0.13497198,0.9962872,0.100858554,0.100858554,1.0,0.012103026,0.12,-26.905806,2.1918757,0.7306253,0.17600001,0.0,0.13171951,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.13497198,0.14866187,0.9427811,0.114082456,0.114082456,1.0,0.013689894,0.12,-25.841917,2.0741599,0.69138664,0.272,0.0,0.12994151,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.14866187,0.16082789,0.9940325,0.10138356,0.10138356,1.0,0.012166027,0.12,-26.276287,2.1869152,0.7289717,0.112,0.0,0.15760262,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.16082789,0.17217913,1.0241375,0.094593756,0.094593756,1.0,0.01135125,0.12,-27.1553,2.2531474,0.75104916,0.18400002,0.0,0.16614495,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.17217913,0.18596615,0.93971086,0.11489182,0.11489182,1.0,0.013787018,0.12,-26.438818,2.0674052,0.6891351,0.17600001,0.0,0.14564115,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.18596615,0.19908038,0.9614386,0.10928521,0.10928521,1.0,0.013114225,0.12,-26.668442,2.1152072,0.70506907,0.216,0.0,0.1552329,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.19908038,0.21125221,0.99382496,0.10143202,0.10143202,1.0,0.012171842,0.12,-26.752434,2.1864586,0.72881955,0.22999999,0.0,0.18432325,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.21125221,0.22318256,1.0025281,0.09941959,0.09941959,1.0,0.01193035,0.12,-27.326252,2.2056057,0.73520195,0.14400001,0.0,0.1385024,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.22318256,0.23618251,0.96523947,0.10833293,0.10833293,1.0,0.012999952,0.12,-26.1874,2.1235693,0.7078564,0.192,0.0,0.15139107,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.23618251,0.2501254,0.93482786,0.1161909,0.1161909,1.0,0.0139429085,0.12,-26.394375,2.0566623,0.68555415,0.216,0.0,0.14706218,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,0.0,4,0.2501254,0.26393726,0.9389288,0.11509891,0.11509891,1.0,0.013811869,0.12,-25.477907,2.0656846,0.68856156,0.192,0.0,0.11394679,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,4,0.26393726,0.2757548,1.0066545,0.09847943,0.09847943,1.0,0.011817531,0.12,-26.43318,2.214684,0.738228,0.120000005,0.0,0.15578713,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,4,0.2757548,0.2877187,1.0013087,0.09969911,0.09969911,1.0,0.011963893,0.12,-26.93558,2.202923,0.7343077,0.18400002,0.0,0.15407966,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,4,0.2877187,0.30000985,0.98958963,0.102426045,0.102426045,1.0,0.012291125,0.12,-26.347822,2.1771407,0.7257136,0.136,0.0,0.14754023,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,4,0.30000985,0.3114057,1.0224353,0.09496526,0.09496526,1.0,0.011395831,0.12,-27.688606,2.2494025,0.74980086,0.2,0.0,0.15586884,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,4,0.3114057,0.32323924,1.0060661,0.098612934,0.098612934,1.0,0.011833552,0.12,-27.567081,2.2133896,0.73779655,0.17600001,0.0,0.18528374,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,4,0.32323924,0.33557963,0.98785216,0.10283663,0.10283663,1.0,0.012340396,0.12,-26.170382,2.1733181,0.7244394,0.18400002,0.0,0.1708592,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,4,0.33557963,0.34868017,0.9618925,0.10917106,0.10917106,1.0,0.013100527,0.12,-26.00133,2.1162057,0.7054019,0.16000001,0.0,0.11681566,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,4,0.34868017,0.36031765,1.0133227,0.09697891,0.09697891,1.0,0.011637469,0.12,-27.094698,2.2293544,0.74311817,0.136,0.0,0.13309927,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,4,0.36031765,0.3718609,1.0168538,0.0961936,0.0961936,1.0,0.011543231,0.12,-27.601646,2.237123,0.7457077,0.17999999,0.0,0.15443373,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,4,0.3718609,0.38374117,1.0043541,0.09900243,0.09900243,1.0,0.011880291,0.12,-26.947582,2.209623,0.73654103,0.16000001,0.0,0.14449935,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,4,0.38374117,0.3964175,0.97618777,0.10563606,0.10563606,1.0,0.012676327,0.12,-26.459873,2.147656,0.71588534,0.16800001,0.0,0.11573652,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,4,0.3964175,0.4107548,0.92271394,0.11947749,0.11947749,1.0,0.014337298,0.12,-25.035263,2.0300112,0.67667043,0.16800001,0.0,0.11671877,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,4,0.4107548,0.4234607,0.9751762,0.105882406,0.105882406,1.0,0.012705889,0.12,-27.116032,2.1454306,0.71514356,0.28,0.0,0.14022183,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,4,0.4234607,0.43555465,0.9966131,0.100782916,0.100782916,1.0,0.01209395,0.12,-26.768345,2.1925926,0.7308642,0.14400001,0.0,0.15380913,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,4,0.43555465,0.44824466,0.9757195,0.10575003,0.10575003,1.0,0.012690004,0.12,-26.13282,2.1466258,0.71554196,0.16800001,0.0,0.13657165,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,4,0.44824466,0.46105725,0.97154486,0.10677143,0.10677143,1.0,0.012812572,0.12,-26.991135,2.1374414,0.7124805,0.18400002,0.0,0.12559918,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,4,0.46105725,0.4737749,0.97477376,0.105980545,0.105980545,1.0,0.012717665,0.12,-27.202463,2.144545,0.7148484,0.208,0.0,0.15298541,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,4,0.4737749,0.48577973,0.99982554,0.10004018,0.10004018,1.0,0.012004822,0.12,-27.673294,2.19966,0.73322004,0.17600001,0.0,0.1364457,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,4,0.48577973,0.49790406,0.99552387,0.10103598,0.10103598,1.0,0.012124318,0.12,-26.297451,2.1901963,0.73006546,0.224,0.0,0.11652268,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,4,0.49790406,0.5097911,1.004108,0.09905856,0.09905856,1.0,0.011887027,0.12,-27.187014,2.2090816,0.73636055,0.2,0.0,0.14560626,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,4,0.5097911,0.5222255,0.9845554,0.10362024,0.10362024,1.0,0.012434429,0.12,-27.275148,2.1660652,0.72202176,0.112,0.0,0.1485714,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,4,0.5222255,0.5347601,0.981071,0.104454935,0.104454935,1.0,0.012534592,0.12,-26.238483,2.1583993,0.71946645,0.14999999,0.0,0.12934242,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,4,0.5347601,0.5478334,0.96279746,0.10894381,0.10894381,1.0,0.013073257,0.12,-26.425837,2.1181967,0.7060656,0.18400002,0.0,0.13735197,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,1.0,5,0.5478334,0.020836348,0.96513814,0.10835822,0.10835822,1.0,0.013002986,0.12,-25.752068,2.1233463,0.70778215,0.2,0.0,0.14477164,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.020836348,0.020836348,1.0533909,0.0,0.08843194,0.0,0.0,0.12,-28.574923,2.317506,0.77250206,0.16800001,0.0,0.18754512,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.020836348,0.033751152,0.9680934,0.107623376,0.107623376,1.0,0.012914805,0.12,-27.11507,2.129848,0.7099494,0.208,0.0,0.15126951,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.033751152,0.045750983,1.0000061,0.099998586,0.099998586,1.0,0.01199983,0.12,-28.130016,2.2000573,0.7333524,0.17600001,0.0,0.14489184,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.045750983,0.058467597,0.9748097,0.10597178,0.10597178,1.0,0.012716614,0.12,-26.273317,2.1446242,0.71487474,0.17600001,0.0,0.14474545,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.058467597,0.071987286,0.94821435,0.11266411,0.11266411,1.0,0.013519693,0.12,-26.491573,2.0861132,0.6953711,0.15200001,0.0,0.13528302,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.071987286,0.0841189,0.9952625,0.10109683,0.10109683,1.0,0.012131619,0.12,-27.457464,2.1896212,0.7298738,0.192,0.0,0.13596064,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.0841189,0.09612205,0.9998862,0.100026205,0.100026205,1.0,0.012003144,0.12,-26.926136,2.1997936,0.73326457,0.15200001,0.0,0.13319509,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.09612205,0.110489875,0.92179006,0.1197319,0.1197319,1.0,0.014367828,0.12,-25.96341,2.0279787,0.6759929,0.192,0.0,0.13179569,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.110489875,0.12197899,1.0188944,0.09574266,0.09574266,1.0,0.011489118,0.12,-27.382929,2.2416124,0.7472042,0.128,0.0,0.14563204,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.12197899,0.13487479,0.96873313,0.10746494,0.10746494,1.0,0.012895793,0.12,-26.81062,2.1312554,0.71041846,0.192,0.0,0.13961747,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.13487479,0.14864455,0.9402547,0.11474805,0.11474805,1.0,0.013769766,0.12,-26.187326,2.0686016,0.6895339,0.24,0.0,0.16913061,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.14864455,0.16313438,0.9181179,0.120748594,0.120748594,1.0,0.014489831,0.12,-25.95601,2.0198996,0.6732999,0.16800001,0.0,0.13980305,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.16313438,0.17419444,1.0354238,0.09216718,0.09216718,1.0,0.011060061,0.12,-27.653498,2.2779777,0.7593259,0.104,0.0,0.15097855,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.17419444,0.18664058,0.9841469,0.103717744,0.103717744,1.0,0.012446129,0.12,-27.215424,2.1651664,0.7217221,0.16800001,0.0,0.12912345,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,5,0.18664058,0.19899465,0.9873711,0.10295061,0.10295061,1.0,0.012354073,0.12,-27.292624,2.1722598,0.72408664,0.17600001,0.0,0.16222799,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,5,0.19899465,0.21201949,0.9644088,0.10854033,0.10854033,1.0,0.013024839,0.12,-26.666798,2.1217418,0.70724726,0.224,0.0,0.13710262,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,5,0.21201949,0.22559322,0.94648165,0.113114506,0.113114506,1.0,0.013573741,0.12,-25.81655,2.0823011,0.6941004,0.17600001,0.0,0.12951241,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,5,0.22559322,0.23825599,0.9766527,0.10552303,0.10552303,1.0,0.012662763,0.12,-26.667503,2.1486788,0.7162263,0.18400002,0.0,0.14827716,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,5,0.23825599,0.25166497,0.9517857,0.111741446,0.111741446,1.0,0.013408973,0.12,-26.565235,2.0939703,0.6979901,0.24000001,0.0,0.15836617,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,5,0.25166497,0.26487294,0.9583452,0.11006642,0.11006642,1.0,0.01320797,0.12,-27.005138,2.1084015,0.7028005,0.136,0.0,0.14156525,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,5,0.26487294,0.27707654,0.99269325,0.10169668,0.10169668,1.0,0.012203601,0.12,-27.471157,2.1839688,0.7279896,0.136,0.0,0.15636122,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,5,0.27707654,0.2917665,0.91216063,0.12241633,0.12241633,1.0,0.01468996,0.12,-25.399511,2.0067935,0.6689312,0.24000001,0.0,0.12931299,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,5,0.2917665,0.30467072,0.9684494,0.10753517,0.10753517,1.0,0.01290422,0.12,-27.074114,2.1306312,0.71021044,0.16800001,0.0,0.16655815,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,5,0.30467072,0.31822425,0.94712883,0.11294608,0.11294608,1.0,0.013553529,0.12,-27.34085,2.083725,0.694575,0.16,0.0,0.1370196,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,5,0.31822425,0.33113396,0.9682645,0.10758097,0.10758097,1.0,0.012909716,0.12,-26.398466,2.1302245,0.71007484,0.192,0.0,0.13423908,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,5,0.33113396,0.34395352,0.971308,0.106829695,0.106829695,1.0,0.012819563,0.12,-26.705013,2.1369202,0.71230674,0.136,0.0,0.14081338,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,5,0.34395352,0.3580078,0.9313726,0.117119014,0.117119014,1.0,0.014054282,0.12,-26.811249,2.0490606,0.68302023,0.24000001,0.008,0.14256263,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,5,0.3580078,0.3716876,0.9431011,0.11399844,0.11399844,1.0,0.013679813,0.12,-26.020271,2.074864,0.6916213,0.18400002,0.0,0.13786434,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,5,0.3716876,0.38494268,0.9567987,0.11045904,0.11045904,1.0,0.013255084,0.12,-27.07381,2.104999,0.70166636,0.18400002,0.0,0.13649073,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,5,0.38494268,0.39703646,0.9966186,0.10078161,0.10078161,1.0,0.012093794,0.12,-27.244389,2.1926048,0.7308683,0.17600001,0.0,0.17742084,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,5,0.39703646,0.40949404,0.98374796,0.103813075,0.103813075,1.0,0.012457569,0.12,-26.909798,2.1642888,0.7214296,0.16800001,0.0,0.15849131,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,5,0.40949404,0.42227462,0.97263116,0.10650471,0.10650471,1.0,0.012780565,0.12,-26.638832,2.1398313,0.7132771,0.136,0.0,0.12732914,0.0,0.0,611200
