mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,95,0.0,2,0.16733225,0.17053427,0.9716972,0.10673399,0.10673399,1.0,0.0032020197,0.03,-27.006117,2.1377766,0.71259224,0.15200001,0.0,0.14362976,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,96,0.0,2,0.17053427,0.17326221,1.0412874,0.09093113,0.09093113,1.0,0.002727934,0.03,-27.722692,2.290878,0.76362604,0.08800001,0.0,0.15624245,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,97,0.0,2,0.17326221,0.17606513,1.0295091,0.09343098,0.09343098,1.0,0.0028029294,0.03,-27.689161,2.264965,0.7549884,0.192,0.0,0.15021147,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,98,0.0,2,0.17606513,0.17895533,1.0161933,0.09634002,0.09634002,1.0,0.0028902006,0.03,-27.395123,2.2356699,0.7452233,0.16800001,0.0,0.1510768,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,99,0.0,2,0.17895533,0.18172792,1.0342371,0.09241933,0.09241933,1.0,0.0027725797,0.03,-27.293516,2.2753673,0.75845575,0.18400002,0.0,0.14242855,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,100,0.0,2,0.18172792,0.18477428,0.9933386,0.10154566,0.10154566,1.0,0.0030463699,0.03,-27.194096,2.1853886,0.7284629,0.17600001,0.0,0.13368332,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,101,0.0,2,0.18477428,0.18793632,0.9771541,0.105401285,0.105401285,1.0,0.0031620385,0.03,-27.119162,2.149782,0.716594,0.216,0.0,0.17626023,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,102,0.0,2,0.18793632,0.19089584,1.005899,0.09865089,0.09865089,1.0,0.0029595266,0.03,-26.662346,2.2130218,0.73767394,0.24000001,0.0,0.17538147,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,103,0.0,2,0.19089584,0.19089584,1.0734243,0.0,0.08444534,0.0,0.0,0.03,-28.781149,2.3615806,0.78719354,0.16000001,0.0,0.14549306,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,104,0.0,2,0.19089584,0.19370641,1.0283264,0.09368575,0.09368575,1.0,0.0028105725,0.03,-26.235561,2.2623632,0.75412107,0.22999999,0.0,0.15901867,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,105,0.0,2,0.19370641,0.19678815,0.9883249,0.102724746,0.102724746,1.0,0.0030817422,0.03,-26.903503,2.1743581,0.72478604,0.14400001,0.0,0.13129526,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,106,0.0,2,0.19678815,0.1997135,1.0109425,0.097511895,0.097511895,1.0,0.0029253569,0.03,-26.852383,2.2241178,0.7413726,0.14400001,0.0,0.12973224,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,107,0.0,2,0.1997135,0.1997135,1.0739973,0.0,0.084334016,0.0,0.0,0.03,-28.453985,2.3628411,0.78761375,0.16000001,0.0,0.18919253,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,108,0.0,2,0.1997135,0.20258224,1.0194302,0.09562465,0.09562465,1.0,0.0028687394,0.03,-27.48191,2.2427912,0.7475971,0.16000001,0.0,0.13829094,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,109,0.0,2,0.20258224,0.20258224,1.0543569,0.0,0.088235445,0.0,0.0,0.03,-27.814676,2.3196316,0.7732105,0.15200001,0.0,0.17460193,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,110,0.0,2,0.20258224,0.20533477,1.0373893,0.09175098,0.09175098,1.0,0.0027525292,0.03,-27.173067,2.282302,0.76076734,0.136,0.0,0.14529987,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,111,0.0,2,0.20533477,0.2082052,1.0191759,0.09568064,0.09568064,1.0,0.002870419,0.03,-27.14822,2.2422316,0.74741054,0.120000005,0.0,0.1521702,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,112,0.0,2,0.2082052,0.2082052,1.0570414,0.0,0.08769172,0.0,0.0,0.03,-28.148739,2.3255374,0.77517915,0.120000005,0.0,0.16608763,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,113,0.0,2,0.2082052,0.21113732,1.0099386,0.09773754,0.09773754,1.0,0.0029321262,0.03,-26.497816,2.2219093,0.74063647,0.16000001,0.0,0.15194874,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,114,0.0,2,0.21113732,0.21389256,1.0369607,0.09184156,0.09184156,1.0,0.0027552468,0.03,-27.034061,2.2813592,0.7604531,0.17600001,0.0,0.1539759,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,115,0.0,2,0.21389256,0.21691814,0.99631226,0.10085274,0.10085274,1.0,0.0030255823,0.03,-26.818583,2.1919308,0.73064363,0.16800001,0.0,0.1428747,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,116,0.0,2,0.21691814,0.21979117,1.0187796,0.09576798,0.09576798,1.0,0.0028730393,0.03,-27.049196,2.24136,0.74712,0.216,0.0,0.16906114,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,117,0.0,2,0.21979117,0.22288066,0.987234,0.10298311,0.10298311,1.0,0.0030894931,0.03,-26.915306,2.1719582,0.7239861,0.19,0.0,0.15158322,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,118,0.0,2,0.22288066,0.22580104,1.0116819,0.09734599,0.09734599,1.0,0.0029203796,0.03,-28.208494,2.2257447,0.7419149,0.208,0.0,0.1654307,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,119,0.0,2,0.22580104,0.22882414,0.9966676,0.10077025,0.10077025,1.0,0.0030231075,0.03,-26.628872,2.1927125,0.7309042,0.18400002,0.0,0.13901952,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,120,0.0,2,0.22882414,0.22882414,1.0603178,0.0,0.08703266,0.0,0.0,0.03,-27.8579,2.3327456,0.7775819,0.17600001,0.0,0.16166799,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,121,0.0,2,0.22882414,0.2319351,0.98422587,0.10369889,0.10369889,1.0,0.0031109666,0.03,-26.455948,2.1653402,0.72178006,0.136,0.0,0.13814957,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,122,0.0,2,0.2319351,0.23480533,1.0192046,0.09567433,0.09567433,1.0,0.0028702298,0.03,-27.13139,2.242295,0.7474317,0.056,0.0,0.15677138,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,123,0.0,2,0.23480533,0.23787755,0.98966825,0.102407485,0.102407485,1.0,0.0030722246,0.03,-27.349855,2.1773136,0.7257712,0.192,0.0,0.16070557,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,124,0.0,2,0.23787755,0.23787755,1.0578543,0.0,0.08752773,0.0,0.0,0.03,-28.62967,2.3273258,0.7757753,0.2,0.0,0.17878386,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,125,0.0,2,0.23787755,0.24082726,1.0073408,0.098323934,0.098323934,1.0,0.002949718,0.03,-26.730871,2.216194,0.7387313,0.096,0.0,0.14889242,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,126,0.0,2,0.24082726,0.24363707,1.0284448,0.09366023,0.09366023,1.0,0.0028098067,0.03,-27.667658,2.2626235,0.75420785,0.128,0.0,0.18018176,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,127,0.0,2,0.24363707,0.24643825,1.029781,0.0933725,0.0933725,1.0,0.002801175,0.03,-27.346342,2.2655635,0.75518787,0.104,0.0,0.146454,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,128,0.0,2,0.24643825,0.24919008,1.0375007,0.09172744,0.09172744,1.0,0.0027518233,0.03,-26.783298,2.2825472,0.7608491,0.136,0.008,0.17690963,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,129,0.0,2,0.24919008,0.25206038,1.0191929,0.0956769,0.0956769,1.0,0.0028703068,0.03,-26.672394,2.2422693,0.7474231,0.16000001,0.0,0.1501482,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,130,0.0,2,0.25206038,0.25527894,0.96946126,0.107284926,0.107284926,1.0,0.0032185477,0.03,-26.273972,2.1328573,0.71095246,0.19999999,0.0,0.13874596,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,131,0.0,2,0.25527894,0.25527894,1.051021,0.0,0.088915825,0.0,0.0,0.03,-26.873922,2.3122923,0.7707641,0.136,0.0,0.17447338,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,132,0.0,2,0.25527894,0.25823325,1.0066662,0.098476775,0.098476775,1.0,0.0029543033,0.03,-27.196266,2.2147098,0.7382366,0.16800001,0.0,0.14548068,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,133,0.0,2,0.25823325,0.26106465,1.0251219,0.09437958,0.09437958,1.0,0.0028313873,0.03,-27.521168,2.2553132,0.7517711,0.104,0.0,0.14470378,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,134,0.0,2,0.26106465,0.26106465,1.0831724,0.0,0.082571,0.0,0.0,0.03,-28.34161,2.3830268,0.7943423,0.16800001,0.0,0.18406744,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,135,0.0,2,0.26106465,0.2644022,0.9536908,0.11125234,0.11125234,1.0,0.00333757,0.03,-26.234417,2.0981617,0.69938725,0.192,0.008,0.15810296,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,136,0.0,2,0.2644022,0.26718435,1.0327433,0.09273776,0.09273776,1.0,0.0027821327,0.03,-27.942179,2.2720807,0.7573602,0.14400001,0.0,0.1691165,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,137,0.0,2,0.26718435,0.2702499,0.99060977,0.10218571,0.10218571,1.0,0.0030655712,0.03,-26.504303,2.179385,0.72646165,0.192,0.0,0.14832027,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,138,0.0,2,0.2702499,0.27300853,1.0364302,0.091953814,0.091953814,1.0,0.0027586143,0.03,-26.54672,2.2801921,0.76006407,0.120000005,0.0,0.17499721,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,139,0.0,2,0.27300853,0.2758022,1.0309461,0.093122326,0.093122326,1.0,0.0027936697,0.03,-27.28654,2.2681267,0.75604224,0.128,0.0,0.1541378,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,140,0.0,2,0.2758022,0.2758022,1.0529293,0.0,0.08852598,0.0,0.0,0.03,-27.954693,2.3164907,0.77216357,0.128,0.0,0.1691499,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,141,0.0,2,0.2758022,0.2758022,1.0558326,0.0,0.08793613,0.0,0.0,0.03,-27.658377,2.3228781,0.7742927,0.14400001,0.0,0.17198989,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,142,0.0,2,0.2758022,0.27879933,1.0004157,0.09990432,0.09990432,1.0,0.0029971295,0.03,-26.20661,2.2009585,0.73365283,0.064,0.0,0.13702865,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,143,0.0,2,0.27879933,0.2821835,0.9476674,0.112806104,0.112806104,1.0,0.0033841832,0.03,-25.866377,2.08491,0.69497,0.21,0.0,0.1519874,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,144,0.0,2,0.2821835,0.28530863,0.9822542,0.10417073,0.10417073,1.0,0.0031251218,0.03,-26.882063,2.1610024,0.7203342,0.15200001,0.0,0.1415822,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,145,0.0,2,0.28530863,0.28822318,1.0125521,0.09715114,0.09715114,1.0,0.0029145342,0.03,-27.024376,2.2276592,0.7425531,0.216,0.0,0.17994586,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,146,0.0,2,0.28822318,0.29115948,1.0093197,0.09787692,0.09787692,1.0,0.0029363076,0.03,-27.256989,2.2205477,0.7401826,0.15200001,0.0,0.16044807,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,147,0.0,2,0.29115948,0.29115948,1.050418,0.0,0.089039356,0.0,0.0,0.03,-27.496166,2.3109658,0.77032197,0.08800001,0.0,0.15912935,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,148,0.0,2,0.29115948,0.2940883,1.0104288,0.09762727,0.09762727,1.0,0.0029288179,0.03,-27.332363,2.2229877,0.7409959,0.17600001,0.0,0.17345817,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,149,0.0,2,0.2940883,0.29690984,1.0266353,0.09405127,0.09405127,1.0,0.0028215381,0.03,-27.233282,2.2586427,0.75288093,0.14400001,0.0,0.15127622,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,150,0.0,2,0.29690984,0.2996396,1.0409956,0.09099225,0.09099225,1.0,0.0027297675,0.03,-27.237568,2.290236,0.763412,0.216,0.0,0.16494125,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,151,0.0,2,0.2996396,0.30277205,0.98124105,0.104414046,0.104414046,1.0,0.0031324213,0.03,-26.201958,2.1587734,0.71959114,0.17600001,0.0,0.16065769,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,152,0.0,2,0.30277205,0.30277205,1.0659733,0.0,0.08590663,0.0,0.0,0.03,-27.98159,2.3451881,0.7817294,0.136,0.0,0.15768851,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,153,0.0,2,0.30277205,0.3056398,1.0195765,0.09559242,0.09559242,1.0,0.0028677725,0.03,-27.268799,2.2431133,0.74770445,0.17600001,0.0,0.15210089,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,154,0.0,2,0.3056398,0.30841938,1.0331415,0.09265278,0.09265278,1.0,0.0027795834,0.03,-28.258432,2.2729566,0.7576522,0.18400002,0.0,0.14619021,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,155,0.0,2,0.30841938,0.30841938,1.0688256,0.0,0.08534427,0.0,0.0,0.03,-28.427576,2.3514633,0.7838211,0.14400001,0.0,0.18549454,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,156,0.0,2,0.30841938,0.31121388,1.0308167,0.09315011,0.09315011,1.0,0.0027945032,0.03,-26.522179,2.267842,0.75594735,0.17,0.0,0.14441141,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,157,0.0,2,0.31121388,0.31121388,1.0700829,0.0,0.085097544,0.0,0.0,0.03,-28.467413,2.3542295,0.7847432,0.104,0.0,0.15866,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,158,0.0,2,0.31121388,0.31404126,1.0257397,0.094245434,0.094245434,1.0,0.0028273629,0.03,-27.575974,2.2566724,0.75222415,0.120000005,0.0,0.14358754,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,159,0.0,2,0.31404126,0.31404126,1.0724044,0.0,0.084643885,0.0,0.0,0.03,-27.649956,2.3593369,0.7864456,0.136,0.0,0.14714335,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,160,0.0,2,0.31404126,0.3167512,1.0441583,0.090332,0.090332,1.0,0.0027099599,0.03,-28.10275,2.2971942,0.76573145,0.16800001,0.0,0.16291466,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,161,0.0,2,0.3167512,0.31953827,1.0319738,0.092902236,0.092902236,1.0,0.002787067,0.03,-26.756056,2.270388,0.756796,0.112,0.0,0.17239465,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,162,0.0,2,0.31953827,0.31953827,1.0675178,0.0,0.085601665,0.0,0.0,0.03,-28.101807,2.348586,0.78286207,0.14400001,0.0,0.17371926,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,163,0.0,2,0.31953827,0.32230288,1.0354857,0.09215402,0.09215402,1.0,0.0027646206,0.03,-27.00681,2.278114,0.7593714,0.192,0.0,0.16586958,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,164,0.0,2,0.32230288,0.32526812,1.0050603,0.098841585,0.098841585,1.0,0.0029652475,0.03,-25.900267,2.2111769,0.737059,0.224,0.0,0.2135854,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,165,0.0,2,0.32526812,0.32815436,1.0167888,0.096208,0.096208,1.0,0.00288624,0.03,-27.415844,2.2369802,0.74566007,0.18400002,0.0,0.15034956,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,166,0.0,2,0.32815436,0.33087808,1.0419562,0.09079121,0.09079121,1.0,0.0027237362,0.03,-27.114365,2.2923493,0.76411647,0.080000006,0.0,0.15577014,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,167,0.0,2,0.33087808,0.33410317,0.9685812,0.107502565,0.107502565,1.0,0.003225077,0.03,-26.146786,2.1309211,0.71030706,0.18400002,0.0,0.16913112,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,168,0.0,2,0.33410317,0.33410317,1.0573031,0.0,0.08763891,0.0,0.0,0.03,-28.32389,2.3261132,0.7753711,0.15200001,0.0,0.18208417,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,169,0.0,2,0.33410317,0.3368526,1.0378754,0.09164833,0.09164833,1.0,0.0027494498,0.03,-27.168901,2.2833714,0.76112384,0.17999999,0.0,0.14769,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,170,0.0,2,0.3368526,0.33964598,1.030994,0.09311205,0.09311205,1.0,0.0027933614,0.03,-26.7884,2.2682323,0.75607747,0.15200001,0.0,0.12746778,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,171,0.0,2,0.33964598,0.34254828,1.01438,0.0967431,0.0967431,1.0,0.0029022929,0.03,-26.746986,2.2316804,0.7438935,0.216,0.0,0.14426978,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,172,0.0,2,0.34254828,0.34562993,0.9883392,0.10272137,0.10272137,1.0,0.0030816412,0.03,-25.776539,2.1743896,0.72479653,0.128,0.0,0.14576627,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,173,0.0,2,0.34562993,0.3487467,0.9834184,0.10389188,0.10389188,1.0,0.0031167562,0.03,-26.458998,2.1635637,0.72118795,0.2,0.0,0.13648576,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,174,0.0,2,0.3487467,0.35149604,1.0378883,0.09164562,0.09164562,1.0,0.0027493685,0.03,-28.113161,2.2833998,0.7611333,0.16800001,0.0,0.15243562,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,175,0.0,2,0.35149604,0.3542356,1.0394443,0.091317855,0.091317855,1.0,0.0027395356,0.03,-27.376938,2.2868233,0.76227444,0.16800001,0.0,0.18318236,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,176,0.0,2,0.3542356,0.3569317,1.0463862,0.089869805,0.089869805,1.0,0.002696094,0.03,-26.875021,2.3020957,0.7673652,0.136,0.0,0.13817203,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,177,0.0,2,0.3569317,0.35974658,1.0276605,0.09382951,0.09382951,1.0,0.0028148852,0.03,-26.610216,2.260898,0.7536327,0.120000005,0.0,0.14291283,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,178,0.0,2,0.35974658,0.36254784,1.0297642,0.093376115,0.093376115,1.0,0.0028012835,0.03,-26.764807,2.2655265,0.75517553,0.16000001,0.0,0.15080665,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,179,0.0,2,0.36254784,0.3654227,1.0185051,0.095828556,0.095828556,1.0,0.0028748566,0.03,-27.094345,2.240756,0.7469187,0.15200001,0.0,0.16186514,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,180,0.0,2,0.3654227,0.36847493,0.99250144,0.1017416,0.1017416,1.0,0.003052248,0.03,-26.842562,2.1835468,0.72784895,0.15200001,0.0,0.15819351,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,181,0.0,2,0.36847493,0.36847493,1.0670024,0.0,0.085703306,0.0,0.0,0.03,-28.071743,2.3474522,0.78248405,0.096,0.0,0.17568022,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,182,0.0,2,0.36847493,0.3714128,1.0090872,0.09792932,0.09792932,1.0,0.0029378796,0.03,-26.945236,2.2200363,0.7400121,0.21,0.0,0.123534344,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,183,0.0,2,0.3714128,0.37413308,1.0425092,0.09067567,0.09067567,1.0,0.0027202698,0.03,-27.560873,2.293566,0.764522,0.18400002,0.0,0.15571508,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,184,0.0,2,0.37413308,0.3771432,0.9985357,0.100337744,0.100337744,1.0,0.0030101324,0.03,-26.558674,2.1968224,0.7322742,0.136,0.0,0.16819635,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,185,0.0,2,0.3771432,0.37988243,1.0394931,0.09130759,0.09130759,1.0,0.0027392276,0.03,-28.30311,2.2869306,0.7623102,0.192,0.0,0.18484105,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,186,0.0,2,0.37988243,0.38258943,1.0446345,0.09023303,0.09023303,1.0,0.0027069908,0.03,-27.290829,2.2982416,0.76608056,0.16000001,0.0,0.19444248,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,187,0.0,2,0.38258943,0.38541588,1.02588,0.09421499,0.09421499,1.0,0.0028264497,0.03,-27.256918,2.256981,0.75232697,0.17600001,0.0,0.14466389,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,188,0.0,2,0.38541588,0.38836336,1.0076692,0.0982496,0.0982496,1.0,0.0029474879,0.03,-26.543875,2.2169166,0.7389722,0.17600001,0.0,0.14550975,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,189,0.0,2,0.38836336,0.39135286,1.0015227,0.09965002,0.09965002,1.0,0.0029895005,0.03,-27.1051,2.203394,0.73446465,0.128,0.0,0.17241381,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,190,0.0,2,0.39135286,0.39433002,1.0033185,0.099238776,0.099238776,1.0,0.0029771633,0.03,-26.345602,2.2073448,0.7357816,0.224,0.0,0.15906169,0.0,0.0,611200
