mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.4824189,0.49393845,0.9385643,0.115195535,0.115195535,1.0,0.011519554,0.1,-26.168104,2.0648828,0.6882943,0.23200001,0.0,0.14619869,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.49393845,0.5052535,0.946344,0.11315037,0.11315037,1.0,0.0113150375,0.1,-26.202616,2.0819983,0.69399947,0.256,0.0,0.12548791,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,1.0,4,0.5052535,0.015742883,0.97924984,0.104893886,0.104893886,1.0,0.010489388,0.1,-27.362293,2.1543927,0.71813095,0.15200001,0.0,0.1426758,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,4,0.015742883,0.026849933,0.9544013,0.111070484,0.111070484,1.0,0.011107049,0.1,-26.131718,2.0997248,0.69990826,0.24800001,0.0,0.16870284,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,4,0.026849933,0.037507936,0.9723241,0.10658005,0.10658005,1.0,0.010658005,0.1,-27.159618,2.1391556,0.7130519,0.2,0.0,0.1350986,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,4,0.037507936,0.049211536,0.93168056,0.117036,0.117036,1.0,0.0117036,0.1,-25.380657,2.0497382,0.6832461,0.16000001,0.0,0.12763412,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,4,0.049211536,0.060224324,0.9581026,0.1101279,0.1101279,1.0,0.011012791,0.1,-27.033224,2.1078677,0.7026226,0.192,0.0,0.18073675,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,4,0.060224324,0.07142612,0.95071214,0.112018,0.112018,1.0,0.0112018,0.1,-26.187508,2.0916085,0.69720286,0.17600001,0.0,0.14568318,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,4,0.07142612,0.08232417,0.9626514,0.10898044,0.10898044,1.0,0.010898044,0.1,-26.367678,2.1178753,0.7059585,0.208,0.0,0.14520946,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,4,0.08232417,0.093690865,0.9443658,0.11366696,0.11366696,1.0,0.011366696,0.1,-26.20228,2.0776463,0.69254875,0.22,0.0,0.14402503,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,4,0.093690865,0.10447066,0.9673895,0.10779795,0.10779795,1.0,0.010779795,0.1,-27.652029,2.1282995,0.7094332,0.208,0.0,0.16351871,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,4,0.10447066,0.1165117,0.919336,0.1204104,0.1204104,1.0,0.01204104,0.1,-26.123255,2.0225797,0.67419326,0.18400002,0.0,0.13836046,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,4,0.1165117,0.12632579,1.0081501,0.09814086,0.09814086,1.0,0.009814086,0.1,-27.200579,2.2179744,0.7393248,0.120000005,0.0,0.14847927,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,4,0.12632579,0.13805102,0.93087876,0.11725225,0.11725225,1.0,0.0117252255,0.1,-26.571983,2.047974,0.6826581,0.14400001,0.0,0.13813268,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,4,0.13805102,0.14989248,0.92659473,0.118414596,0.118414596,1.0,0.01184146,0.1,-25.767916,2.0385492,0.67951643,0.18400002,0.0,0.12050198,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,4,0.14989248,0.16097862,0.95522004,0.11086129,0.11086129,1.0,0.011086129,0.1,-25.998348,2.101526,0.7005087,0.18400002,0.0,0.12282401,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,4,0.16097862,0.17174622,0.9678808,0.107676074,0.107676074,1.0,0.010767608,0.1,-26.035433,2.1293802,0.70979345,0.128,0.0,0.12239179,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,4,0.17174622,0.18226603,0.9779921,0.105198085,0.105198085,1.0,0.010519809,0.1,-26.108465,2.1516256,0.71720856,0.224,0.0,0.14544883,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,4,0.18226603,0.19369522,0.94198436,0.11429194,0.11429194,1.0,0.011429194,0.1,-26.536129,2.072407,0.69080234,0.216,0.0,0.12281474,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,4,0.19369522,0.2073301,0.86534876,0.13634878,0.13634878,1.0,0.013634878,0.1,-25.05326,1.9038053,0.6346018,0.296,0.0,0.12821695,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,4,0.2073301,0.21862268,0.9472065,0.11292588,0.11292588,1.0,0.011292588,0.1,-27.207531,2.083896,0.694632,0.192,0.008,0.14081602,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,4,0.21862268,0.22975184,0.9535379,0.11129153,0.11129153,1.0,0.011129153,0.1,-25.880161,2.0978253,0.69927514,0.192,0.0,0.15132642,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,4,0.22975184,0.24011084,0.9846822,0.10358998,0.10358998,1.0,0.010358999,0.1,-27.10552,2.1663442,0.72211474,0.17,0.0,0.13022451,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,4,0.24011084,0.25240132,0.9104307,0.12290492,0.12290492,1.0,0.012290492,0.1,-25.657162,2.0029876,0.66766256,0.15200001,0.0,0.14404203,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,4,0.25240132,0.26384845,0.9413031,0.11447139,0.11447139,1.0,0.011447139,0.1,-26.340744,2.070908,0.6903027,0.16800001,0.0,0.118310235,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,4,0.26384845,0.27487606,0.9575186,0.11027611,0.11027611,1.0,0.011027611,0.1,-26.0667,2.1065829,0.70219433,0.14400001,0.0,0.11291818,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,4,0.27487606,0.28561914,0.9688708,0.107430905,0.107430905,1.0,0.010743091,0.1,-26.818542,2.1315584,0.7105195,0.136,0.0,0.15051651,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,4,0.28561914,0.2982322,0.8991791,0.12613073,0.12613073,1.0,0.012613073,0.1,-24.825094,1.9782336,0.6594112,0.2,0.0,0.12775803,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,4,0.2982322,0.3096176,0.9436517,0.11385401,0.11385401,1.0,0.011385402,0.1,-26.645094,2.076075,0.69202507,0.17600001,0.0,0.11063571,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,4,0.3096176,0.3210809,0.9406905,0.114632964,0.114632964,1.0,0.011463297,0.1,-26.487032,2.0695605,0.68985355,0.24000001,0.0,0.13433003,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,4,0.3210809,0.33207762,0.95873606,0.10996738,0.10996738,1.0,0.010996738,0.1,-26.90477,2.1092615,0.7030872,0.14400001,0.0,0.16869001,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.33207762,0.34270865,0.9734248,0.10631025,0.10631025,1.0,0.010631025,0.1,-26.386478,2.1415772,0.7138591,0.15200001,0.0,0.13673228,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.34270865,0.3540107,0.946843,0.11302043,0.11302043,1.0,0.011302043,0.1,-26.417736,2.0830963,0.69436544,0.2,0.0,0.12968764,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.3540107,0.36531237,0.9468576,0.11301665,0.11301665,1.0,0.011301666,0.1,-26.03575,2.0831282,0.6943761,0.16800001,0.0,0.1413855,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.36531237,0.37543526,0.99469584,0.10122881,0.10122881,1.0,0.010122881,0.1,-27.676884,2.1883745,0.7294582,0.08800001,0.0,0.12931596,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.37543526,0.38662097,0.9513367,0.11185704,0.11185704,1.0,0.011185705,0.1,-26.644157,2.0929825,0.69766086,0.21,0.0,0.1396002,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.38662097,0.39836258,0.93027294,0.11741594,0.11741594,1.0,0.011741594,0.1,-25.259037,2.0466413,0.6822138,0.192,0.0,0.12637469,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.39836258,0.4101606,0.9281907,0.11798026,0.11798026,1.0,0.011798026,0.1,-25.398048,2.0420604,0.68068683,0.192,0.0,0.12670898,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.4101606,0.42147765,0.94626707,0.11317042,0.11317042,1.0,0.011317043,0.1,-26.111214,2.081829,0.693943,0.17600001,0.0,0.12470599,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.42147765,0.43218708,0.97023296,0.10709445,0.10709445,1.0,0.010709445,0.1,-26.603844,2.134555,0.7115184,0.15200001,0.0,0.13656975,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.43218708,0.44370332,0.93868893,0.11516248,0.11516248,1.0,0.011516248,0.1,-25.515688,2.065157,0.68838567,0.16800001,0.0,0.14094064,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.44370332,0.4554127,0.9314665,0.11709369,0.11709369,1.0,0.011709369,0.1,-25.316128,2.0492673,0.68308914,0.224,0.0,0.13744067,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.4554127,0.4672113,0.9281692,0.117986076,0.117986076,1.0,0.011798608,0.1,-25.417385,2.042013,0.680671,0.112,0.0,0.1318875,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.4672113,0.47824836,0.95714736,0.110370405,0.110370405,1.0,0.0110370405,0.1,-26.450954,2.1057663,0.7019221,0.16000001,0.0,0.12633044,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.47824836,0.49005538,0.9278591,0.11807036,0.11807036,1.0,0.011807036,0.1,-26.344873,2.0413308,0.68044364,0.192,0.0,0.1373291,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.49005538,0.5011514,0.95483315,0.1109601,0.1109601,1.0,0.011096011,0.1,-26.926573,2.1006749,0.700225,0.208,0.0,0.15051195,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,1.0,5,0.5011514,0.014661855,0.8693295,0.13510472,0.13510472,1.0,0.013510472,0.1,-25.089079,1.9125631,0.637521,0.208,0.0,0.12090396,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,5,0.014661855,0.02654136,0.92520165,0.11879504,0.11879504,1.0,0.011879504,0.1,-26.123577,2.0354843,0.6784948,0.24000001,0.0,0.13550092,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,5,0.02654136,0.03789302,0.9449406,0.11351659,0.11351659,1.0,0.011351659,0.1,-26.616161,2.0789108,0.6929703,0.17999999,0.0,0.1333835,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,5,0.03789302,0.04992792,0.91955745,0.120349005,0.120349005,1.0,0.0120349005,0.1,-25.376833,2.0230668,0.6743556,0.23200001,0.0,0.12538587,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,5,0.04992792,0.060627643,0.97062755,0.106997214,0.106997214,1.0,0.010699722,0.1,-26.846783,2.1354232,0.7118077,0.128,0.0,0.1486744,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,5,0.060627643,0.07210469,0.94016963,0.11477052,0.11477052,1.0,0.011477052,0.1,-25.70729,2.0684144,0.6894715,0.17600001,0.0,0.14390045,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,5,0.07210469,0.08255782,0.98075384,0.10453124,0.10453124,1.0,0.0104531245,0.1,-27.308739,2.1577015,0.7192339,0.17600001,0.0,0.15901612,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,5,0.08255782,0.09355494,0.95872116,0.10997115,0.10997115,1.0,0.010997116,0.1,-26.627388,2.1092286,0.70307624,0.192,0.0,0.14177424,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,5,0.09355494,0.104630485,0.9556348,0.11075548,0.11075548,1.0,0.011075548,0.1,-26.141851,2.1024384,0.7008128,0.192,0.008,0.12135538,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,5,0.104630485,0.11611616,0.93984354,0.11485674,0.11485674,1.0,0.011485674,0.1,-26.273886,2.067697,0.68923235,0.17600001,0.0,0.1395003,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,5,0.11611616,0.12729895,0.95144993,0.11182787,0.11182787,1.0,0.011182788,0.1,-26.363798,2.0932317,0.6977439,0.224,0.0,0.14753883,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,5,0.12729895,0.13945822,0.9150926,0.12159267,0.12159267,1.0,0.012159267,0.1,-26.267717,2.013244,0.6710813,0.15200001,0.0,0.13388805,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,5,0.13945822,0.15070999,0.9487796,0.112517595,0.112517595,1.0,0.01125176,0.1,-26.19899,2.0873568,0.69578564,0.16000001,0.0,0.16660881,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,5,0.15070999,0.16218278,0.9403311,0.11472786,0.11472786,1.0,0.011472787,0.1,-25.715076,2.0687697,0.6895899,0.15200001,0.0,0.14990449,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,5,0.16218278,0.17276034,0.9756146,0.10577557,0.10577557,1.0,0.010577558,0.1,-26.617046,2.146395,0.715465,0.208,0.0,0.13802887,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,5,0.17276034,0.18381976,0.95626754,0.11059422,0.11059422,1.0,0.011059422,0.1,-26.763872,2.1038306,0.7012769,0.17999999,0.0,0.1312227,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,5,0.18381976,0.19541492,0.93572307,0.11595164,0.11595164,1.0,0.011595164,0.1,-26.11076,2.058632,0.68621063,0.17600001,0.0,0.16185573,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,5,0.19541492,0.20550287,0.99619675,0.10087958,0.10087958,1.0,0.010087959,0.1,-26.556622,2.1916766,0.7305589,0.17600001,0.0,0.15110837,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,5,0.20550287,0.21649444,0.9589404,0.10991567,0.10991567,1.0,0.010991567,0.1,-26.780783,2.109711,0.703237,0.136,0.0,0.13929807,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,5,0.21649444,0.22837105,0.9253072,0.11876618,0.11876618,1.0,0.0118766185,0.1,-25.761312,2.0357165,0.6785722,0.2,0.0,0.12903148,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,5,0.22837105,0.23837191,0.9999629,0.10000854,0.10000854,1.0,0.010000854,0.1,-26.669514,2.1999624,0.73332083,0.104,0.0,0.12769698,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,5,0.23837191,0.2501617,0.92849416,0.11789784,0.11789784,1.0,0.011789784,0.1,-25.667763,2.042728,0.68090934,0.18400002,0.0,0.12335163,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,5,0.2501617,0.26179004,0.934483,0.11628319,0.11628319,1.0,0.0116283195,0.1,-26.026178,2.0559037,0.68530124,0.16800001,0.0,0.14371267,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,5,0.26179004,0.2729026,0.95418507,0.11112581,0.11112581,1.0,0.011112581,0.1,-27.774082,2.0992491,0.6997497,0.224,0.0,0.15311986,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,5,0.2729026,0.28489092,0.92124236,0.11988301,0.11988301,1.0,0.011988301,0.1,-25.140776,2.0267737,0.67559123,0.136,0.0,0.13419338,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,5,0.28489092,0.29663295,0.93025756,0.117420115,0.117420115,1.0,0.011742012,0.1,-26.245525,2.0466075,0.6822025,0.18400002,0.0,0.1642077,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,5,0.29663295,0.3063025,1.0145946,0.096695326,0.096695326,1.0,0.009669533,0.1,-27.485115,2.2321525,0.74405086,0.112,0.0,0.14612624,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,5,0.3063025,0.31887674,0.9005175,0.12574261,0.12574261,1.0,0.012574262,0.1,-25.153662,1.9811782,0.66039276,0.18400002,0.0,0.1250913,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,5,0.31887674,0.33006978,0.95105267,0.11193022,0.11193022,1.0,0.011193022,0.1,-26.65989,2.0923576,0.69745255,0.19,0.0,0.12434441,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,5,0.33006978,0.3412524,0.9514571,0.11182603,0.11182603,1.0,0.011182603,0.1,-26.44372,2.0932474,0.69774914,0.28,0.016,0.14768074,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,5,0.3412524,0.35313398,0.9251252,0.11881597,0.11881597,1.0,0.011881597,0.1,-24.969,2.035316,0.67843866,0.16800001,0.0,0.13726135,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,5,0.35313398,0.36581212,0.8969443,0.12678146,0.12678146,1.0,0.012678146,0.1,-25.466267,1.9733168,0.6577723,0.256,0.008,0.14529014,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,5,0.36581212,0.37611586,0.9870046,0.10303751,0.10303751,1.0,0.010303751,0.1,-27.32957,2.1714535,0.7238178,0.224,0.0,0.14306751,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,5,0.37611586,0.3869478,0.9652928,0.10831963,0.10831963,1.0,0.010831963,0.1,-26.810728,2.1236866,0.7078955,0.128,0.0,0.15634893,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,5,0.3869478,0.39761183,0.97207904,0.10664019,0.10664019,1.0,0.010664019,0.1,-27.144487,2.1386166,0.7128722,0.17600001,0.0,0.14828646,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,5,0.39761183,0.40809706,0.97942215,0.10485228,0.10485228,1.0,0.010485228,0.1,-26.579409,2.1547718,0.7182573,0.136,0.0,0.17032321,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,5,0.40809706,0.41880065,0.9704709,0.1070358,0.1070358,1.0,0.01070358,0.1,-26.882978,2.1350787,0.7116929,0.136,0.0,0.14986418,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.41880065,0.43006423,0.948324,0.112635665,0.112635665,1.0,0.011263567,0.1,-26.894554,2.0863545,0.6954515,0.17600001,0.0,0.13137977,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.43006423,0.4418452,0.92881894,0.11780969,0.11780969,1.0,0.011780969,0.1,-25.952677,2.0434425,0.6811475,0.18400002,0.0,0.12904826,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.4418452,0.45430455,0.9045047,0.12459347,0.12459347,1.0,0.012459347,0.1,-26.371134,1.9899501,0.6633167,0.17600001,0.0,0.13780999,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.45430455,0.46622667,0.92364657,0.11922119,0.11922119,1.0,0.011922119,0.1,-25.766264,2.032063,0.67735434,0.224,0.0,0.12934919,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.46622667,0.47965902,0.87184834,0.1343234,0.1343234,1.0,0.013432341,0.1,-24.768251,1.9181046,0.63936824,0.24,0.0,0.12404666,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.47965902,0.49194595,0.9105568,0.12286922,0.12286922,1.0,0.012286923,0.1,-25.64614,2.003265,0.667755,0.2,0.0,0.14167334,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.49194595,0.5027708,0.96558,0.10824804,0.10824804,1.0,0.010824804,0.1,-27.103243,2.1243184,0.70810616,0.256,0.0,0.17063086,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,1.0,6,0.5027708,0.013127241,0.98478866,0.1035646,0.1035646,1.0,0.01035646,0.1,-26.561693,2.1665783,0.72219276,0.208,0.0,0.16608587,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,6,0.013127241,0.024681654,0.9372521,0.11554413,0.11554413,1.0,0.0115544135,0.1,-25.856888,2.0619957,0.6873319,0.192,0.0,0.14829165,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,6,0.024681654,0.034840997,0.9931343,0.10159344,0.10159344,1.0,0.010159344,0.1,-26.499407,2.1849391,0.7283131,0.14400001,0.0,0.15697353,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,6,0.034840997,0.044480074,1.0159646,0.096390754,0.096390754,1.0,0.009639076,0.1,-26.996199,2.2351668,0.7450556,0.16800001,0.0,0.14724077,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,6,0.044480074,0.055954933,0.9402526,0.1147486,0.1147486,1.0,0.01147486,0.1,-26.393883,2.068597,0.6895324,0.16000001,0.0,0.14520116,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,6,0.055954933,0.065814294,1.0061512,0.09859361,0.09859361,1.0,0.009859361,0.1,-26.99843,2.2135768,0.73785895,0.14400001,0.0,0.14291218,0.0,0.0,611200
