mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,3,0.13219604,0.1342769,0.982786,0.10404326,0.10404326,1.0,0.0020808652,0.02,-27.190485,2.1621723,0.7207241,0.17600001,0.0,0.15990111,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,3,0.1342769,0.13609356,1.0417564,0.090833,0.090833,1.0,0.0018166599,0.02,-27.233107,2.2919097,0.7639699,0.104,0.0,0.15540026,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,3,0.13609356,0.13810909,0.9966398,0.10077671,0.10077671,1.0,0.002015534,0.02,-26.482779,2.1926513,0.7308838,0.089999996,0.0,0.1433538,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,3,0.13810909,0.13810909,1.0522747,0.0,0.08865949,0.0,0.0,0.02,-27.448868,2.3150506,0.7716836,0.08800001,0.0,0.14688861,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,3,0.13810909,0.14020136,0.98041135,0.10461372,0.10461372,1.0,0.0020922744,0.02,-26.731354,2.156948,0.7189827,0.128,0.0,0.12354186,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,3,0.14020136,0.14227618,0.9840499,0.10374092,0.10374092,1.0,0.0020748184,0.02,-26.11564,2.164953,0.721651,0.14400001,0.0,0.14976248,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,3,0.14227618,0.14227618,1.0517651,0.0,0.088763595,0.0,0.0,0.02,-27.94963,2.3139293,0.7713098,0.056,0.0,0.14706935,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,3,0.14227618,0.14444916,0.96397513,0.108648784,0.108648784,1.0,0.0021729756,0.02,-26.073986,2.1207876,0.7069292,0.208,0.0,0.14508246,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,3,0.14444916,0.14633724,1.0250078,0.094404384,0.094404384,1.0,0.0018880876,0.02,-27.517136,2.2550623,0.75168747,0.120000005,0.0,0.13479124,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,3,0.14633724,0.14818884,1.0334804,0.09258051,0.09258051,1.0,0.0018516103,0.02,-26.938633,2.2737024,0.75790083,0.128,0.0,0.1384133,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,3,0.14818884,0.14818884,1.0507547,0.0,0.08897037,0.0,0.0,0.02,-27.369352,2.3117063,0.7705688,0.14400001,0.0,0.16356647,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,438,0.0,3,0.14818884,0.15038462,0.9594427,0.10978861,0.10978861,1.0,0.0021957722,0.02,-26.732973,2.110816,0.70360535,0.208,0.0,0.1381865,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,439,0.0,3,0.15038462,0.1524479,0.98647183,0.10316401,0.10316401,1.0,0.0020632802,0.02,-26.913424,2.1702814,0.7234272,0.18400002,0.0,0.13062094,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,440,0.0,3,0.1524479,0.15430391,1.0324491,0.092800625,0.092800625,1.0,0.0018560125,0.02,-27.36963,2.2714334,0.75714445,0.136,0.0,0.17415299,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,441,0.0,3,0.15430391,0.1561963,1.024019,0.09461958,0.09461958,1.0,0.0018923916,0.02,-28.079874,2.2528868,0.75096226,0.16800001,0.0,0.19279106,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,442,0.0,3,0.1561963,0.15821436,0.9960936,0.10090354,0.10090354,1.0,0.0020180708,0.02,-27.759018,2.1914496,0.73048323,0.16,0.0,0.16809453,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,443,0.0,3,0.15821436,0.16037214,0.9670218,0.10788926,0.10788926,1.0,0.002157785,0.02,-26.544718,2.1274905,0.70916355,0.208,0.008,0.14366311,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,444,0.0,3,0.16037214,0.1622436,1.0288461,0.093573704,0.093573704,1.0,0.0018714741,0.02,-28.47779,2.2635067,0.75450224,0.16800001,0.0,0.15354957,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,445,0.0,3,0.1622436,0.16428466,0.99117446,0.10205294,0.10205294,1.0,0.0020410588,0.02,-27.13393,2.1806273,0.7268758,0.17600001,0.0,0.14321482,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,446,0.0,3,0.16428466,0.16621962,1.0143592,0.09674772,0.09674772,1.0,0.0019349543,0.02,-27.030539,2.2316349,0.7438783,0.136,0.0,0.14689972,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,447,0.0,3,0.16621962,0.1684292,0.95672244,0.11047845,0.11047845,1.0,0.002209569,0.02,-26.30913,2.1048315,0.7016105,0.16800001,0.0,0.1260034,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,448,0.0,3,0.1684292,0.1684292,1.084521,0.0,0.08231498,0.0,0.0,0.02,-28.085308,2.385994,0.79533136,0.120000005,0.0,0.16833079,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,449,0.0,3,0.1684292,0.1705453,0.9754943,0.10580486,0.10580486,1.0,0.0021160971,0.02,-27.581217,2.1461303,0.7153768,0.192,0.0,0.15183711,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,450,0.0,3,0.1705453,0.17261317,0.9855038,0.10339421,0.10339421,1.0,0.0020678842,0.02,-27.413376,2.1681516,0.7227172,0.17600001,0.0,0.15719782,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,451,0.0,3,0.17261317,0.17456217,1.0112172,0.09745021,0.09745021,1.0,0.0019490042,0.02,-27.615698,2.2247224,0.74157417,0.16000001,0.0,0.16148815,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,452,0.0,3,0.17456217,0.17637292,1.0431718,0.09053744,0.09053744,1.0,0.0018107487,0.02,-27.404314,2.2950237,0.7650079,0.136,0.0,0.15341349,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,453,0.0,3,0.17637292,0.17837471,0.99961096,0.10008961,0.10008961,1.0,0.0020017922,0.02,-26.984566,2.199188,0.7330627,0.16800001,0.0,0.14972132,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,454,0.0,3,0.17837471,0.18036546,1.002013,0.09953756,0.09953756,1.0,0.0019907511,0.02,-26.295103,2.2044725,0.7348242,0.192,0.0,0.1439,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,455,0.0,3,0.18036546,0.18232194,1.0095565,0.097823545,0.097823545,1.0,0.0019564708,0.02,-27.219255,2.2210686,0.7403562,0.16,0.0,0.15217212,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,456,0.0,3,0.18232194,0.18432812,0.99865913,0.10030922,0.10030922,1.0,0.0020061843,0.02,-27.596132,2.197094,0.73236465,0.17600001,0.0,0.14945407,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,457,0.0,3,0.18432812,0.18640664,0.9832773,0.10392562,0.10392562,1.0,0.0020785125,0.02,-26.813513,2.1632533,0.7210845,0.16800001,0.0,0.14087565,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,458,0.0,3,0.18640664,0.18855494,0.9689337,0.107415326,0.107415326,1.0,0.0021483065,0.02,-27.028473,2.1316967,0.71056557,0.24000001,0.0,0.14604615,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,459,0.0,3,0.18855494,0.19055696,0.99956304,0.10010066,0.10010066,1.0,0.0020020131,0.02,-27.429205,2.1990826,0.7330276,0.16000001,0.0,0.15132976,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,460,0.0,3,0.19055696,0.19244348,1.0253708,0.09432551,0.09432551,1.0,0.0018865102,0.02,-27.44334,2.2558608,0.7519536,0.14400001,0.0,0.15905462,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,461,0.0,3,0.19244348,0.19454613,0.9782601,0.10513319,0.10513319,1.0,0.0021026637,0.02,-26.37923,2.1522152,0.7174051,0.16000001,0.0,0.13058974,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,462,0.0,3,0.19454613,0.19677754,0.95245093,0.11157043,0.11157043,1.0,0.0022314086,0.02,-25.516346,2.095434,0.698478,0.2,0.0,0.12498539,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,463,0.0,3,0.19677754,0.19897228,0.95964605,0.10973721,0.10973721,1.0,0.002194744,0.02,-26.089247,2.1112635,0.70375454,0.23200001,0.0,0.12504381,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,464,0.0,3,0.19897228,0.20093809,1.0074888,0.09829042,0.09829042,1.0,0.0019658084,0.02,-26.754234,2.2165198,0.73884,0.16000001,0.0,0.1484367,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,465,0.0,3,0.20093809,0.20297275,0.99253637,0.10173342,0.10173342,1.0,0.0020346683,0.02,-27.18611,2.1836236,0.7278745,0.208,0.0,0.1479374,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,466,0.0,3,0.20297275,0.20505697,0.98208755,0.104210734,0.104210734,1.0,0.0020842147,0.02,-26.336922,2.1606357,0.7202119,0.192,0.0,0.13683233,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,467,0.0,3,0.20505697,0.20711838,0.98686624,0.10307036,0.10307036,1.0,0.0020614073,0.02,-27.243141,2.171149,0.7237164,0.17600001,0.0,0.1650522,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,468,0.0,3,0.20711838,0.20897287,1.0328052,0.09272456,0.09272456,1.0,0.0018544912,0.02,-28.33334,2.2722168,0.75740564,0.13,0.0,0.17349641,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,469,0.0,3,0.20897287,0.21091987,1.0116653,0.09734971,0.09734971,1.0,0.0019469942,0.02,-27.521952,2.2257082,0.74190277,0.16000001,0.0,0.14589335,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,470,0.0,3,0.21091987,0.21320112,0.9428562,0.11406274,0.11406274,1.0,0.0022812549,0.02,-25.688124,2.074325,0.6914417,0.24800001,0.0,0.1604149,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,471,0.0,3,0.21320112,0.21500386,1.045098,0.09013679,0.09013679,1.0,0.0018027357,0.02,-28.498259,2.2992613,0.7664205,0.112,0.0,0.16153863,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,472,0.0,3,0.21500386,0.21689953,1.0232683,0.094783254,0.094783254,1.0,0.0018956651,0.02,-27.205475,2.2512352,0.75041175,0.128,0.0,0.13898787,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,473,0.0,3,0.21689953,0.21892352,0.99481994,0.1011999,0.1011999,1.0,0.002023998,0.02,-27.106987,2.1886475,0.72954917,0.17600001,0.0,0.1426169,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,474,0.0,3,0.21892352,0.22086734,1.0123745,0.09719087,0.09719087,1.0,0.0019438174,0.02,-26.630157,2.2272685,0.7424228,0.14400001,0.0,0.14366071,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,475,0.0,3,0.22086734,0.22300236,0.9716268,0.1067513,0.1067513,1.0,0.002135026,0.02,-26.892614,2.1376216,0.71254057,0.2,0.0,0.13078381,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,476,0.0,3,0.22300236,0.22496822,1.0074767,0.098293155,0.098293155,1.0,0.0019658632,0.02,-26.894457,2.216493,0.738831,0.15200001,0.0,0.1290898,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,477,0.0,3,0.22496822,0.22713917,0.9643789,0.10854781,0.10854781,1.0,0.002170956,0.02,-26.36502,2.121676,0.7072253,0.14400001,0.0,0.13505198,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,478,0.0,3,0.22713917,0.22897404,1.0374258,0.09174328,0.09174328,1.0,0.0018348657,0.02,-27.83197,2.2823822,0.7607941,0.136,0.0,0.1557362,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,479,0.0,3,0.22897404,0.23105109,0.9835849,0.103852056,0.103852056,1.0,0.002077041,0.02,-26.762762,2.16393,0.72131,0.2,0.0,0.16514914,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,480,0.0,3,0.23105109,0.23309271,0.99105376,0.10208129,0.10208129,1.0,0.0020416258,0.02,-25.890682,2.1803617,0.72678727,0.14400001,0.0,0.14441054,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,481,0.0,3,0.23309271,0.23523936,0.96926945,0.107332334,0.107332334,1.0,0.0021466466,0.02,-26.18786,2.1324353,0.7108118,0.22,0.0,0.12589973,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,482,0.0,3,0.23523936,0.23726217,0.99507415,0.10114068,0.10114068,1.0,0.0020228135,0.02,-27.291887,2.1892068,0.7297356,0.15200001,0.0,0.13564841,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,483,0.0,3,0.23726217,0.23929103,0.993779,0.101442754,0.101442754,1.0,0.002028855,0.02,-26.28426,2.1863575,0.7287859,0.16800001,0.0,0.13444199,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,484,0.0,3,0.23929103,0.24137568,0.98199606,0.10423268,0.10423268,1.0,0.0020846536,0.02,-26.481197,2.1604345,0.72014487,0.18400002,0.0,0.12936461,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,485,0.0,3,0.24137568,0.24345224,0.9836885,0.103827305,0.103827305,1.0,0.002076546,0.02,-26.71234,2.1641579,0.72138596,0.16800001,0.0,0.16667089,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,486,0.0,3,0.24345224,0.24545924,0.9984807,0.10035044,0.10035044,1.0,0.0020070088,0.02,-27.247534,2.1967013,0.73223376,0.18400002,0.0,0.15849802,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,487,0.0,3,0.24545924,0.24753459,0.9839387,0.10376749,0.10376749,1.0,0.0020753497,0.02,-26.335518,2.1647084,0.7215695,0.208,0.0,0.14289568,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,488,0.0,3,0.24753459,0.24753459,1.0671906,0.0,0.085666165,0.0,0.0,0.02,-28.457886,2.3478663,0.7826221,0.15200001,0.0,0.15285404,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,489,0.0,3,0.24753459,0.24936838,1.0376784,0.09168993,0.09168993,1.0,0.0018337986,0.02,-27.66341,2.282938,0.76097935,0.096,0.0,0.17377557,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,490,0.0,3,0.24936838,0.25155115,0.9620222,0.10913846,0.10913846,1.0,0.0021827691,0.02,-26.362894,2.116491,0.705497,0.18400002,0.0,0.14388017,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,491,0.0,3,0.25155115,0.25339574,1.035128,0.092229955,0.092229955,1.0,0.001844599,0.02,-27.43669,2.277327,0.759109,0.17600001,0.0,0.13861728,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,492,0.0,3,0.25339574,0.2554092,0.9970826,0.100674026,0.100674026,1.0,0.0020134805,0.02,-27.225615,2.1936255,0.7312085,0.192,0.0,0.1430422,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,493,0.0,3,0.2554092,0.2574002,1.001961,0.09954947,0.09954947,1.0,0.0019909893,0.02,-27.175327,2.204358,0.73478603,0.072000004,0.0,0.15006173,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,494,0.0,3,0.2574002,0.2595928,0.96007186,0.10962968,0.10962968,1.0,0.0021925936,0.02,-27.066185,2.1122003,0.70406675,0.19,0.0,0.1311752,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,495,0.0,3,0.2595928,0.26171222,0.97481525,0.10597044,0.10597044,1.0,0.0021194087,0.02,-26.496778,2.1446364,0.7148788,0.192,0.0,0.13853754,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,496,0.0,3,0.26171222,0.2639048,0.960072,0.10962965,0.10962965,1.0,0.002192593,0.02,-26.49109,2.1122005,0.7040669,0.15200001,0.0,0.13237242,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,497,0.0,3,0.2639048,0.26576182,1.0322176,0.092850104,0.092850104,1.0,0.001857002,0.02,-27.495773,2.270924,0.7569747,0.15200001,0.0,0.14190784,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,498,0.0,3,0.26576182,0.2678647,0.97821397,0.105144374,0.105144374,1.0,0.0021028875,0.02,-26.481075,2.1521137,0.7173712,0.192,0.0,0.11949143,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,499,0.0,3,0.2678647,0.26997322,0.977051,0.10542629,0.10542629,1.0,0.0021085257,0.02,-27.158592,2.1495552,0.7165184,0.208,0.0,0.14571464,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,500,0.0,3,0.26997322,0.27214724,0.96376663,0.10870094,0.10870094,1.0,0.0021740186,0.02,-26.8744,2.120329,0.7067763,0.224,0.0,0.16064286,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,501,0.0,3,0.27214724,0.27429613,0.96881527,0.10744463,0.10744463,1.0,0.0021488925,0.02,-26.823479,2.131436,0.7104787,0.192,0.0,0.14215706,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,502,0.0,3,0.27429613,0.27638465,0.9811899,0.10442634,0.10442634,1.0,0.0020885267,0.02,-26.688673,2.158661,0.71955365,0.18400002,0.0,0.1451178,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,503,0.0,3,0.27638465,0.2783461,1.0084542,0.09807216,0.09807216,1.0,0.001961443,0.02,-26.812052,2.2186437,0.7395479,0.2,0.0,0.16943365,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,504,0.0,3,0.2783461,0.28053588,0.9606299,0.1094889,0.1094889,1.0,0.0021897778,0.02,-25.670294,2.1134279,0.704476,0.2,0.0,0.14422883,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,505,0.0,3,0.28053588,0.28255948,0.9949038,0.10118036,0.10118036,1.0,0.0020236073,0.02,-26.557669,2.188832,0.7296107,0.18400002,0.0,0.156467,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,506,0.0,3,0.28255948,0.28451893,1.0088965,0.09797234,0.09797234,1.0,0.0019594468,0.02,-27.53661,2.2196167,0.7398722,0.17600001,0.0,0.13997252,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,507,0.0,3,0.28451893,0.2867209,0.9582181,0.11009862,0.11009862,1.0,0.0022019723,0.02,-26.050137,2.1081219,0.7027073,0.14999999,0.0,0.14045861,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,508,0.0,3,0.2867209,0.2886253,1.0212723,0.095219895,0.095219895,1.0,0.0019043979,0.02,-27.012516,2.2468438,0.748948,0.08800001,0.0,0.14026068,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,509,0.0,3,0.2886253,0.29050037,1.0280097,0.09375411,0.09375411,1.0,0.0018750823,0.02,-26.865568,2.2616663,0.7538888,0.136,0.0,0.14529799,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,510,0.0,3,0.29050037,0.2925981,0.9792825,0.10488598,0.10488598,1.0,0.0020977196,0.02,-26.807753,2.1544645,0.71815485,0.23200001,0.0,0.12919812,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,511,0.0,3,0.2925981,0.2949103,0.9370013,0.11561087,0.11561087,1.0,0.0023122174,0.02,-26.443424,2.061444,0.68714803,0.15200001,0.0,0.16525373,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,512,0.0,3,0.2949103,0.29685196,1.0128565,0.09708306,0.09708306,1.0,0.0019416612,0.02,-27.648643,2.2283287,0.7427763,0.15200001,0.0,0.13883278,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,513,0.0,3,0.29685196,0.29864886,1.0465031,0.08984562,0.08984562,1.0,0.0017969124,0.02,-27.877932,2.3023527,0.7674509,0.104,0.0,0.14337079,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,514,0.0,3,0.29864886,0.30060443,1.0097588,0.097778,0.097778,1.0,0.00195556,0.02,-26.263866,2.2215137,0.7405046,0.14400001,0.0,0.1474897,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,515,0.0,3,0.30060443,0.30251235,1.020473,0.095395304,0.095395304,1.0,0.001907906,0.02,-27.306925,2.2450855,0.7483618,0.14400001,0.0,0.12821575,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,516,0.0,3,0.30251235,0.30457413,0.98678666,0.103089236,0.103089236,1.0,0.0020617847,0.02,-26.005568,2.170974,0.723658,0.18400002,0.0,0.13589841,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,517,0.0,3,0.30457413,0.30688286,0.937658,0.11543619,0.11543619,1.0,0.0023087237,0.02,-25.849005,2.0628889,0.68762964,0.208,0.0,0.12616603,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,518,0.0,3,0.30688286,0.30908427,0.95832926,0.11007043,0.11007043,1.0,0.0022014086,0.02,-27.461964,2.1083665,0.70278883,0.2,0.0,0.14027311,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,519,0.0,3,0.30908427,0.31100482,1.0176055,0.09602724,0.09602724,1.0,0.0019205448,0.02,-27.68497,2.238777,0.746259,0.16800001,0.0,0.17109889,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,520,0.0,3,0.31100482,0.313051,0.99009174,0.10230768,0.10230768,1.0,0.0020461534,0.02,-27.22437,2.1782453,0.7260818,0.16,0.0,0.14749779,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,521,0.0,3,0.313051,0.31498587,1.0143759,0.096744,0.096744,1.0,0.0019348799,0.02,-27.107113,2.2316716,0.7438905,0.16000001,0.0,0.15770772,0.0,0.0,1670400
