mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,456,0.0,2,0.1192973,0.1192973,1.0025156,0.0,0.09942243,0.0,0.0,0.03,-26.749968,2.2055783,0.7351928,0.14400001,0.0,0.13370538,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,457,0.0,2,0.1192973,0.1192973,1.0098814,0.0,0.0977504,0.0,0.0,0.03,-27.255922,2.2217834,0.7405945,0.15200001,0.0,0.1484621,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,458,0.0,2,0.1192973,0.1192973,1.0041493,0.0,0.09904913,0.0,0.0,0.03,-27.078123,2.2091725,0.7363908,0.136,0.0,0.16727778,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,459,0.0,2,0.1192973,0.12235916,0.9911372,0.102061704,0.102061704,1.0,0.003061851,0.03,-26.528109,2.1805453,0.7268485,0.216,0.008,0.14289878,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,460,0.0,2,0.12235916,0.12235916,1.0367323,0.0,0.09188989,0.0,0.0,0.03,-28.10808,2.2808566,0.76028556,0.18400002,0.0,0.15827805,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,461,0.0,2,0.12235916,0.12547144,0.9840411,0.103743024,0.103743024,1.0,0.0031122908,0.03,-26.351618,2.1649337,0.7216446,0.128,0.0,0.14594458,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,462,0.0,2,0.12547144,0.12547144,1.0774401,0.0,0.08366808,0.0,0.0,0.03,-27.98976,2.3704157,0.7901386,0.136,0.0,0.17307565,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,463,0.0,2,0.12547144,0.12547144,1.0306399,0.0,0.093188025,0.0,0.0,0.03,-27.33727,2.267453,0.75581765,0.14400001,0.0,0.15593591,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,464,0.0,2,0.12547144,0.12547144,1.0248833,0.0,0.09443147,0.0,0.0,0.03,-27.856077,2.2547882,0.7515961,0.16000001,0.0,0.16040173,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,465,0.0,2,0.12547144,0.12848264,0.9983831,0.10037301,0.10037301,1.0,0.00301119,0.03,-26.508675,2.1964867,0.73216224,0.104,0.0,0.13626343,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,466,0.0,2,0.12848264,0.13160834,0.98217446,0.10418989,0.10418989,1.0,0.0031256964,0.03,-26.486906,2.160827,0.72027564,0.128,0.0,0.12869142,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,467,0.0,2,0.13160834,0.13482375,0.9698849,0.107180335,0.107180335,1.0,0.00321541,0.03,-26.14099,2.1337893,0.7112631,0.18400002,0.0,0.11979101,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,468,0.0,2,0.13482375,0.13482375,1.004311,0.0,0.09901227,0.0,0.0,0.03,-26.679623,2.2095282,0.73650944,0.22,0.0,0.14696729,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,469,0.0,2,0.13482375,0.13482375,1.031065,0.0,0.093096845,0.0,0.0,0.03,-26.917337,2.2683883,0.75612944,0.128,0.0,0.14419392,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,470,0.0,2,0.13482375,0.13482375,1.0195225,0.0,0.0956043,0.0,0.0,0.03,-27.121788,2.2429943,0.7476648,0.136,0.0,0.1241798,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,471,0.0,2,0.13482375,0.13482375,1.0318679,0.0,0.09292489,0.0,0.0,0.03,-26.879284,2.2701547,0.7567183,0.08800001,0.0,0.13589469,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,472,0.0,2,0.13482375,0.13802586,0.9716839,0.10673725,0.10673725,1.0,0.0032021173,0.03,-26.233591,2.1377473,0.71258247,0.208,0.0,0.14576198,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,473,0.0,2,0.13802586,0.14103779,0.99827623,0.100397706,0.100397706,1.0,0.0030119312,0.03,-26.685875,2.1962516,0.7320839,0.16000001,0.008,0.1515843,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,474,0.0,2,0.14103779,0.14405411,0.99764425,0.100543894,0.100543894,1.0,0.0030163168,0.03,-27.23097,2.1948612,0.73162043,0.136,0.0,0.14386895,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,475,0.0,2,0.14405411,0.14405411,1.0678256,0.0,0.08554102,0.0,0.0,0.03,-27.518576,2.3492632,0.78308773,0.14400001,0.0,0.1727432,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,476,0.0,2,0.14405411,0.14405411,1.0299717,0.0,0.09333151,0.0,0.0,0.03,-27.64769,2.265983,0.7553277,0.104,0.0,0.16058885,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,477,0.0,2,0.14405411,0.14405411,1.0043962,0.0,0.098992854,0.0,0.0,0.03,-26.934504,2.2097158,0.73657197,0.16800001,0.0,0.15621768,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,478,0.0,2,0.14405411,0.14710957,0.9920463,0.10184828,0.10184828,1.0,0.0030554484,0.03,-27.732306,2.1825454,0.72751516,0.2,0.0,0.143883,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,479,0.0,2,0.14710957,0.14710957,1.0313959,0.0,0.09302593,0.0,0.0,0.03,-28.224463,2.2691164,0.75637215,0.14400001,0.0,0.17729706,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,480,0.0,2,0.14710957,0.14710957,1.0308446,0.0,0.09314411,0.0,0.0,0.03,-27.835651,2.2679033,0.7559678,0.18400002,0.0,0.1607821,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,481,0.0,2,0.14710957,0.15013038,0.9969973,0.100693785,0.100693785,1.0,0.0030208135,0.03,-27.416649,2.1934378,0.731146,0.21,0.0,0.1499386,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,482,0.0,2,0.15013038,0.15013038,1.0597376,0.0,0.087148994,0.0,0.0,0.03,-28.253984,2.3314693,0.7771565,0.216,0.0,0.16155717,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,483,0.0,2,0.15013038,0.1531874,0.9918226,0.10190074,0.10190074,1.0,0.003057022,0.03,-26.094673,2.1820533,0.7273511,0.120000005,0.0,0.15187548,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,484,0.0,2,0.1531874,0.1531874,1.0142397,0.0,0.09677436,0.0,0.0,0.03,-27.361166,2.2313719,0.7437906,0.136,0.0,0.17918351,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,485,0.0,2,0.1531874,0.1531874,1.0526644,0.0,0.08857998,0.0,0.0,0.03,-27.376429,2.315908,0.7719693,0.14400001,0.0,0.1598155,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,486,0.0,2,0.1531874,0.15633002,0.979828,0.104754336,0.104754336,1.0,0.00314263,0.03,-26.923468,2.1556647,0.7185549,0.15200001,0.0,0.14999792,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,487,0.0,2,0.15633002,0.15938327,0.9923586,0.10177505,0.10177505,1.0,0.0030532514,0.03,-26.96158,2.1832325,0.7277442,0.16000001,0.0,0.16302656,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,488,0.0,2,0.15938327,0.15938327,1.0440987,0.0,0.09034441,0.0,0.0,0.03,-28.543756,2.297063,0.7656877,0.136,0.0,0.15418218,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,489,0.0,2,0.15938327,0.16239086,0.9989035,0.10025281,0.10025281,1.0,0.0030075843,0.03,-26.324902,2.1976316,0.7325439,0.2,0.008,0.1441824,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,490,0.0,2,0.16239086,0.16556244,0.9758451,0.105719455,0.105719455,1.0,0.0031715836,0.03,-26.443773,2.146902,0.71563405,0.24000001,0.0,0.13332507,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,491,0.0,2,0.16556244,0.16556244,1.000186,0.0,0.09995718,0.0,0.0,0.03,-27.621948,2.200453,0.7334844,0.128,0.0,0.1359276,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,492,0.0,2,0.16556244,0.16556244,1.025516,0.0,0.09429399,0.0,0.0,0.03,-27.849604,2.2561803,0.7520601,0.17600001,0.0,0.18004376,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,493,0.0,2,0.16556244,0.16889153,0.9547937,0.110970184,0.110970184,1.0,0.0033291054,0.03,-26.872782,2.100588,0.700196,0.216,0.0,0.15425034,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,494,0.0,2,0.16889153,0.17199995,0.9845824,0.10361379,0.10361379,1.0,0.0031084134,0.03,-26.604301,2.1661246,0.72204155,0.19999999,0.0,0.14946938,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,495,0.0,2,0.17199995,0.17199995,1.042878,0.0,0.090598695,0.0,0.0,0.03,-27.751251,2.2943776,0.76479256,0.136,0.0,0.15602385,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,496,0.0,2,0.17199995,0.17519279,0.97294456,0.10642787,0.10642787,1.0,0.003192836,0.03,-26.460392,2.1405208,0.71350694,0.14400001,0.0,0.13548648,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,497,0.0,2,0.17519279,0.17519279,1.0285422,0.0,0.093639225,0.0,0.0,0.03,-27.451231,2.262838,0.7542793,0.15200001,0.0,0.15498711,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,498,0.0,2,0.17519279,0.17519279,1.0047973,0.0,0.098901466,0.0,0.0,0.03,-26.963703,2.2105982,0.7368661,0.208,0.0,0.15228538,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,499,0.0,2,0.17519279,0.17821135,0.99732065,0.10061883,0.10061883,1.0,0.0030185648,0.03,-26.337044,2.1941493,0.7313831,0.136,0.0,0.1620036,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,500,0.0,2,0.17821135,0.17821135,1.0840532,0.0,0.08240372,0.0,0.0,0.03,-28.946129,2.3849645,0.79498816,0.128,0.0,0.15303788,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,501,0.0,2,0.17821135,0.18132204,0.9842639,0.10368981,0.10368981,1.0,0.0031106942,0.03,-26.99156,2.1654239,0.72180796,0.192,0.0,0.15276785,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,502,0.0,2,0.18132204,0.18132204,1.0326947,0.0,0.09274816,0.0,0.0,0.03,-27.299534,2.2719736,0.7573246,0.14400001,0.0,0.14280401,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,503,0.0,2,0.18132204,0.18132204,1.0243604,0.0,0.09454521,0.0,0.0,0.03,-27.579954,2.2536378,0.7512126,0.208,0.0,0.16887148,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,504,0.0,2,0.18132204,0.1846625,0.95331323,0.11134911,0.11134911,1.0,0.0033404734,0.03,-26.998226,2.097331,0.6991104,0.2,0.0,0.162475,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,505,0.0,2,0.1846625,0.18777615,0.9838521,0.103788175,0.103788175,1.0,0.0031136451,0.03,-26.365892,2.1645179,0.721506,0.2,0.0,0.16208696,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,506,0.0,2,0.18777615,0.18777615,1.0181769,0.0,0.09590098,0.0,0.0,0.03,-27.06133,2.2400339,0.746678,0.14400001,0.0,0.15260477,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,507,0.0,2,0.18777615,0.19077873,0.9996266,0.100086,0.100086,1.0,0.00300258,0.03,-27.563637,2.1992223,0.7330741,0.21,0.0,0.15959531,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,508,0.0,2,0.19077873,0.19383197,0.99236035,0.101774655,0.101774655,1.0,0.0030532395,0.03,-27.325386,2.1832364,0.7277455,0.096,0.0,0.13866284,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,509,0.0,2,0.19383197,0.19383197,1.0167046,0.0,0.09622667,0.0,0.0,0.03,-28.091654,2.2367947,0.74559826,0.192,0.0,0.14608376,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,510,0.0,2,0.19383197,0.19383197,1.0078421,0.0,0.09821049,0.0,0.0,0.03,-26.933994,2.2172968,0.73909897,0.18400002,0.0,0.11978474,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,511,0.0,2,0.19383197,0.19693555,0.9852581,0.1034527,0.1034527,1.0,0.0031035808,0.03,-27.280706,2.1676111,0.72253704,0.16800001,0.0,0.13586554,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,512,0.0,2,0.19693555,0.19693555,1.0192231,0.0,0.09567024,0.0,0.0,0.03,-27.282839,2.2423356,0.7474452,0.120000005,0.0,0.13039762,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,513,0.0,2,0.19693555,0.20039235,0.93844706,0.11522663,0.11522663,1.0,0.0034567986,0.03,-25.474615,2.0646248,0.6882083,0.208,0.0,0.1375188,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,514,0.0,2,0.20039235,0.20352429,0.98130697,0.10439819,0.10439819,1.0,0.0031319456,0.03,-26.93742,2.1589184,0.7196395,0.16000001,0.0,0.15647897,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,515,0.0,2,0.20352429,0.20352429,1.0287104,0.0,0.09360297,0.0,0.0,0.03,-27.750185,2.263208,0.75440264,0.120000005,0.0,0.13235506,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,516,0.0,2,0.20352429,0.20352429,1.0127138,0.0,0.09711496,0.0,0.0,0.03,-26.990639,2.228015,0.74267167,0.2,0.0,0.15583575,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,517,0.0,2,0.20352429,0.20352429,1.0130476,0.0,0.09704037,0.0,0.0,0.03,-26.570896,2.2287493,0.74291646,0.16000001,0.0,0.13494985,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,518,0.0,2,0.20352429,0.20681769,0.9594766,0.10978005,0.10978005,1.0,0.0032934016,0.03,-25.415462,2.1108906,0.7036302,0.15200001,0.0,0.1194187,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,519,0.0,2,0.20681769,0.2101695,0.9518425,0.11172684,0.11172684,1.0,0.0033518053,0.03,-26.262491,2.0940952,0.6980318,0.17600001,0.0,0.13690847,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,520,0.0,2,0.2101695,0.2101695,1.0317689,0.0,0.09294608,0.0,0.0,0.03,-28.269554,2.269937,0.7566457,0.26,0.0,0.16002826,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,521,0.0,2,0.2101695,0.2101695,1.0312907,0.0,0.09304849,0.0,0.0,0.03,-28.36114,2.2688847,0.7562949,0.16800001,0.0,0.15110184,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,522,0.0,2,0.2101695,0.21352214,0.95173347,0.1117549,0.1117549,1.0,0.003352647,0.03,-25.43031,2.0938554,0.6979518,0.17600001,0.0,0.12658483,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,523,0.0,2,0.21352214,0.21655269,0.99560004,0.10101828,0.10101828,1.0,0.0030305483,0.03,-26.867022,2.190364,0.7301213,0.14400001,0.0,0.13909973,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,524,0.0,2,0.21655269,0.2195701,0.9974857,0.1005806,0.1005806,1.0,0.003017418,0.03,-27.006296,2.1945124,0.73150414,0.15200001,0.0,0.12069011,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,525,0.0,2,0.2195701,0.22260296,0.99526805,0.10109553,0.10109553,1.0,0.0030328657,0.03,-26.529804,2.1896334,0.7298778,0.15200001,0.0,0.13742739,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,526,0.0,2,0.22260296,0.22567768,0.98931646,0.10249048,0.10249048,1.0,0.0030747142,0.03,-27.635353,2.1765397,0.7255132,0.224,0.0,0.1515078,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,527,0.0,2,0.22567768,0.22868682,0.9986786,0.10030473,0.10030473,1.0,0.003009142,0.03,-27.041035,2.1971369,0.73237896,0.2,0.0,0.15761141,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,528,0.0,2,0.22868682,0.22868682,1.0625073,0.0,0.08659498,0.0,0.0,0.03,-28.05942,2.3375628,0.7791876,0.128,0.0,0.13673699,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,529,0.0,2,0.22868682,0.23178385,0.98617685,0.103234075,0.103234075,1.0,0.0030970222,0.03,-26.89012,2.1696324,0.7232108,0.16800001,0.0,0.12973058,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,530,0.0,2,0.23178385,0.23178385,1.0091429,0.0,0.09791677,0.0,0.0,0.03,-26.651419,2.2201586,0.7400529,0.128,0.0,0.12404067,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,531,0.0,2,0.23178385,0.23483627,0.992478,0.10174707,0.10174707,1.0,0.003052412,0.03,-27.228521,2.1834953,0.7278318,0.16000001,0.0,0.14025712,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,532,0.0,2,0.23483627,0.23784728,0.9984087,0.10036709,0.10036709,1.0,0.0030110127,0.03,-26.930023,2.196543,0.732181,0.096,0.0,0.14602458,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,533,0.0,2,0.23784728,0.23784728,1.0275229,0.0,0.093859255,0.0,0.0,0.03,-27.67629,2.2605956,0.7535319,0.17,0.0,0.15944299,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,534,0.0,2,0.23784728,0.23784728,1.001949,0.0,0.09955225,0.0,0.0,0.03,-26.915033,2.2043316,0.7347772,0.192,0.0,0.14002298,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,535,0.0,2,0.23784728,0.23784728,1.0447247,0.0,0.09021427,0.0,0.0,0.03,-27.92683,2.2984402,0.7661468,0.120000005,0.0,0.13821174,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,536,0.0,2,0.23784728,0.23784728,1.0512186,0.0,0.08887536,0.0,0.0,0.03,-27.256233,2.3127272,0.7709091,0.16000001,0.0,0.15975308,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,537,0.0,2,0.23784728,0.24085507,0.99887544,0.10025928,0.10025928,1.0,0.0030077784,0.03,-26.664541,2.1975698,0.7325233,0.208,0.0,0.1386249,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,538,0.0,2,0.24085507,0.24413833,0.96081525,0.109442174,0.109442174,1.0,0.003283265,0.03,-25.507858,2.1138358,0.70461196,0.2,0.0,0.14208382,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,539,0.0,2,0.24413833,0.24413833,1.0499198,0.0,0.08914155,0.0,0.0,0.03,-27.23963,2.3098698,0.7699566,0.104,0.0,0.14670722,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,540,0.0,2,0.24413833,0.24413833,1.0357245,0.0,0.09210336,0.0,0.0,0.03,-27.791471,2.2786396,0.7595465,0.16000001,0.0,0.15985478,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,541,0.0,2,0.24413833,0.24748763,0.9521666,0.11164347,0.11164347,1.0,0.003349304,0.03,-25.250055,2.0948083,0.6982695,0.14400001,0.0,0.13207571,0.0,0.0,1734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,542,0.0,2,0.24748763,0.2505613,0.9894658,0.10245526,0.10245526,1.0,0.0030736576,0.03,-26.247494,2.1768682,0.7256228,0.17600001,0.0,0.13519005,0.0,0.0,1737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,543,0.0,2,0.2505613,0.2505613,1.0636991,0.0,0.08635765,0.0,0.0,0.03,-27.945118,2.3401847,0.7800616,0.128,0.0,0.15370992,0.0,0.0,1740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,544,0.0,2,0.2505613,0.2505613,1.0791872,0.0,0.0833322,0.0,0.0,0.03,-27.844748,2.3742592,0.79141974,0.080000006,0.0,0.17992501,0.0,0.0,1744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,545,0.0,2,0.2505613,0.2505613,1.0406429,0.0,0.09106619,0.0,0.0,0.03,-27.250818,2.28946,0.7631533,0.128,0.0,0.13691452,0.0,0.0,1747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,546,0.0,2,0.2505613,0.25378805,0.96835643,0.10755819,0.10755819,1.0,0.0032267456,0.03,-26.345531,2.1304266,0.71014225,0.26,0.0,0.1285358,0.0,0.0,1750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,547,0.0,2,0.25378805,0.25722012,0.94156593,0.114402115,0.114402115,1.0,0.0034320634,0.03,-26.563162,2.0714865,0.6904955,0.216,0.0,0.13209242,0.0,0.0,1753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,548,0.0,2,0.25722012,0.26025444,0.99505746,0.10114457,0.10114457,1.0,0.003034337,0.03,-27.226696,2.1891701,0.7297234,0.24000001,0.0,0.16932562,0.0,0.0,1756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,549,0.0,2,0.26025444,0.2633988,0.97958887,0.10481201,0.10481201,1.0,0.0031443601,0.03,-25.91594,2.1551385,0.7183795,0.136,0.0,0.14137119,0.0,0.0,1760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,550,0.0,2,0.2633988,0.2633988,1.0219233,0.0,0.095077254,0.0,0.0,0.03,-28.37711,2.2482762,0.7494254,0.17600001,0.0,0.13547896,0.0,0.0,1763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,551,0.0,2,0.2633988,0.26674703,0.9523048,0.11160797,0.11160797,1.0,0.003348239,0.03,-26.274216,2.0951123,0.6983708,0.224,0.0,0.12644565,0.0,0.0,1766400
