mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.40655214,0.41476718,0.9884808,0.102687865,0.102687865,1.0,0.008215029,0.08,-26.697298,2.1747012,0.7249004,0.2,0.0,0.13002571,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,2,0.41476718,0.41476718,1.0063772,0.0,0.0985423,0.0,0.0,0.08,-27.615477,2.2140741,0.7380247,0.120000005,0.0,0.15038446,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,2,0.41476718,0.42284468,0.9958133,0.10096868,0.10096868,1.0,0.008077494,0.08,-26.723392,2.190833,0.7302777,0.24000001,0.0,0.17964326,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,2,0.42284468,0.42284468,1.0318735,0.0,0.0929237,0.0,0.0,0.08,-27.92259,2.2701669,0.75672233,0.18400002,0.0,0.1442138,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,2,0.42284468,0.43137777,0.9719841,0.1066635,0.1066635,1.0,0.00853308,0.08,-25.943142,2.1384077,0.7128026,0.112,0.0,0.13719991,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,2,0.43137777,0.4394639,0.995349,0.101076685,0.101076685,1.0,0.008086135,0.08,-27.666906,2.1898115,0.7299372,0.18400002,0.0,0.1892452,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,2,0.4394639,0.44800073,0.97179437,0.10671013,0.10671013,1.0,0.00853681,0.08,-26.502985,2.1379902,0.7126634,0.16800001,0.0,0.1539757,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,2,0.44800073,0.44800073,1.0069618,0.0,0.098409764,0.0,0.0,0.08,-26.957901,2.2153602,0.7384534,0.16000001,0.0,0.15488246,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,2,0.44800073,0.4560206,0.99892217,0.10024848,0.10024848,1.0,0.0080198785,0.08,-26.741747,2.1976726,0.73255754,0.14999999,0.0,0.14793412,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,2,0.4560206,0.4560206,1.0262319,0.0,0.094138674,0.0,0.0,0.08,-28.320957,2.2577553,0.7525851,0.17600001,0.0,0.17909163,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,2,0.4560206,0.46493495,0.9530006,0.1114293,0.1114293,1.0,0.008914343,0.08,-26.574478,2.0966432,0.6988811,0.2,0.0,0.14234725,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,2,0.46493495,0.46493495,1.0508507,0.0,0.088950686,0.0,0.0,0.08,-27.759336,2.3119178,0.7706393,0.128,0.0,0.1545897,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,2,0.46493495,0.47348154,0.97129726,0.10683234,0.10683234,1.0,0.008546587,0.08,-26.862612,2.1368966,0.71229887,0.120000005,0.0,0.147709,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,2,0.47348154,0.48163953,0.99150705,0.10197482,0.10197482,1.0,0.008157985,0.08,-26.624529,2.181359,0.7271197,0.16000001,0.0,0.13212104,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,2,0.48163953,0.4898886,0.9866852,0.10311332,0.10311332,1.0,0.008249066,0.08,-26.32131,2.1707509,0.72358364,0.224,0.0,0.135135,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,2,0.4898886,0.4898886,1.0018854,0.0,0.0995668,0.0,0.0,0.08,-26.554806,2.204192,0.73473066,0.104,0.0,0.12766884,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,2,0.4898886,0.4898886,1.0145824,0.0,0.09669802,0.0,0.0,0.08,-26.684725,2.2321258,0.7440419,0.17600001,0.0,0.1527082,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,2,0.4898886,0.49811366,0.9879514,0.102813125,0.102813125,1.0,0.00822505,0.08,-27.068699,2.1735365,0.7245122,0.18400002,0.0,0.13358025,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,2,0.49811366,0.5078168,0.916179,0.12128889,0.12128889,1.0,0.009703111,0.08,-25.58693,2.015634,0.67187804,0.24800001,0.0,0.13523768,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,1.0,3,0.5078168,0.015904611,0.99525857,0.10109774,0.10109774,1.0,0.008087819,0.08,-27.705786,2.1896126,0.7298709,0.216,0.008,0.15635793,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.015904611,0.02444753,0.97148365,0.10678651,0.10678651,1.0,0.00854292,0.08,-26.136448,2.1373067,0.7124356,0.2,0.0,0.15443273,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.02444753,0.02444753,1.001442,0.0,0.099668525,0.0,0.0,0.08,-27.304953,2.2032163,0.73440546,0.16,0.0,0.13821279,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.02444753,0.03391868,0.9266873,0.11838936,0.11838936,1.0,0.009471148,0.08,-25.792498,2.0387528,0.67958426,0.16000001,0.0,0.15425359,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.03391868,0.042596933,0.96465766,0.10847816,0.10847816,1.0,0.008678253,0.08,-26.626825,2.1222892,0.70742977,0.096,0.0,0.11864584,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.042596933,0.050871316,0.98535436,0.103429794,0.103429794,1.0,0.008274383,0.08,-26.352415,2.1678228,0.7226076,0.128,0.0,0.117409214,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.050871316,0.059118327,0.9867934,0.10308764,0.10308764,1.0,0.008247011,0.08,-27.074768,2.1709888,0.723663,0.14400001,0.0,0.15378055,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.059118327,0.06859474,0.9264462,0.11845512,0.11845512,1.0,0.009476409,0.08,-25.131878,2.0382223,0.6794075,0.16800001,0.0,0.13420907,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.06859474,0.07748978,0.95394194,0.11118804,0.11118804,1.0,0.008895043,0.08,-26.862736,2.098714,0.6995714,0.16800001,0.0,0.11908669,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.07748978,0.086201064,0.9630077,0.10889108,0.10889108,1.0,0.008711286,0.08,-26.719265,2.1186593,0.7062198,0.24000001,0.0,0.14295065,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.086201064,0.09469735,0.973861,0.10620355,0.10620355,1.0,0.008496284,0.08,-27.116678,2.1425369,0.714179,0.14400001,0.0,0.18109421,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.09469735,0.10304951,0.9812911,0.10440202,0.10440202,1.0,0.008352161,0.08,-26.589941,2.1588836,0.71962786,0.16000001,0.0,0.14453536,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.10304951,0.11176216,0.96293974,0.10890811,0.10890811,1.0,0.008712648,0.08,-26.595558,2.1185098,0.70616996,0.14400001,0.0,0.1315844,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.11176216,0.12058781,0.9573432,0.11032063,0.11032063,1.0,0.00882565,0.08,-26.130701,2.106197,0.7020657,0.18400002,0.0,0.1525931,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.12058781,0.12058781,1.0235295,0.0,0.09472628,0.0,0.0,0.08,-27.962711,2.2518098,0.7506033,0.096,0.0,0.13384578,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.12058781,0.12884924,0.986035,0.103267804,0.103267804,1.0,0.0082614245,0.08,-27.028835,2.1693203,0.7231068,0.14999999,0.0,0.14905794,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.12884924,0.13799162,0.9420302,0.114279866,0.114279866,1.0,0.0091423895,0.08,-25.536192,2.0725079,0.69083595,0.16000001,0.0,0.13484868,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.13799162,0.147082,0.94450796,0.11362975,0.11362975,1.0,0.00909038,0.08,-25.67829,2.077959,0.69265306,0.17600001,0.0,0.12636635,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.147082,0.1553911,0.98353577,0.1038638,0.1038638,1.0,0.008309104,0.08,-26.765142,2.163822,0.721274,0.192,0.0,0.13879438,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.1553911,0.16396055,0.97013736,0.10711805,0.10711805,1.0,0.008569444,0.08,-26.835756,2.1343448,0.7114483,0.24000001,0.0,0.13702282,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.16396055,0.17272753,0.96024007,0.109587215,0.109587215,1.0,0.008766977,0.08,-25.956877,2.1125703,0.70419014,0.16000001,0.0,0.14972052,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.17272753,0.18157376,0.95633125,0.110577986,0.110577986,1.0,0.008846238,0.08,-25.776537,2.1039708,0.7013236,0.264,0.0,0.14325504,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.18157376,0.19023255,0.9656334,0.108234726,0.108234726,1.0,0.008658778,0.08,-25.77568,2.124436,0.7081453,0.112,0.0,0.1369571,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.19023255,0.19860515,0.9802293,0.10465757,0.10465757,1.0,0.008372605,0.08,-26.704042,2.1565475,0.7188492,0.16000001,0.0,0.13285396,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.19860515,0.20744428,0.95668054,0.1104891,0.1104891,1.0,0.008839128,0.08,-26.464811,2.1047392,0.70157975,0.16800001,0.0,0.13979167,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.20744428,0.21599214,0.97123307,0.106848136,0.106848136,1.0,0.008547851,0.08,-27.044579,2.1367555,0.71225184,0.216,0.0,0.15612318,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.21599214,0.22605658,0.90030056,0.12580544,0.12580544,1.0,0.010064435,0.08,-25.594555,1.9807007,0.6602336,0.216,0.0,0.12555307,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.22605658,0.23582056,0.9134625,0.12204992,0.12204992,1.0,0.009763993,0.08,-26.18351,2.0096576,0.6698859,0.272,0.0,0.13962425,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.23582056,0.24386775,0.9974455,0.10058991,0.10058991,1.0,0.008047192,0.08,-27.305882,2.194424,0.73147464,0.17,0.0,0.14004758,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.24386775,0.25255972,0.9639718,0.10864961,0.10864961,1.0,0.008691968,0.08,-25.761143,2.1207802,0.70692676,0.216,0.0,0.13260809,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,3,0.25255972,0.2606272,0.996352,0.100843504,0.100843504,1.0,0.00806748,0.08,-26.922312,2.1920183,0.7306728,0.14400001,0.0,0.14970018,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,3,0.2606272,0.26976132,0.9424241,0.11417627,0.11417627,1.0,0.009134102,0.08,-25.796112,2.0733745,0.69112486,0.18400002,0.0,0.14506246,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,3,0.26976132,0.26976132,1.0085062,0.0,0.098060444,0.0,0.0,0.08,-27.759144,2.2187579,0.739586,0.18400002,0.0,0.16593698,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,3,0.26976132,0.2779307,0.99090093,0.102117226,0.102117226,1.0,0.008169378,0.08,-27.144367,2.1800256,0.7266752,0.2,0.0,0.15260163,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,3,0.2779307,0.28632736,0.9789834,0.10495825,0.10495825,1.0,0.00839666,0.08,-26.439997,2.1538064,0.7179355,0.15200001,0.0,0.12995137,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,3,0.28632736,0.29575786,0.9285556,0.11788117,0.11788117,1.0,0.009430493,0.08,-26.125553,2.0428631,0.6809544,0.23200001,0.0,0.14495745,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,3,0.29575786,0.3041953,0.9768781,0.10546828,0.10546828,1.0,0.008437462,0.08,-26.626545,2.1491747,0.71639156,0.16800001,0.0,0.14998755,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,3,0.3041953,0.3131958,0.94882435,0.11250599,0.11250599,1.0,0.009000479,0.08,-26.664038,2.0874553,0.6958184,0.16800001,0.0,0.13811894,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,3,0.3131958,0.32165846,0.9755831,0.10578324,0.10578324,1.0,0.008462659,0.08,-26.442623,2.1463256,0.7154419,0.128,0.0,0.1735241,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,3,0.32165846,0.33045086,0.95898294,0.10990489,0.10990489,1.0,0.008792391,0.08,-26.121668,2.1098046,0.70326823,0.18400002,0.0,0.15726563,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,3,0.33045086,0.33882037,0.98038983,0.10461891,0.10461891,1.0,0.008369512,0.08,-26.675936,2.1569006,0.7189669,0.192,0.0,0.13959831,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,3,0.33882037,0.33882037,1.0021538,0.0,0.09950531,0.0,0.0,0.08,-27.189283,2.2047822,0.7349274,0.16,0.0,0.13686033,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,3,0.33882037,0.34753603,0.96278924,0.10894587,0.10894587,1.0,0.00871567,0.08,-26.405132,2.1181786,0.7060596,0.192,0.0,0.16974135,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,3,0.34753603,0.34753603,1.0065181,0.0,0.098510355,0.0,0.0,0.08,-26.751066,2.214384,0.73812807,0.16800001,0.0,0.15224561,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,3,0.34753603,0.3558137,0.98518103,0.10347108,0.10347108,1.0,0.008277686,0.08,-27.271656,2.1674416,0.72248054,0.2,0.0,0.1469525,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,3,0.3558137,0.36491776,0.94385606,0.11380044,0.11380044,1.0,0.009104035,0.08,-26.030012,2.0765247,0.6921749,0.192,0.0,0.13271283,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,3,0.36491776,0.36491776,1.015939,0.0,0.09639643,0.0,0.0,0.08,-27.092161,2.2351105,0.74503684,0.128,0.0,0.14004323,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,3,0.36491776,0.3736069,0.964113,0.10861428,0.10861428,1.0,0.008689142,0.08,-26.090303,2.121091,0.7070303,0.17600001,0.0,0.1250444,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,3,0.3736069,0.38246888,0.95555866,0.11077489,0.11077489,1.0,0.008861991,0.08,-26.369247,2.102271,0.700757,0.18400002,0.008,0.14378305,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,3,0.38246888,0.39087796,0.978341,0.10511362,0.10511362,1.0,0.008409089,0.08,-28.033064,2.152393,0.7174644,0.192,0.0,0.1454228,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,3,0.39087796,0.40054753,0.9176824,0.12086973,0.12086973,1.0,0.009669579,0.08,-25.275415,2.0189416,0.67298055,0.16800001,0.0,0.13923839,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,3,0.40054753,0.4095796,0.9473033,0.11290071,0.11290071,1.0,0.009032057,0.08,-26.65018,2.0841088,0.694703,0.192,0.0,0.17454346,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,3,0.4095796,0.4095796,1.0365645,0.0,0.091925405,0.0,0.0,0.08,-27.765192,2.2804873,0.7601625,0.112,0.0,0.14072129,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,3,0.4095796,0.41925445,0.91744554,0.120935686,0.120935686,1.0,0.009674855,0.08,-25.432117,2.0184205,0.67280686,0.17600001,0.0,0.12862071,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,3,0.41925445,0.42784238,0.969201,0.10734925,0.10734925,1.0,0.00858794,0.08,-27.024267,2.1322849,0.71076167,0.17,0.0,0.1251252,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,3,0.42784238,0.43605572,0.98856926,0.10266696,0.10266696,1.0,0.008213356,0.08,-26.925484,2.1748958,0.7249653,0.23200001,0.008,0.14912742,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,3,0.43605572,0.44510898,0.9462843,0.113165915,0.113165915,1.0,0.009053273,0.08,-25.30045,2.081867,0.69395566,0.16800001,0.0,0.1406425,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,3,0.44510898,0.4546315,0.92433774,0.1190316,0.1190316,1.0,0.009522527,0.08,-26.072159,2.0335836,0.6778612,0.216,0.008,0.14783691,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,3,0.4546315,0.4546315,1.0078096,0.0,0.098217845,0.0,0.0,0.08,-27.628386,2.2172256,0.7390752,0.216,0.0,0.14228933,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,3,0.4546315,0.4546315,1.0067475,0.0,0.09845835,0.0,0.0,0.08,-27.18246,2.2148888,0.7382963,0.096,0.0,0.15831053,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,3,0.4546315,0.4546315,1.0238315,0.0,0.09466044,0.0,0.0,0.08,-27.753332,2.2524743,0.7508248,0.18400002,0.0,0.16000055,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,3,0.4546315,0.46300447,0.980211,0.10466199,0.10466199,1.0,0.00837296,0.08,-26.802711,2.1565073,0.7188358,0.16800001,0.0,0.17129277,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,3,0.46300447,0.47118706,0.9902001,0.10228216,0.10228216,1.0,0.008182572,0.08,-27.171349,2.1784837,0.72616124,0.120000005,0.0,0.15348464,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,3,0.47118706,0.47990057,0.9628968,0.10891888,0.10891888,1.0,0.008713511,0.08,-27.166504,2.1184154,0.7061385,0.16800001,0.0,0.13137314,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,3,0.47990057,0.4885984,0.963678,0.10872313,0.10872313,1.0,0.00869785,0.08,-26.29403,2.1201339,0.7067113,0.17600001,0.0,0.13511483,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,3,0.4885984,0.49799725,0.9300158,0.11748547,0.11748547,1.0,0.009398838,0.08,-26.707197,2.0460756,0.6820252,0.16800001,0.0,0.14026007,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,3,0.49799725,0.5069745,0.9499464,0.1122157,0.1122157,1.0,0.008977256,0.08,-26.035116,2.0899239,0.6966413,0.2,0.0,0.12761185,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,1.0,4,0.5069745,0.017141959,0.8958784,0.127093,0.127093,1.0,0.01016744,0.08,-25.322384,1.9709718,0.65699065,0.21,0.0,0.1300043,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.017141959,0.026689384,0.92320365,0.11934283,0.11934283,1.0,0.009547425,0.08,-25.944588,2.0310886,0.67702955,0.23200001,0.0,0.14777954,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.026689384,0.03543187,0.9614551,0.10928106,0.10928106,1.0,0.008742485,0.08,-27.116146,2.1152434,0.70508116,0.208,0.0,0.17172845,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.03543187,0.043680668,0.9866994,0.10310996,0.10310996,1.0,0.008248797,0.08,-26.622732,2.170782,0.72359407,0.192,0.0,0.16747895,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.043680668,0.05309475,0.92931205,0.11767601,0.11767601,1.0,0.0094140805,0.08,-25.869446,2.0445273,0.68150914,0.224,0.0,0.13955568,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.05309475,0.061282214,0.98994046,0.10234331,0.10234331,1.0,0.008187464,0.08,-26.496618,2.1779125,0.72597086,0.128,0.0,0.15710707,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.061282214,0.061282214,1.0221052,0.0,0.09503746,0.0,0.0,0.08,-27.220778,2.2486763,0.7495588,0.192,0.0,0.15278998,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.061282214,0.07065533,0.9312058,0.11716401,0.11716401,1.0,0.00937312,0.08,-26.39923,2.0486937,0.6828979,0.16800001,0.0,0.13768171,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,4,0.07065533,0.07065533,1.0141919,0.0,0.096785024,0.0,0.0,0.08,-27.379269,2.2312667,0.7437556,0.120000005,0.0,0.14437275,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,191,0.0,4,0.07065533,0.07900982,0.98116994,0.104431145,0.104431145,1.0,0.008354492,0.08,-26.803703,2.158617,0.71953905,0.15200001,0.0,0.15929538,0.0,0.0,614400
