mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,94,0.0,2,0.20945913,0.212544,0.98788404,0.102829084,0.102829084,1.0,0.0030848724,0.03,-25.681171,2.1733882,0.72446275,0.224,0.0,0.13190825,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.212544,0.212544,1.0789455,0.0,0.08337858,0.0,0.0,0.03,-28.134212,2.3737276,0.79124254,0.15200001,0.0,0.16222756,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.212544,0.21573259,0.9735225,0.10628635,0.10628635,1.0,0.0031885903,0.03,-27.126423,2.1417923,0.7139308,0.17600001,0.0,0.16640662,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.21573259,0.21883674,0.98517835,0.10347172,0.10347172,1.0,0.0031041515,0.03,-26.755585,2.1674356,0.72247857,0.112,0.0,0.15896408,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.21883674,0.22184557,0.9987246,0.10029411,0.10029411,1.0,0.0030088234,0.03,-26.700617,2.197238,0.7324127,0.208,0.0,0.1493698,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.22184557,0.22487272,0.996086,0.10090529,0.10090529,1.0,0.0030271588,0.03,-26.482306,2.191433,0.7304777,0.136,0.0,0.13873029,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.22487272,0.22792691,0.99222654,0.10180601,0.10180601,1.0,0.0030541802,0.03,-26.383978,2.182942,0.7276473,0.17600001,0.0,0.14434175,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.22792691,0.23087098,1.0081735,0.09813559,0.09813559,1.0,0.0029440676,0.03,-27.27583,2.218026,0.739342,0.112,0.0,0.16350102,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.23087098,0.23390438,0.99519056,0.10111356,0.10111356,1.0,0.0030334066,0.03,-26.738,2.189463,0.72982097,0.2,0.0,0.1554318,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.23390438,0.23673002,1.0260037,0.094188154,0.094188154,1.0,0.0028256446,0.03,-27.04982,2.2572532,0.75241774,0.136,0.0,0.15328687,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.23673002,0.23994695,0.9696806,0.10723076,0.10723076,1.0,0.0032169227,0.03,-26.427502,2.13334,0.71111333,0.19,0.0,0.17126659,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.23994695,0.24286067,1.0126731,0.09712406,0.09712406,1.0,0.0029137218,0.03,-27.374506,2.2279253,0.7426418,0.23200001,0.0,0.1742916,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.24286067,0.2461962,0.95395803,0.111183904,0.111183904,1.0,0.0033355171,0.03,-26.027315,2.0987496,0.69958323,0.17600001,0.0,0.13329841,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.2461962,0.2488916,1.0464957,0.089847155,0.089847155,1.0,0.0026954147,0.03,-27.725721,2.3023365,0.7674455,0.16000001,0.0,0.13967286,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.2488916,0.25158495,1.0468295,0.089778125,0.089778125,1.0,0.0026933437,0.03,-27.203615,2.3030708,0.7676903,0.16800001,0.0,0.16689222,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.25158495,0.25435394,1.0348011,0.0922994,0.0922994,1.0,0.002768982,0.03,-27.58031,2.276608,0.75886935,0.17600001,0.0,0.17188689,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.25435394,0.2573503,1.0005294,0.09987817,0.09987817,1.0,0.002996345,0.03,-27.136665,2.2012086,0.7337362,0.192,0.0,0.14184217,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.2573503,0.26014218,1.0312264,0.09306227,0.09306227,1.0,0.0027918678,0.03,-27.403862,2.2687433,0.75624776,0.104,0.0,0.1466261,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.26014218,0.2632714,0.9816844,0.1043075,0.1043075,1.0,0.003129225,0.03,-26.720377,2.1597488,0.7199163,0.17600001,0.0,0.14962293,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.2632714,0.26660377,0.9543656,0.11107961,0.11107961,1.0,0.0033323884,0.03,-25.681154,2.0996463,0.69988215,0.208,0.0,0.14447363,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.26660377,0.2696654,0.9911714,0.10205366,0.10205366,1.0,0.0030616096,0.03,-26.706932,2.1806207,0.7268736,0.15200001,0.0,0.14590645,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.2696654,0.27248502,1.026931,0.09398725,0.09398725,1.0,0.0028196175,0.03,-28.106203,2.2592933,0.7530978,0.16000001,0.0,0.17308177,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.27248502,0.27554813,0.9909602,0.1021033,0.1021033,1.0,0.003063099,0.03,-26.680124,2.180156,0.72671866,0.208,0.0,0.1491536,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.27554813,0.27850503,1.0062861,0.098562986,0.098562986,1.0,0.0029568896,0.03,-26.334185,2.2138736,0.7379579,0.11,0.0,0.16099182,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.27850503,0.2817851,0.9612383,0.10933561,0.10933561,1.0,0.0032800683,0.03,-26.006813,2.1147666,0.7049222,0.208,0.0,0.14803112,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.2817851,0.2847114,1.0108021,0.097543396,0.097543396,1.0,0.002926302,0.03,-27.123236,2.2238092,0.74126977,0.14400001,0.0,0.16428171,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.2847114,0.2875102,1.0301499,0.09329322,0.09329322,1.0,0.0027987966,0.03,-27.268568,2.266375,0.75545835,0.136,0.0,0.1701352,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.2875102,0.29034433,1.0246997,0.094471395,0.094471395,1.0,0.0028341417,0.03,-27.342705,2.2543843,0.75146145,0.16800001,0.0,0.1788357,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.29034433,0.29034433,1.0738627,0.0,0.08436014,0.0,0.0,0.03,-28.94156,2.362545,0.78751504,0.136,0.0,0.16293208,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.29034433,0.29330957,1.0050601,0.09884164,0.09884164,1.0,0.0029652491,0.03,-26.74488,2.2111764,0.7370588,0.120000005,0.0,0.14604358,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.29330957,0.29670864,0.9457603,0.113302544,0.113302544,1.0,0.0033990762,0.03,-25.800596,2.0807142,0.69357145,0.18400002,0.0,0.14962044,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.29670864,0.3003099,0.920668,0.12004166,0.12004166,1.0,0.0036012498,0.03,-25.665972,2.02551,0.67517006,0.192,0.0,0.14996287,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.3003099,0.30330446,1.0007876,0.099818796,0.099818796,1.0,0.002994564,0.03,-26.512892,2.2017767,0.7339256,0.216,0.0,0.15755457,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.30330446,0.30632252,0.9973936,0.10060195,0.10060195,1.0,0.0030180584,0.03,-26.69737,2.1943097,0.7314366,0.15200001,0.0,0.14806657,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.30632252,0.30918416,1.020505,0.09538827,0.09538827,1.0,0.002861648,0.03,-27.17655,2.2451558,0.7483853,0.17600001,0.0,0.1377637,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.30918416,0.3121746,1.0013876,0.099681005,0.099681005,1.0,0.00299043,0.03,-26.94488,2.2030966,0.7343656,0.2,0.0,0.17917016,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.3121746,0.3151073,1.0098557,0.09775619,0.09775619,1.0,0.0029326857,0.03,-26.462515,2.2217271,0.74057573,0.17,0.0,0.15646191,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.3151073,0.31830153,0.9727522,0.106475025,0.106475025,1.0,0.0031942506,0.03,-26.07218,2.1400976,0.7133659,0.14400001,0.0,0.16420698,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.31830153,0.32139292,0.9869684,0.103046104,0.103046104,1.0,0.003091383,0.03,-26.87831,2.1713738,0.7237913,0.18400002,0.0,0.14939034,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.32139292,0.3242654,1.0188661,0.095748916,0.095748916,1.0,0.0028724675,0.03,-27.337584,2.24155,0.7471833,0.18400002,0.0,0.16405244,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.3242654,0.32722837,1.0053942,0.09876561,0.09876561,1.0,0.0029629683,0.03,-27.730595,2.2119114,0.73730385,0.15200001,0.0,0.15305284,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.32722837,0.33035228,0.98242325,0.10413021,0.10413021,1.0,0.0031239062,0.03,-26.853987,2.1613743,0.72045815,0.14400001,0.0,0.148462,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.33035228,0.33356953,0.96963507,0.10724201,0.10724201,1.0,0.0032172604,0.03,-26.5223,2.1332397,0.71107996,0.24000001,0.0,0.13859263,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.33356953,0.3367255,0.9779879,0.10519911,0.10519911,1.0,0.0031559733,0.03,-25.519468,2.1516163,0.71720546,0.16800001,0.0,0.13871863,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.3367255,0.3367255,1.0703714,0.0,0.08504104,0.0,0.0,0.03,-27.621738,2.3548641,0.7849547,0.136,0.0,0.17562613,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.3367255,0.3398448,0.9830645,0.10397658,0.10397658,1.0,0.0031192973,0.03,-26.396858,2.162785,0.7209284,0.17600001,0.0,0.1577077,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.3398448,0.3427653,1.0116608,0.09735073,0.09735073,1.0,0.002920522,0.03,-27.141146,2.2256982,0.74189943,0.17600001,0.0,0.17546175,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.3427653,0.3457206,1.0065231,0.09850921,0.09850921,1.0,0.002955276,0.03,-26.851852,2.214395,0.7381317,0.208,0.0,0.15298772,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.3457206,0.3457206,1.0822933,0.0,0.082738325,0.0,0.0,0.03,-28.487467,2.3810928,0.7936976,0.136,0.0,0.19211164,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.3457206,0.34889138,0.9759527,0.105693266,0.105693266,1.0,0.0031707978,0.03,-26.238089,2.1471388,0.71571296,0.21,0.0,0.15066183,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.34889138,0.3518558,1.0051804,0.09881426,0.09881426,1.0,0.0029644277,0.03,-26.785065,2.211441,0.73714703,0.14400001,0.0,0.15618356,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.3518558,0.35491538,0.9914607,0.101985715,0.101985715,1.0,0.0030595714,0.03,-26.873999,2.181257,0.7270857,0.16000001,0.0,0.13949898,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.35491538,0.3579742,0.99156624,0.10196092,0.10196092,1.0,0.0030588275,0.03,-27.473661,2.1814892,0.7271631,0.16000001,0.0,0.148589,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.3579742,0.36075294,1.0332749,0.092624344,0.092624344,1.0,0.0027787304,0.03,-27.851803,2.27325,0.75775003,0.128,0.0,0.1592427,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.36075294,0.36359316,1.023767,0.09467448,0.09467448,1.0,0.0028402344,0.03,-27.710102,2.2523324,0.7507775,0.17600001,0.0,0.15165456,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.36359316,0.3664703,1.0181582,0.09590512,0.09590512,1.0,0.0028771535,0.03,-26.699142,2.2399929,0.7466643,0.208,0.0,0.14813863,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.3664703,0.36961347,0.9797529,0.10477244,0.10477244,1.0,0.0031431732,0.03,-26.42792,2.1554995,0.71849984,0.16000001,0.0,0.17459004,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.36961347,0.37229982,1.0479577,0.0895452,0.0895452,1.0,0.002686356,0.03,-27.4192,2.305553,0.7685177,0.136,0.0,0.16839595,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.37229982,0.37229982,1.0740459,0.0,0.08432457,0.0,0.0,0.03,-29.042606,2.3629482,0.7876494,0.120000005,0.0,0.17182158,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.37229982,0.37558448,0.9606315,0.1094885,0.1094885,1.0,0.003284655,0.03,-26.745142,2.1134315,0.7044772,0.272,0.0,0.1424963,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.37558448,0.37861657,0.9953776,0.10107003,0.10107003,1.0,0.0030321009,0.03,-26.192915,2.1898744,0.7299582,0.2,0.0,0.16148348,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.37861657,0.38163656,0.9971152,0.10066646,0.10066646,1.0,0.003019994,0.03,-26.4521,2.1936972,0.7312324,0.128,0.0,0.15470234,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.38163656,0.38462624,1.001498,0.09965567,0.09965567,1.0,0.00298967,0.03,-27.68457,2.2033396,0.7344465,0.16,0.0,0.14851724,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.38462624,0.387712,0.987758,0.10285892,0.10285892,1.0,0.0030857676,0.03,-27.21114,2.173111,0.72437036,0.216,0.008,0.17260677,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.387712,0.3910118,0.9586322,0.10999371,0.10999371,1.0,0.0032998112,0.03,-26.378345,2.1090329,0.703011,0.16000001,0.0,0.13412435,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.3910118,0.393792,1.0330471,0.09267294,0.09267294,1.0,0.002780188,0.03,-27.15294,2.272749,0.757583,0.15200001,0.0,0.18259804,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.393792,0.39685842,0.99049,0.1022139,0.1022139,1.0,0.0030664168,0.03,-26.777649,2.1791215,0.72637385,0.16800001,0.0,0.1692359,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.39685842,0.39956307,1.0450089,0.09015527,0.09015527,1.0,0.002704658,0.03,-27.90284,2.2990654,0.76635516,0.120000005,0.0,0.18295938,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.39956307,0.40291372,0.9519917,0.111688465,0.111688465,1.0,0.003350654,0.03,-25.63699,2.0944235,0.6981412,0.2,0.0,0.12820438,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.40291372,0.40584922,1.0094404,0.09784971,0.09784971,1.0,0.0029354913,0.03,-26.890783,2.2208133,0.7402711,0.208,0.0,0.17807205,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.40584922,0.40881208,1.0054113,0.09876173,0.09876173,1.0,0.002962852,0.03,-26.440483,2.2119489,0.7373163,0.18400002,0.0,0.13475393,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.40881208,0.41172373,1.0129824,0.09705494,0.09705494,1.0,0.0029116482,0.03,-27.064795,2.2286057,0.7428686,0.128,0.0,0.16122732,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.41172373,0.41172373,1.0790528,0.0,0.08335797,0.0,0.0,0.03,-29.307951,2.3739636,0.7913212,0.096,0.0,0.19782004,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.41172373,0.41450936,1.0322008,0.092853695,0.092853695,1.0,0.0027856107,0.03,-27.866896,2.2708871,0.7569624,0.136,0.008,0.14299165,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.41450936,0.41727436,1.035427,0.092166476,0.092166476,1.0,0.0027649943,0.03,-28.044146,2.2779849,0.7593283,0.14400001,0.0,0.17431428,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.41727436,0.42041826,0.9796529,0.10479657,0.10479657,1.0,0.003143897,0.03,-26.963694,2.1552794,0.71842647,0.24,0.0,0.16651264,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.42041826,0.4235848,0.97653663,0.10555124,0.10555124,1.0,0.0031665373,0.03,-26.342216,2.1484234,0.71614116,0.18400002,0.0,0.14112052,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.4235848,0.42627853,1.0467671,0.089791015,0.089791015,1.0,0.0026937304,0.03,-27.867226,2.3029337,0.7676446,0.104,0.0,0.14218436,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.42627853,0.4292982,0.997162,0.100655615,0.100655615,1.0,0.0030196684,0.03,-27.288332,2.1938002,0.73126674,0.120000005,0.0,0.14877312,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.4292982,0.43285853,0.92563134,0.11867756,0.11867756,1.0,0.0035603265,0.03,-26.72273,2.0364296,0.6788099,0.18400002,0.008,0.1419225,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.43285853,0.43589038,0.99541235,0.10106193,0.10106193,1.0,0.003031858,0.03,-26.339895,2.189951,0.7299837,0.208,0.0,0.17241502,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.43589038,0.4388379,1.0076653,0.09825049,0.09825049,1.0,0.0029475146,0.03,-26.274235,2.216908,0.7389693,0.16800001,0.0,0.1468914,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.4388379,0.44189727,0.99148697,0.10197954,0.10197954,1.0,0.003059386,0.03,-26.79843,2.181315,0.727105,0.16000001,0.0,0.16767427,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.44189727,0.44491786,0.9970307,0.10068605,0.10068605,1.0,0.0030205816,0.03,-27.068134,2.1935112,0.7311704,0.256,0.0,0.16977784,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.44491786,0.44791093,1.001005,0.09976883,0.09976883,1.0,0.002993065,0.03,-27.045797,2.202255,0.734085,0.24800001,0.0,0.15799572,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.44791093,0.45063594,1.041754,0.09083349,0.09083349,1.0,0.0027250047,0.03,-28.210184,2.2919044,0.76396817,0.16800001,0.0,0.16273706,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.45063594,0.45393553,0.9586599,0.10998667,0.10998667,1.0,0.0032996,0.03,-25.721924,2.109094,0.7030313,0.192,0.0,0.14162286,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.45393553,0.45687792,1.008422,0.09807943,0.09807943,1.0,0.0029423828,0.03,-27.05807,2.2185729,0.7395243,0.16000001,0.0,0.17828606,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.45687792,0.46011657,0.9667577,0.107954875,0.107954875,1.0,0.003238646,0.03,-26.546638,2.1269095,0.70896983,0.24,0.0,0.15332194,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.46011657,0.46298516,1.019451,0.09562004,0.09562004,1.0,0.0028686014,0.03,-27.134317,2.242837,0.74761236,0.15200001,0.0,0.14887682,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.46298516,0.46619517,0.97061616,0.10700002,0.10700002,1.0,0.0032100007,0.03,-25.520174,2.1353981,0.7117994,0.2,0.0,0.16275856,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.46619517,0.46933052,0.980834,0.10451195,0.10451195,1.0,0.0031353582,0.03,-26.086613,2.157878,0.71929264,0.16800001,0.0,0.1508705,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.46933052,0.47237703,0.99331856,0.10155036,0.10155036,1.0,0.0030465107,0.03,-26.241026,2.1853445,0.72844815,0.24000001,0.0,0.12819616,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.47237703,0.47579053,0.9439231,0.11378287,0.11378287,1.0,0.003413486,0.03,-25.702099,2.0766723,0.69222414,0.2,0.0,0.15709157,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.47579053,0.47882304,0.99531937,0.10108358,0.10108358,1.0,0.0030325071,0.03,-27.177782,2.1897464,0.7299155,0.128,0.0,0.1606633,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,189,0.0,2,0.47882304,0.48182178,1.0001831,0.09995785,0.09995785,1.0,0.0029987355,0.03,-27.452696,2.2004468,0.7334823,0.128,0.0,0.16966513,0.0,0.0,608000
