mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.38730648,0.39232653,0.99826205,0.100400984,0.100400984,1.0,0.0050200494,0.05,-26.883284,2.1962204,0.7320735,0.18400002,0.0,0.16624011,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.39232653,0.3969295,1.0359306,0.09205965,0.09205965,1.0,0.0046029827,0.05,-27.295986,2.279093,0.7596977,0.2,0.0,0.13405666,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.3969295,0.40206602,0.98830014,0.102730595,0.102730595,1.0,0.00513653,0.05,-26.316975,2.1743038,0.7247679,0.208,0.0,0.13978569,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.40206602,0.40670317,1.0327197,0.0927428,0.0927428,1.0,0.0046371403,0.05,-27.816975,2.2720287,0.75734293,0.104,0.0,0.14856623,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.40670317,0.41160834,1.008316,0.098103374,0.098103374,1.0,0.004905169,0.05,-27.156984,2.2183397,0.7394466,0.15200001,0.0,0.12987712,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.41160834,0.41642722,1.016022,0.09637802,0.09637802,1.0,0.004818901,0.05,-26.507458,2.235293,0.74509764,0.16000001,0.0,0.16747856,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.41642722,0.42129952,1.0112369,0.097445786,0.097445786,1.0,0.0048722895,0.05,-27.363604,2.2247655,0.74158853,0.14400001,0.0,0.12835854,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.42129952,0.42687964,0.9523261,0.11160249,0.11160249,1.0,0.005580125,0.05,-26.05122,2.0951593,0.69838643,0.208,0.0,0.13652308,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.42687964,0.4319551,0.99349475,0.10150916,0.10150916,1.0,0.005075458,0.05,-26.919437,2.1857321,0.7285774,0.216,0.0,0.15573968,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.4319551,0.436704,1.022376,0.09497823,0.09497823,1.0,0.0047489116,0.05,-26.533829,2.2492719,0.7497573,0.16000001,0.0,0.14150798,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.436704,0.44186813,0.9859728,0.1032826,0.1032826,1.0,0.00516413,0.05,-25.989204,2.1691835,0.7230612,0.19999999,0.0,0.14350645,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.44186813,0.44649035,1.0341188,0.09244454,0.09244454,1.0,0.004622227,0.05,-27.460894,2.2751067,0.7583689,0.192,0.0,0.15330653,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.44649035,0.451567,0.99339324,0.101532884,0.101532884,1.0,0.0050766445,0.05,-26.248104,2.1855087,0.7285029,0.17600001,0.0,0.15317596,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.451567,0.45639303,1.0153798,0.09652064,0.09652064,1.0,0.004826032,0.05,-27.776073,2.23388,0.7446267,0.17600001,0.0,0.17115757,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.45639303,0.46185544,0.96158695,0.10924788,0.10924788,1.0,0.005462394,0.05,-25.621716,2.1155336,0.7051779,0.192,0.0,0.118852876,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.46185544,0.46688822,0.9971632,0.10065533,0.10065533,1.0,0.0050327666,0.05,-26.462051,2.1938028,0.73126763,0.192,0.0,0.14110035,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.46688822,0.4718443,1.0038334,0.09912121,0.09912121,1.0,0.0049560606,0.05,-27.80946,2.2084775,0.7361592,0.120000005,0.0,0.17155507,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.4718443,0.47647688,1.0331453,0.09265197,0.09265197,1.0,0.0046325987,0.05,-27.211817,2.2729652,0.7576551,0.18400002,0.0,0.14901376,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.47647688,0.48154685,0.9939635,0.10139966,0.10139966,1.0,0.005069983,0.05,-27.013016,2.1867633,0.7289211,0.16000001,0.0,0.15996942,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.48154685,0.48596913,1.0533253,0.08844528,0.08844528,1.0,0.004422264,0.05,-28.234814,2.3173618,0.77245396,0.15200001,0.0,0.15572011,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.48596913,0.49116772,0.983083,0.103972144,0.103972144,1.0,0.005198607,0.05,-27.164162,2.1628258,0.72094196,0.18400002,0.0,0.14857382,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.49116772,0.49586758,1.0268843,0.09399736,0.09399736,1.0,0.004699868,0.05,-27.920238,2.2591906,0.75306356,0.15200001,0.0,0.14721668,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.49586758,0.5002055,1.0616884,0.086758405,0.086758405,1.0,0.0043379203,0.05,-27.27687,2.335761,0.77858704,0.18400002,0.0,0.17480347,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.5002055,0.5053386,0.9885917,0.10266168,0.10266168,1.0,0.005133084,0.05,-25.823616,2.174945,0.7249817,0.17999999,0.0,0.15066282,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.5053386,0.51048017,0.9878744,0.10283136,0.10283136,1.0,0.0051415684,0.05,-27.191784,2.173367,0.7244557,0.16800001,0.0,0.15560797,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.51048017,0.51536113,1.010466,0.09761891,0.09761891,1.0,0.0048809457,0.05,-26.874786,2.2230694,0.7410232,0.14400001,0.0,0.15115719,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.51536113,0.5200921,1.0240184,0.09461969,0.09461969,1.0,0.0047309846,0.05,-27.113176,2.2528856,0.7509619,0.2,0.0,0.15662226,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.5200921,0.52500784,1.0073823,0.09831453,0.09831453,1.0,0.004915727,0.05,-27.419107,2.2162852,0.7387618,0.18400002,0.0,0.1421313,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.52500784,0.52991015,1.0085684,0.09804639,0.09804639,1.0,0.0049023195,0.05,-26.869904,2.2188947,0.7396316,0.16800001,0.0,0.14252809,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.52991015,0.5350721,0.9861591,0.103238314,0.103238314,1.0,0.005161916,0.05,-26.310446,2.1695933,0.7231978,0.208,0.008,0.12809844,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.5350721,0.5403324,0.9779622,0.105205335,0.105205335,1.0,0.005260267,0.05,-26.246107,2.1515598,0.7171866,0.216,0.0,0.12659799,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,1.0,3,0.5403324,0.005099782,1.020686,0.09534852,0.09534852,1.0,0.0047674263,0.05,-27.298048,2.2455542,0.7485181,0.17600001,0.0,0.14267151,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,3,0.005099782,0.010481915,0.9680155,0.10764267,0.10764267,1.0,0.0053821336,0.05,-26.905396,2.1296766,0.7098922,0.192,0.0,0.15683536,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,3,0.010481915,0.015329607,1.013435,0.09695383,0.09695383,1.0,0.004847692,0.05,-26.749489,2.2296016,0.74320054,0.2,0.0,0.13209724,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,3,0.015329607,0.02077772,0.962724,0.10896224,0.10896224,1.0,0.005448112,0.05,-26.571583,2.118035,0.7060117,0.136,0.0,0.13664192,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,3,0.02077772,0.025800575,0.99801934,0.10045711,0.10045711,1.0,0.0050228555,0.05,-27.371857,2.1956863,0.73189545,0.120000005,0.0,0.15257964,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,3,0.025800575,0.031181457,0.9681166,0.10761763,0.10761763,1.0,0.0053808815,0.05,-26.581861,2.129899,0.70996636,0.17,0.0,0.14238268,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,3,0.031181457,0.036497444,0.973386,0.106319755,0.106319755,1.0,0.005315988,0.05,-26.896942,2.141492,0.71383065,0.192,0.0,0.16078699,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,3,0.036497444,0.041776974,0.97637457,0.10559063,0.10559063,1.0,0.0052795312,0.05,-26.917921,2.148067,0.7160224,0.17600001,0.0,0.1558775,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,3,0.041776974,0.04671684,1.0052547,0.098797336,0.098797336,1.0,0.0049398667,0.05,-26.307339,2.2116046,0.7372016,0.15200001,0.0,0.151776,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,3,0.04671684,0.051800955,0.9927546,0.101682305,0.101682305,1.0,0.0050841155,0.05,-26.393345,2.1841037,0.7280346,0.17600001,0.0,0.13502774,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,3,0.051800955,0.05628991,1.0468246,0.08977913,0.08977913,1.0,0.0044889566,0.05,-27.704224,2.30306,0.7676867,0.136,0.0,0.15377605,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,3,0.05628991,0.061469004,0.9847165,0.10358181,0.10358181,1.0,0.0051790904,0.05,-26.987957,2.1664195,0.72213984,0.128,0.0,0.1370983,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,3,0.061469004,0.066567585,0.9915207,0.10197161,0.10197161,1.0,0.005098581,0.05,-26.466562,2.181389,0.7271297,0.128,0.0,0.12836942,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,3,0.066567585,0.07104726,1.0477233,0.089593545,0.089593545,1.0,0.0044796774,0.05,-28.504408,2.3050373,0.7683458,0.17600001,0.008,0.17045403,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,3,0.07104726,0.076311275,0.97765315,0.105280235,0.105280235,1.0,0.0052640117,0.05,-26.695438,2.1508799,0.71695995,0.18400002,0.0,0.13018484,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.076311275,0.08103338,1.0248342,0.09444214,0.09444214,1.0,0.0047221067,0.05,-26.344883,2.2546802,0.7515601,0.136,0.0,0.14683276,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.08103338,0.08620398,0.9854291,0.103411995,0.103411995,1.0,0.0051706,0.05,-27.053537,2.1679873,0.72266245,0.16000001,0.0,0.16213672,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.08620398,0.09105382,1.013242,0.096996926,0.096996926,1.0,0.0048498465,0.05,-26.816156,2.229177,0.74305904,0.216,0.0,0.16156848,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.09105382,0.09579481,1.0231011,0.09481978,0.09481978,1.0,0.004740989,0.05,-28.72698,2.2508674,0.75028914,0.14999999,0.0,0.16880439,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.09579481,0.1013109,0.95733845,0.11032184,0.11032184,1.0,0.0055160923,0.05,-26.529242,2.1061866,0.70206225,0.18400002,0.0,0.13672374,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.1013109,0.106756136,0.9629535,0.10890465,0.10890465,1.0,0.0054452326,0.05,-27.084797,2.11854,0.70618004,0.15200001,0.0,0.14450254,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.106756136,0.11163182,1.0109346,0.09751365,0.09751365,1.0,0.0048756828,0.05,-27.715462,2.2241006,0.74136686,0.14400001,0.0,0.15155807,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.11163182,0.11659962,1.0028057,0.09935603,0.09935603,1.0,0.0049678017,0.05,-27.375834,2.2062166,0.73540556,0.192,0.0,0.15115045,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.11659962,0.12163696,0.99676895,0.10074675,0.10074675,1.0,0.0050373375,0.05,-26.436556,2.1929355,0.7309785,0.208,0.0,0.15522815,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.12163696,0.12692668,0.9755373,0.10579439,0.10579439,1.0,0.00528972,0.05,-25.449152,2.146225,0.7154083,0.16000001,0.008,0.16365595,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.12692668,0.13198556,0.9949147,0.101177804,0.101177804,1.0,0.00505889,0.05,-26.833563,2.1888561,0.7296187,0.18400002,0.0,0.14792384,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.13198556,0.1370079,0.99806297,0.10044701,0.10044701,1.0,0.0050223502,0.05,-26.571419,2.1957824,0.7319275,0.16000001,0.0,0.14142345,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.1370079,0.14281698,0.9348637,0.11618132,0.11618132,1.0,0.0058090664,0.05,-25.466028,2.0567412,0.68558043,0.18400002,0.0,0.14016046,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.14281698,0.14774323,1.0064533,0.09852507,0.09852507,1.0,0.0049262536,0.05,-27.110817,2.2142415,0.7380805,0.14400001,0.0,0.1446553,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.14774323,0.15254883,1.0172216,0.09611219,0.09611219,1.0,0.0048056096,0.05,-27.649971,2.2379322,0.7459774,0.208,0.0,0.16511533,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.15254883,0.15776618,0.98152095,0.10434678,0.10434678,1.0,0.0052173394,0.05,-25.926813,2.1593893,0.7197964,0.2,0.0,0.13304207,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.15776618,0.16294311,0.984898,0.10353853,0.10353853,1.0,0.0051769265,0.05,-26.400427,2.1668189,0.722273,0.24,0.0,0.13622351,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.16294311,0.16818891,0.9791573,0.104916215,0.104916215,1.0,0.005245811,0.05,-27.305666,2.154189,0.71806306,0.23200001,0.0,0.1420533,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.16818891,0.1734754,0.97580296,0.105729714,0.105729714,1.0,0.005286486,0.05,-26.066221,2.1468093,0.7156031,0.16800001,0.0,0.124104716,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.1734754,0.17929956,0.9337368,0.116483174,0.116483174,1.0,0.005824159,0.05,-26.02098,2.054262,0.684754,0.24000001,0.0,0.12763818,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.17929956,0.18436612,0.9942564,0.101331286,0.101331286,1.0,0.0050665643,0.05,-27.14076,2.1874077,0.72913593,0.23200001,0.008,0.1479897,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.18436612,0.1887198,1.0601141,0.08707346,0.08707346,1.0,0.004353673,0.05,-27.709757,2.3322978,0.7774326,0.112,0.0,0.1531723,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.1887198,0.19398981,0.97715735,0.10540048,0.10540048,1.0,0.0052700243,0.05,-27.457083,2.149789,0.71659636,0.17600001,0.0,0.1532677,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.19398981,0.19959836,0.95012033,0.112170756,0.112170756,1.0,0.0056085377,0.05,-25.894875,2.0903065,0.6967689,0.128,0.0,0.13289279,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.19959836,0.20512189,0.95675284,0.11047071,0.11047071,1.0,0.005523536,0.05,-26.10171,2.1048982,0.70163274,0.14400001,0.0,0.14013474,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.20512189,0.21052955,0.96596,0.10815334,0.10815334,1.0,0.0054076673,0.05,-26.365158,2.1251545,0.7083849,0.208,0.008,0.16872038,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.21052955,0.21542206,1.0094382,0.097850226,0.097850226,1.0,0.0048925113,0.05,-27.02216,2.2208083,0.7402694,0.16800001,0.0,0.118801855,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.21542206,0.22097896,0.954138,0.11113787,0.11113787,1.0,0.0055568935,0.05,-26.394121,2.0991454,0.69971514,0.15200001,0.0,0.13390382,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.22097896,0.22653013,0.9545848,0.11102359,0.11102359,1.0,0.0055511794,0.05,-26.348309,2.1001284,0.70004284,0.096,0.0,0.12064611,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.22653013,0.23259628,0.916057,0.12132295,0.12132295,1.0,0.0060661477,0.05,-26.104427,2.0153656,0.6717886,0.16,0.0,0.12933762,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.23259628,0.23790944,0.97361666,0.106263295,0.106263295,1.0,0.005313165,0.05,-26.74748,2.1419995,0.71399987,0.096,0.0,0.16043071,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.23790944,0.24291492,0.9995237,0.100109726,0.100109726,1.0,0.0050054863,0.05,-26.484127,2.198996,0.7329987,0.136,0.0,0.13808237,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.24291492,0.24781467,1.0087961,0.097995006,0.097995006,1.0,0.0048997505,0.05,-27.454039,2.2193956,0.73979855,0.216,0.0,0.14857599,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.24781467,0.2520882,1.0681847,0.0854703,0.0854703,1.0,0.0042735147,0.05,-28.41943,2.3500533,0.7833511,0.14400001,0.0,0.16926096,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.2520882,0.2573936,0.9742511,0.10610818,0.10610818,1.0,0.005305409,0.05,-26.641891,2.1433952,0.7144651,0.192,0.0,0.17180158,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.2573936,0.26264828,0.97842246,0.1050939,0.1050939,1.0,0.0052546947,0.05,-26.971954,2.1525724,0.7175242,0.16800001,0.0,0.15268159,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.26264828,0.2680848,0.9636502,0.1087301,0.1087301,1.0,0.005436505,0.05,-26.30433,2.1200728,0.70669097,0.17600001,0.0,0.12648052,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.2680848,0.27295455,1.0114632,0.09739505,0.09739505,1.0,0.0048697526,0.05,-27.011293,2.2252634,0.7417545,0.224,0.0,0.14417711,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.27295455,0.27865386,0.9431487,0.11398593,0.11398593,1.0,0.005699297,0.05,-26.24192,2.0749686,0.69165623,0.18400002,0.0,0.13014294,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.27865386,0.28406405,0.9657571,0.10820389,0.10820389,1.0,0.0054101944,0.05,-25.973309,2.124708,0.708236,0.16800001,0.0,0.12313443,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.28406405,0.28921878,0.98676306,0.10309484,0.10309484,1.0,0.005154742,0.05,-26.7472,2.170922,0.7236407,0.15200001,0.0,0.13867564,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.28921878,0.29450268,0.97601587,0.105677895,0.105677895,1.0,0.005283895,0.05,-26.868864,2.1472778,0.7157593,0.192,0.0,0.14964883,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.29450268,0.2996705,0.9856645,0.10335596,0.10335596,1.0,0.005167798,0.05,-27.209074,2.1685052,0.72283506,0.14,0.0,0.1272214,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.2996705,0.3047528,0.9929082,0.10164636,0.10164636,1.0,0.005082318,0.05,-26.719778,2.1844416,0.7281472,0.17600001,0.0,0.14008607,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.3047528,0.31037217,0.94928247,0.11238738,0.11238738,1.0,0.005619369,0.05,-25.761023,2.088463,0.69615436,0.208,0.0,0.13082205,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.31037217,0.31643355,0.9163979,0.12122775,0.12122775,1.0,0.0060613877,0.05,-25.259968,2.0161157,0.67203856,0.208,0.0,0.13676572,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.31643355,0.32148308,0.9957183,0.10099078,0.10099078,1.0,0.0050495393,0.05,-26.977497,2.190624,0.73020804,0.14400001,0.0,0.14648768,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.32148308,0.32734758,0.9307381,0.11729025,0.11729025,1.0,0.0058645126,0.05,-26.14323,2.0476646,0.6825549,0.16800001,0.0,0.1536109,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.32734758,0.3328612,0.95753276,0.11027251,0.11027251,1.0,0.0055136257,0.05,-27.700508,2.106614,0.7022047,0.18400002,0.0,0.13817388,0.0,0.0,604800
